SEF	1.0.0
ID	BEBEK
Name	BEBEK
Lat	41.0700
Lon	29.0300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	3	21	20	0	0	998.58	
1848	3	22	4	0	0	997.25	
1848	3	22	12	0	0	999.91	
1848	3	22	20	0	0	999.91	
1848	3	23	4	0	0	1002.58	
1848	3	23	12	0	0	1002.58	
1848	3	23	20	0	0	1005.25	
1848	3	24	4	0	0	1005.25	
1848	3	24	12	0	0	1007.91	
1848	3	24	20	0	0	1007.91	
1848	3	25	4	0	0	1007.91	
1848	3	25	12	0	0	1007.91	
1848	3	25	20	0	0	1007.91	
1848	3	26	4	0	0	1007.91	
1848	3	26	12	0	0	1011.91	
1848	3	26	20	0	0	1014.58	
1848	3	27	4	0	0	1017.25	
1848	3	27	12	0	0	1022.58	
1848	3	27	20	0	0	1023.91	
1848	3	28	4	0	0	1023.91	
1848	3	28	12	0	0	1025.25	
1848	3	28	20	0	0	1025.25	
1848	3	29	4	0	0	1025.25	
1848	3	29	12	0	0	1025.25	
1848	3	29	20	0	0	1025.25	
1848	3	30	4	0	0	1025.25	
1848	3	30	12	0	0	1025.25	
1848	3	30	20	0	0	1023.91	
1848	3	31	4	0	0	1021.25	
1848	3	31	12	0	0	1019.91	
1848	3	31	20	0	0	1019.91	
1848	4	1	4	0	0	1019.91	
1848	4	1	12	0	0	1019.91	
1848	4	1	20	0	0	1019.91	
1848	4	2	4	0	0	1019.91	
1848	4	2	12	0	0	1019.91	
1848	4	2	20	0	0	1019.91	
1848	4	3	4	0	0	1019.91	
1848	4	3	12	0	0	1021.25	
1848	4	3	20	0	0	1021.25	
1848	4	4	4	0	0	1021.25	
1848	4	4	12	0	0	1021.25	
1848	4	4	20	0	0	1018.58	
1848	4	5	4	0	0	1013.25	
1848	4	5	12	0	0	1011.91	
1848	4	5	20	0	0	1011.91	
1848	4	6	4	0	0	1010.58	
1848	4	6	12	0	0	1007.91	
1848	4	6	20	0	0	1007.91	
1848	4	7	4	0	0	1007.91	
1848	4	7	12	0	0	1013.25	
1848	4	7	20	0	0	1013.25	
1848	4	8	4	0	0	1015.91	
1848	4	8	12	0	0	1015.91	
1848	4	8	20	0	0	1015.91	
1848	4	9	4	0	0	1013.25	
1848	4	9	12	0	0	1014.58	
1848	4	9	20	0	0	1010.58	
1848	4	10	4	0	0	1009.25	
1848	4	10	12	0	0	1009.25	
1848	4	10	20	0	0	1006.58	
1848	4	11	4	0	0	1002.58	
1848	4	11	12	0	0	1002.58	
1848	4	11	20	0	0	1002.58	
1848	4	12	4	0	0	1001.25	
1848	4	12	12	0	0	1001.25	
1848	4	12	20	0	0	1002.58	
1848	4	13	4	0	0	1010.58	
1848	4	13	12	0	0	1011.91	
1848	4	13	20	0	0	1011.91	
1848	4	14	4	0	0	1007.91	
1848	4	14	12	0	0	1005.25	
1848	4	14	20	0	0	1005.25	
1848	4	15	4	0	0	1003.91	
1848	4	15	12	0	0	1003.91	
1848	4	15	20	0	0	1003.91	
1848	4	16	4	0	0	1002.58	
1848	4	16	12	0	0	1002.58	
1848	4	16	20	0	0	1002.58	
1848	4	17	4	0	0	999.91	
1848	4	17	12	0	0	1002.58	
1848	4	17	20	0	0	1003.91	
1848	4	18	4	0	0	1003.91	
1848	4	18	12	0	0	1006.58	
1848	4	18	20	0	0	1006.58	
1848	4	19	4	0	0	1006.58	
1848	4	19	12	0	0	1006.58	
1848	4	19	20	0	0	1006.58	
1848	4	20	4	0	0	1006.58	
1848	4	20	12	0	0	1007.91	
1848	4	20	20	0	0	1006.58	
1848	4	21	4	0	0	1006.58	
1848	4	21	12	0	0	1007.91	
1848	4	21	20	0	0	1007.91	
1848	4	22	4	0	0	1006.58	
1848	4	22	12	0	0	1005.25	
1848	4	22	20	0	0	1002.58	
1848	4	23	4	0	0	999.91	
1848	4	23	12	0	0	999.91	
1848	4	23	20	0	0	999.91	
1848	4	24	4	0	0	1002.58	
1848	4	24	12	0	0	1006.58	
1848	4	24	20	0	0	1009.25	
1848	4	25	4	0	0	1003.91	
1848	4	25	12	0	0	1005.25	
1848	4	25	20	0	0	1005.25	
1848	4	26	4	0	0	1002.58	
1848	4	26	12	0	0	999.91	
1848	4	26	20	0	0	999.91	
1848	4	27	4	0	0	999.91	
1848	4	27	12	0	0	999.91	
1848	4	27	20	0	0	1003.91	
1848	4	28	4	0	0	1003.91	
1848	4	28	12	0	0	1009.25	
1848	4	28	20	0	0	1009.25	
1848	4	29	4	0	0	1007.91	
1848	4	29	12	0	0	1007.91	
1848	4	29	20	0	0	1007.91	
1848	4	30	4	0	0	1007.91	
1848	4	30	12	0	0	1007.91	
1848	4	30	20	0	0	1009.25	
1848	5	1	4	0	0	1009.25	
1848	5	1	12	0	0	1009.25	
1848	5	1	20	0	0	1014.58	
1848	5	2	4	0	0	1013.25	
1848	5	2	12	0	0	1011.91	
1848	5	2	20	0	0	1013.25	
1848	5	3	4	0	0	1013.25	
1848	5	3	12	0	0	1013.25	
1848	5	3	20	0	0	1007.91	
1848	5	4	4	0	0	1007.91	
1848	5	4	12	0	0	1006.58	
1848	5	4	20	0	0	1005.25	
1848	5	5	4	0	0	1005.25	
1848	5	5	12	0	0	1003.91	
1848	5	5	20	0	0	1005.25	
1848	5	6	4	0	0	1005.25	
1848	5	6	12	0	0	1005.25	
1848	5	6	20	0	0	1005.25	
1848	5	7	4	0	0	1005.25	
1848	5	7	12	0	0	1005.25	
1848	5	7	20	0	0	1009.25	
1848	5	8	4	0	0	1009.25	
1848	5	8	12	0	0	1009.25	
1848	5	8	20	0	0	1010.58	
1848	5	9	4	0	0	1009.25	
1848	5	9	12	0	0	1010.58	
1848	5	9	20	0	0	1011.91	
1848	5	10	4	0	0	1009.25	
1848	5	10	12	0	0	1007.91	
1848	5	10	20	0	0	1014.58	
1848	5	11	4	0	0	1014.58	
1848	5	11	12	0	0	1013.25	
1848	5	11	20	0	0	1009.25	
1848	5	12	4	0	0	1006.58	
1848	5	12	12	0	0	1006.58	
1848	5	12	20	0	0	1007.91	
1848	5	13	4	0	0	1007.91	
1848	5	13	12	0	0	1007.91	
1848	5	13	20	0	0	1007.91	
1848	5	14	4	0	0	1007.91	
1848	5	14	12	0	0	1007.91	
1848	5	14	20	0	0	1006.58	
1848	5	15	4	0	0	1006.58	
1848	5	15	12	0	0	1009.25	
1848	5	15	20	0	0	1009.25	
1848	5	16	4	0	0	1009.25	
1848	5	16	12	0	0	1009.25	
1848	5	16	20	0	0	1009.25	
1848	5	17	4	0	0	1007.91	
1848	5	17	12	0	0	1007.91	
1848	5	17	20	0	0	1009.25	
1848	5	18	4	0	0	1009.25	
1848	5	18	12	0	0	1009.25	
1848	5	18	20	0	0	1009.25	
1848	5	19	4	0	0	1009.25	
1848	5	19	12	0	0	1010.58	
1848	5	19	20	0	0	1010.58	
1848	5	20	4	0	0	1007.91	
1848	5	20	12	0	0	1007.91	
1848	5	20	20	0	0	1005.25	
1848	5	21	4	0	0	1006.58	
1848	5	21	12	0	0	1003.91	
1848	5	21	20	0	0	1003.91	
1848	5	22	4	0	0	1003.91	
1848	5	22	12	0	0	1005.25	
1848	5	22	20	0	0	1005.25	
1848	5	23	4	0	0	1006.58	
1848	5	23	12	0	0	1005.25	
1848	5	23	20	0	0	1005.25	
1848	5	24	4	0	0	1005.25	
1848	5	24	12	0	0	1003.91	
1848	5	24	20	0	0	1005.25	
1848	5	25	4	0	0	1003.91	
1848	5	25	12	0	0	1003.91	
1848	5	25	20	0	0	1003.91	
1848	5	26	4	0	0	1006.58	
1848	5	26	12	0	0	1003.91	
1848	5	26	20	0	0	1003.91	
1848	5	27	4	0	0	1007.91	
1848	5	27	12	0	0	1007.91	
1848	5	27	20	0	0	1007.91	
1848	5	28	4	0	0	1007.91	
1848	5	28	12	0	0	1011.91	
1848	5	28	20	0	0	1011.91	
1848	5	29	4	0	0	1013.25	
1848	5	29	12	0	0	1013.25	
1848	5	29	20	0	0	1013.25	
1848	5	30	4	0	0	1013.25	
1848	5	30	12	0	0	1013.25	
1848	5	30	20	0	0	1013.25	
1848	5	31	4	0	0	1011.91	
1848	5	31	12	0	0	1010.58	
1848	5	31	20	0	0	1010.58	
1848	6	1	4	0	0	1009.25	
1848	6	1	4	0	0	1010.58	
1848	6	1	12	0	0	1007.91	
1848	6	1	12	0	0	1009.25	
1848	6	1	20	0	0	1007.91	
1848	6	1	20	0	0	1010.58	
1848	6	2	4	0	0	1006.58	
1848	6	2	4	0	0	1010.58	
1848	6	2	12	0	0	1005.25	
1848	6	2	12	0	0	1010.58	
1848	6	2	20	0	0	1007.91	
1848	6	2	20	0	0	1013.25	
1848	6	3	4	0	0	1006.58	
1848	6	3	4	0	0	1007.91	
1848	6	3	12	0	0	1007.91	
1848	6	3	12	0	0	1013.25	
1848	6	3	20	0	0	1007.91	
1848	6	3	20	0	0	1013.25	
1848	6	4	4	0	0	1007.91	
1848	6	4	4	0	0	1013.25	
1848	6	4	12	0	0	1007.91	
1848	6	4	12	0	0	1013.25	
1848	6	4	20	0	0	1009.25	
1848	6	4	20	0	0	1011.91	
1848	6	5	4	0	0	1003.91	
1848	6	5	4	0	0	1007.91	
1848	6	5	12	0	0	1003.91	
1848	6	5	12	0	0	1006.58	
1848	6	5	20	0	0	1003.91	
1848	6	5	20	0	0	1007.91	
1848	6	6	4	0	0	1009.25	
1848	6	6	4	0	0	1013.25	
1848	6	6	12	0	0	1009.25	
1848	6	6	12	0	0	1015.91	qc_reject
1848	6	6	20	0	0	1011.91	
1848	6	6	20	0	0	1015.91	
1848	6	7	4	0	0	1011.91	
1848	6	7	4	0	0	1013.25	
1848	6	7	12	0	0	1009.25	
1848	6	7	12	0	0	1011.91	
1848	6	7	20	0	0	1013.25	
1848	6	7	20	0	0	1014.58	
1848	6	8	4	0	0	1010.58	
1848	6	8	4	0	0	1013.25	
1848	6	8	12	0	0	1005.25	
1848	6	8	12	0	0	1011.91	
1848	6	8	20	0	0	1005.25	
1848	6	8	20	0	0	1011.91	
1848	6	9	4	0	0	1007.91	
1848	6	9	4	0	0	1007.91	
1848	6	9	12	0	0	1006.58	
1848	6	9	12	0	0	1007.91	
1848	6	9	20	0	0	1007.91	
1848	6	9	20	0	0	1009.25	
1848	6	10	4	0	0	1007.91	
1848	6	10	4	0	0	1011.91	
1848	6	10	12	0	0	1005.25	
1848	6	10	12	0	0	1007.91	
1848	6	10	20	0	0	1005.25	
1848	6	10	20	0	0	1007.91	
1848	6	11	4	0	0	1006.58	
1848	6	11	4	0	0	1007.91	
1848	6	11	12	0	0	1005.25	
1848	6	11	12	0	0	1006.58	
1848	6	11	20	0	0	1005.25	
1848	6	11	20	0	0	1006.58	
1848	6	12	4	0	0	1006.58	
1848	6	12	4	0	0	1006.58	
1848	6	12	12	0	0	1006.58	
1848	6	12	12	0	0	995.92	qc_reject
1848	6	12	20	0	0	1006.58	
1848	6	12	20	0	0	1006.58	
1848	6	13	4	0	0	1006.58	
1848	6	13	4	0	0	1007.91	
1848	6	13	12	0	0	1006.58	
1848	6	13	12	0	0	1009.25	
1848	6	13	20	0	0	1006.58	
1848	6	13	20	0	0	1009.25	
1848	6	14	4	0	0	1006.58	
1848	6	14	4	0	0	1010.58	
1848	6	14	12	0	0	1006.58	
1848	6	14	12	0	0	1011.91	
1848	6	14	20	0	0	1006.58	
1848	6	14	20	0	0	1009.25	
1848	6	15	4	0	0	1006.58	
1848	6	15	4	0	0	1010.58	
1848	6	15	12	0	0	1005.25	
1848	6	15	12	0	0	1010.58	
1848	6	15	20	0	0	1010.58	
1848	6	15	20	0	0	1010.58	
1848	6	16	4	0	0	1007.91	
1848	6	16	4	0	0	1017.25	qc_reject
1848	6	16	12	0	0	1011.91	
1848	6	16	12	0	0	1013.25	
1848	6	16	20	0	0	1010.58	
1848	6	16	20	0	0	1013.25	
1848	6	17	4	0	0	1010.58	
1848	6	17	4	0	0	1013.25	
1848	6	17	12	0	0	1010.58	
1848	6	17	12	0	0	1013.25	
1848	6	17	20	0	0	1011.91	
1848	6	17	20	0	0	1013.25	
1848	6	18	4	0	0	1011.91	
1848	6	18	4	0	0	1013.25	
1848	6	18	12	0	0	1010.58	
1848	6	18	12	0	0	1010.58	
1848	6	18	20	0	0	1009.25	
1848	6	18	20	0	0	1011.91	
1848	6	19	4	0	0	1009.25	
1848	6	19	4	0	0	1014.58	
1848	6	19	12	0	0	1010.58	
1848	6	19	12	0	0	1015.91	
1848	6	19	20	0	0	1009.25	
1848	6	19	20	0	0	1017.25	
1848	6	20	4	0	0	1009.25	
1848	6	20	4	0	0	1017.25	
1848	6	20	12	0	0	1013.25	
1848	6	20	12	0	0	1017.25	
1848	6	20	20	0	0	1011.91	
1848	6	20	20	0	0	1017.25	
1848	6	21	4	0	0	1011.91	
1848	6	21	4	0	0	1017.25	
1848	6	21	12	0	0	1014.58	
1848	6	21	12	0	0	1015.91	
1848	6	21	20	0	0	1014.58	
1848	6	21	20	0	0	1015.91	
1848	6	22	4	0	0	1005.25	
1848	6	22	4	0	0	1015.91	
1848	6	22	12	0	0	1005.25	
1848	6	22	12	0	0	1010.58	
1848	6	22	20	0	0	1005.25	
1848	6	22	20	0	0	1009.25	
1848	6	23	4	0	0	1005.25	
1848	6	23	4	0	0	1009.25	
1848	6	23	12	0	0	1006.58	
1848	6	23	12	0	0	1006.58	
1848	6	23	20	0	0	1006.58	
1848	6	23	20	0	0	1006.58	
1848	6	24	4	0	0	1007.91	
1848	6	24	4	0	0	1007.91	
1848	6	24	12	0	0	1005.25	
1848	6	24	12	0	0	1006.58	
1848	6	24	20	0	0	1006.58	
1848	6	24	20	0	0	1007.91	
1848	6	25	4	0	0	1006.58	
1848	6	25	4	0	0	1007.91	
1848	6	25	12	0	0	1006.58	
1848	6	25	12	0	0	1006.58	
1848	6	25	20	0	0	1006.58	
1848	6	25	20	0	0	1007.91	
1848	6	26	4	0	0	1006.58	
1848	6	26	4	0	0	1007.91	
1848	6	26	12	0	0	1005.25	
1848	6	26	12	0	0	1006.58	
1848	6	26	20	0	0	1005.25	
1848	6	26	20	0	0	1006.58	
1848	6	27	4	0	0	1005.25	
1848	6	27	4	0	0	1006.58	
1848	6	27	12	0	0	1003.91	
1848	6	27	12	0	0	1006.58	
1848	6	27	20	0	0	1005.25	
1848	6	27	20	0	0	1006.58	
1848	6	28	4	0	0	1006.58	
1848	6	28	4	0	0	1006.58	
1848	6	28	12	0	0	1006.58	
1848	6	28	12	0	0	1006.58	
1848	6	28	20	0	0	1005.25	
1848	6	28	20	0	0	1006.58	
1848	6	29	4	0	0	1005.25	
1848	6	29	4	0	0	1006.58	
1848	6	29	12	0	0	1005.25	
1848	6	29	12	0	0	1005.25	
1848	6	29	20	0	0	1005.25	
1848	6	29	20	0	0	1006.58	
1848	6	30	4	0	0	1005.25	
1848	6	30	4	0	0	1005.25	
1848	6	30	12	0	0	1005.25	
1848	6	30	12	0	0	1006.58	
1848	6	30	20	0	0	1005.25	
1848	6	30	20	0	0	1006.58	
1848	7	1	4	0	0	1005.25	
1848	7	1	4	0	0	1006.58	
1848	7	1	12	0	0	999.91	
1848	7	1	12	0	0	999.91	
1848	7	1	20	0	0	1001.25	
1848	7	1	20	0	0	999.91	
1848	7	2	4	0	0	1006.58	
1848	7	2	4	0	0	999.91	
1848	7	2	12	0	0	1002.58	
1848	7	2	12	0	0	999.91	
1848	7	2	20	0	0	1002.58	
1848	7	2	20	0	0	999.91	
1848	7	3	4	0	0	1001.25	
1848	7	3	4	0	0	999.91	
1848	7	3	12	0	0	998.58	
1848	7	3	12	0	0	999.91	
1848	7	3	20	0	0	997.25	
1848	7	3	20	0	0	999.91	
1848	7	4	4	0	0	1001.25	
1848	7	4	4	0	0	997.25	
1848	7	4	12	0	0	1002.58	
1848	7	4	12	0	0	997.25	
1848	7	4	20	0	0	1015.91	qc_reject
1848	7	4	20	0	0	999.91	
1848	7	5	4	0	0	1017.25	qc_reject
1848	7	5	4	0	0	999.91	
1848	7	5	12	0	0	1017.25	qc_reject
1848	7	5	12	0	0	999.91	
1848	7	5	20	0	0	1003.91	
1848	7	5	20	0	0	1009.25	
1848	7	6	4	0	0	1007.91	
1848	7	6	4	0	0	1010.58	
1848	7	6	12	0	0	1007.91	
1848	7	6	12	0	0	1007.91	
1848	7	6	20	0	0	1007.91	
1848	7	6	20	0	0	1013.25	
1848	7	7	4	0	0	1009.25	
1848	7	7	4	0	0	1013.25	
1848	7	7	12	0	0	1009.25	
1848	7	7	12	0	0	1015.91	
1848	7	7	20	0	0	1009.25	
1848	7	7	20	0	0	1011.91	
1848	7	8	4	0	0	1010.58	
1848	7	8	4	0	0	1011.91	
1848	7	8	12	0	0	1011.91	
1848	7	8	12	0	0	1017.25	
1848	7	8	20	0	0	1011.91	
1848	7	8	20	0	0	1017.25	
1848	7	9	4	0	0	1013.25	
1848	7	9	4	0	0	1015.91	
1848	7	9	12	0	0	1013.25	
1848	7	9	12	0	0	1013.25	
1848	7	9	20	0	0	1013.25	
1848	7	9	20	0	0	1013.25	
1848	7	10	4	0	0	1011.91	
1848	7	10	4	0	0	1013.25	
1848	7	10	12	0	0	1009.25	
1848	7	10	12	0	0	1009.25	
1848	7	10	20	0	0	1009.25	
1848	7	10	20	0	0	1010.58	
1848	7	11	4	0	0	1006.58	
1848	7	11	4	0	0	1010.58	
1848	7	11	12	0	0	1006.58	
1848	7	11	12	0	0	1009.25	
1848	7	11	20	0	0	1006.58	
1848	7	11	20	0	0	1007.91	
1848	7	12	4	0	0	1006.58	
1848	7	12	4	0	0	1009.25	
1848	7	12	12	0	0	1009.25	
1848	7	12	12	0	0	1010.58	
1848	7	12	20	0	0	1009.25	
1848	7	12	20	0	0	1010.58	
1848	7	13	4	0	0	1009.25	
1848	7	13	4	0	0	1010.58	
1848	7	13	12	0	0	1009.25	
1848	7	13	12	0	0	1009.25	
1848	7	13	20	0	0	1007.91	
1848	7	13	20	0	0	1009.25	
1848	7	14	4	0	0	1007.91	
1848	7	14	4	0	0	1009.25	
1848	7	14	12	0	0	1006.58	
1848	7	14	12	0	0	1009.25	
1848	7	14	20	0	0	1007.91	
1848	7	14	20	0	0	1013.25	
1848	7	15	4	0	0	1007.91	
1848	7	15	4	0	0	1013.25	
1848	7	15	12	0	0	1006.58	
1848	7	15	12	0	0	1013.25	
1848	7	15	20	0	0	1005.25	
1848	7	15	20	0	0	1010.58	
