SEF	1.0.0
ID	MEJGORE
Name	MEJGORE
Lat	48.5000
Lon	23.5000
Alt	456.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	4	7	9	0	0	958.30	
1966	4	7	12	0	0	956.60	
1966	4	7	15	0	0	956.20	
1966	4	7	18	0	0	956.80	
1966	4	7	21	0	0	957.90	
1966	4	8	0	0	0	958.10	
1966	4	8	3	0	0	958.10	
1966	4	8	6	0	0	958.10	
1966	4	8	9	0	0	957.10	
1966	4	8	12	0	0	956.10	
1966	4	8	15	0	0	956.00	
1966	4	8	18	0	0	956.60	
1966	4	8	21	0	0	956.40	
1966	4	9	0	0	0	956.60	
1966	4	9	3	0	0	956.40	
1966	4	9	6	0	0	956.50	
1966	4	9	9	0	0	956.50	
1966	4	9	12	0	0	956.60	
1966	4	9	15	0	0	955.30	
1966	4	9	18	0	0	955.40	
1966	4	9	21	0	0	954.40	
1966	4	10	0	0	0	953.90	
1966	4	10	3	0	0	953.90	
1966	4	10	6	0	0	952.90	
1966	4	10	9	0	0	952.10	
1966	4	10	12	0	0	950.40	
1966	4	10	15	0	0	948.70	
1966	4	10	18	0	0	949.00	
1966	4	10	21	0	0	948.90	
1966	4	11	0	0	0	948.40	
1966	4	11	3	0	0	948.20	
1966	4	11	6	0	0	948.60	
1966	4	11	9	0	0	947.40	
1966	4	11	12	0	0	946.50	
1966	4	11	15	0	0	947.10	
1966	4	11	18	0	0	947.50	
1966	4	11	21	0	0	948.30	
1966	4	12	0	0	0	948.40	
1966	4	12	3	0	0	948.30	
1966	4	12	6	0	0	949.30	
1966	4	12	9	0	0	949.50	
1966	4	12	12	0	0	949.80	
1966	4	12	15	0	0	949.90	
1966	4	12	18	0	0	951.30	
1966	4	12	21	0	0	952.40	
1966	4	13	0	0	0	953.10	
1966	4	13	3	0	0	953.30	
1966	4	13	6	0	0	954.30	
1966	4	13	9	0	0	954.90	
1966	4	13	12	0	0	955.40	
1966	4	13	15	0	0	955.50	
1966	4	13	18	0	0	955.90	
1966	4	13	21	0	0	956.50	
1966	4	14	0	0	0	956.40	
1966	4	14	3	0	0	956.30	
1966	4	14	6	0	0	956.80	
1966	4	14	9	0	0	956.20	
1966	4	14	12	0	0	955.40	
1966	4	14	15	0	0	953.90	
1966	4	14	18	0	0	953.80	
1966	4	14	21	0	0	953.40	
1966	4	15	3	0	0	953.00	
1966	4	15	6	0	0	952.70	
1966	4	15	9	0	0	950.40	
1966	4	15	12	0	0	948.90	
1966	4	15	15	0	0	947.90	
1966	4	15	18	0	0	947.80	
1966	4	15	21	0	0	947.00	
1966	4	16	0	0	0	946.80	
1966	4	16	3	0	0	946.10	
1966	4	16	6	0	0	946.40	
1966	4	16	9	0	0	946.80	
1966	4	16	12	0	0	947.80	
1966	4	16	15	0	0	948.60	
1966	4	16	18	0	0	949.50	
1966	4	16	21	0	0	949.10	
1966	4	17	0	0	0	948.10	
1966	4	17	3	0	0	947.00	
1966	4	17	6	0	0	946.10	
1966	4	17	9	0	0	945.50	
1966	4	17	12	0	0	943.80	
1966	4	17	15	0	0	943.60	
1966	4	17	18	0	0	945.50	
1966	4	17	21	0	0	947.70	
1966	4	18	0	0	0	948.60	
1966	4	18	3	0	0	949.40	
1966	4	18	6	0	0	950.60	
1966	4	18	9	0	0	952.60	
1966	4	18	12	0	0	953.50	
1966	4	18	15	0	0	953.80	
1966	4	18	18	0	0	956.20	
1966	4	18	21	0	0	957.50	
1966	4	19	0	0	0	958.00	
1966	4	19	3	0	0	958.80	
1966	4	19	6	0	0	959.30	
1966	4	19	9	0	0	958.40	
1966	4	19	12	0	0	957.60	
1966	4	19	15	0	0	957.40	
1966	4	19	18	0	0	957.00	
1966	4	19	21	0	0	956.60	
1966	4	20	0	0	0	954.90	
1966	4	20	3	0	0	954.40	
1966	4	20	6	0	0	954.80	
1966	4	20	9	0	0	956.70	
1966	4	20	12	0	0	957.40	
1966	4	20	15	0	0	957.40	
1966	4	20	18	0	0	957.60	
1966	4	20	21	0	0	958.70	
1966	4	21	0	0	0	959.30	
1966	4	21	3	0	0	959.70	
1966	4	21	6	0	0	960.00	
1966	4	21	9	0	0	960.00	
1966	4	21	12	0	0	959.60	
1966	4	21	15	0	0	959.90	
1966	4	21	18	0	0	961.00	
1966	4	21	21	0	0	961.30	
1966	4	22	0	0	0	962.30	
1966	4	22	3	0	0	963.10	
1966	4	22	6	0	0	965.60	
1966	4	22	9	0	0	968.50	
1966	4	22	12	0	0	968.90	
1966	4	22	15	0	0	970.10	
1966	4	22	18	0	0	972.20	
1966	4	22	21	0	0	973.50	
1966	4	23	0	0	0	973.70	
1966	4	23	3	0	0	973.90	
1966	4	23	6	0	0	973.60	
1966	4	23	9	0	0	973.30	
1966	4	23	12	0	0	971.80	
1966	4	23	15	0	0	970.40	
1966	4	23	18	0	0	969.50	
1966	4	23	21	0	0	969.90	
1966	4	24	0	0	0	969.90	
1966	4	24	3	0	0	968.70	
1966	4	24	6	0	0	968.70	
1966	4	24	9	0	0	966.70	
1966	4	24	12	0	0	964.00	
1966	4	24	15	0	0	963.00	
1966	4	24	18	0	0	962.40	
1966	4	24	21	0	0	962.60	
1966	4	25	0	0	0	962.80	
1966	4	25	3	0	0	962.90	
1966	4	25	6	0	0	964.00	
1966	4	25	9	0	0	964.80	
1966	4	25	12	0	0	963.70	
1966	4	25	15	0	0	963.40	
1966	4	25	18	0	0	963.50	
1966	4	25	21	0	0	964.60	
1966	4	26	0	0	0	965.60	
1966	4	26	3	0	0	965.60	
1966	4	26	6	0	0	966.20	
1966	4	26	9	0	0	965.20	
1966	4	26	12	0	0	963.90	
1966	4	26	15	0	0	963.80	
1966	4	26	18	0	0	965.00	
1966	4	26	21	0	0	965.40	
1966	4	27	0	0	0	965.80	
1966	4	27	3	0	0	965.70	
1966	4	27	6	0	0	965.20	
1966	4	27	9	0	0	963.80	
1966	4	27	12	0	0	961.90	
1966	4	27	15	0	0	961.30	
1966	4	27	18	0	0	962.10	
1966	4	27	21	0	0	962.80	
1966	4	28	0	0	0	962.90	
1966	4	28	3	0	0	962.90	
1966	4	28	6	0	0	962.90	
1966	4	28	9	0	0	962.30	
1966	4	28	12	0	0	962.00	
1966	4	28	15	0	0	962.00	
1966	4	28	18	0	0	962.90	
1966	4	28	21	0	0	964.30	
1966	4	29	0	0	0	964.60	
1966	4	29	3	0	0	965.40	
1966	4	29	6	0	0	966.10	
1966	4	29	9	0	0	966.50	
1966	4	29	12	0	0	966.90	
1966	4	29	15	0	0	967.10	
1966	4	29	18	0	0	967.90	
1966	4	29	21	0	0	968.20	
1966	4	30	0	0	0	968.60	
1966	4	30	3	0	0	968.80	
1966	4	30	6	0	0	969.30	
1966	4	30	9	0	0	970.20	
1966	4	30	12	0	0	970.10	
1966	4	30	15	0	0	970.20	
1966	4	30	18	0	0	971.60	
1966	4	30	21	0	0	973.00	
1966	5	1	0	0	0	973.50	
1966	5	1	3	0	0	974.30	
1966	5	1	6	0	0	974.10	
1966	5	1	9	0	0	973.10	
1966	5	1	12	0	0	971.60	
1966	5	1	15	0	0	971.00	
1966	5	1	18	0	0	971.70	
1966	5	1	21	0	0	972.30	
1966	5	2	0	0	0	972.10	
1966	5	2	3	0	0	971.70	
1966	5	2	6	0	0	971.10	
1966	5	2	9	0	0	969.40	
1966	5	2	12	0	0	968.20	
1966	5	2	15	0	0	967.50	
1966	5	2	18	0	0	967.70	
1966	5	2	21	0	0	968.60	
1966	5	3	0	0	0	969.00	
1966	5	3	3	0	0	969.40	
1966	5	3	6	0	0	970.70	
1966	5	3	9	0	0	970.30	
1966	5	3	12	0	0	968.70	
1966	5	3	15	0	0	967.50	
1966	5	3	18	0	0	967.50	
1966	5	3	21	0	0	968.70	
1966	5	4	0	0	0	968.60	
1966	5	4	3	0	0	968.50	
1966	5	4	6	0	0	968.70	
1966	5	4	9	0	0	966.90	
1966	5	4	12	0	0	965.80	
1966	5	4	15	0	0	964.50	
1966	5	4	18	0	0	963.70	
1966	5	4	21	0	0	964.00	
1966	5	5	0	0	0	964.30	
1966	5	5	3	0	0	964.40	
1966	5	5	6	0	0	963.90	
1966	5	5	9	0	0	962.60	
1966	5	5	12	0	0	961.70	
1966	5	5	15	0	0	960.20	
1966	5	5	18	0	0	960.10	
1966	5	5	21	0	0	960.20	
1966	5	6	0	0	0	960.60	
1966	5	6	3	0	0	961.00	
1966	5	6	6	0	0	961.70	
1966	5	6	9	0	0	961.90	
1966	5	6	12	0	0	961.40	
1966	5	6	15	0	0	959.90	
1966	5	6	18	0	0	959.30	
1966	5	6	21	0	0	959.10	
1966	5	7	0	0	0	958.60	
1966	5	7	3	0	0	958.70	
1966	5	7	6	0	0	958.60	
1966	5	7	9	0	0	957.90	
1966	5	7	12	0	0	957.40	
1966	5	7	15	0	0	957.10	
1966	5	7	18	0	0	957.50	
1966	5	7	21	0	0	957.90	
1966	5	8	0	0	0	958.50	
1966	5	8	3	0	0	958.50	
1966	5	8	6	0	0	958.10	
1966	5	8	9	0	0	957.80	
1966	5	8	12	0	0	956.70	
1966	5	8	15	0	0	955.20	
1966	5	8	18	0	0	957.00	
1966	5	8	21	0	0	956.90	
1966	5	9	0	0	0	956.30	
1966	5	9	3	0	0	955.60	
1966	5	9	6	0	0	954.90	
1966	5	9	9	0	0	952.00	
1966	5	9	12	0	0	950.90	
1966	5	9	15	0	0	951.50	
1966	5	9	18	0	0	954.60	
1966	5	9	21	0	0	954.90	
1966	5	10	0	0	0	957.20	
1966	5	10	3	0	0	958.40	
1966	5	10	6	0	0	959.00	
1966	5	10	9	0	0	959.90	
1966	5	10	12	0	0	959.90	
1966	5	10	15	0	0	959.60	
1966	5	10	18	0	0	959.60	
1966	5	10	21	0	0	959.70	
1966	5	11	0	0	0	959.40	
1966	5	11	3	0	0	959.10	
1966	5	11	6	0	0	958.50	
1966	5	11	9	0	0	955.70	
1966	5	11	12	0	0	954.00	
1966	5	11	15	0	0	953.40	
1966	5	11	18	0	0	954.00	
1966	5	11	21	0	0	954.00	
1966	5	12	0	0	0	954.00	
1966	5	12	3	0	0	955.10	
1966	5	12	6	0	0	956.30	
1966	5	12	9	0	0	957.20	
1966	5	12	12	0	0	958.30	
1966	5	12	15	0	0	958.70	
1966	5	12	18	0	0	960.00	
1966	5	12	21	0	0	960.80	
1966	5	13	0	0	0	962.20	
1966	5	13	3	0	0	963.10	
1966	5	13	6	0	0	964.30	
1966	5	13	9	0	0	965.50	
1966	5	13	12	0	0	966.10	
1966	5	13	15	0	0	966.60	
1966	5	13	18	0	0	967.60	
1966	5	13	21	0	0	968.80	
1966	5	14	0	0	0	969.00	
1966	5	14	3	0	0	970.20	
1966	5	14	6	0	0	971.70	
1966	5	14	9	0	0	971.70	
1966	5	14	12	0	0	971.70	
1966	5	14	15	0	0	971.70	
1966	5	14	18	0	0	973.00	
1966	5	14	21	0	0	974.20	
1966	5	15	0	0	0	974.40	
1966	5	15	3	0	0	974.50	
1966	5	15	6	0	0	974.90	
1966	5	15	9	0	0	973.40	
1966	5	15	12	0	0	972.30	
1966	5	15	15	0	0	971.60	
1966	5	15	18	0	0	971.80	
1966	5	15	21	0	0	973.30	
1966	5	16	0	0	0	973.70	
1966	5	16	3	0	0	974.30	
1966	5	16	6	0	0	974.70	
1966	5	16	9	0	0	973.90	
1966	5	16	12	0	0	972.60	
1966	5	16	15	0	0	972.30	
1966	5	16	18	0	0	972.00	
1966	5	16	21	0	0	973.20	
1966	5	17	0	0	0	973.50	
1966	5	17	3	0	0	973.50	
1966	5	17	6	0	0	974.30	
1966	5	17	9	0	0	973.80	
1966	5	17	12	0	0	972.40	
1966	5	17	15	0	0	970.80	
1966	5	17	18	0	0	970.40	
1966	5	17	21	0	0	970.90	
1966	5	18	0	0	0	970.60	
1966	5	18	3	0	0	970.80	
1966	5	18	6	0	0	970.80	
1966	5	18	9	0	0	968.10	
1966	5	18	12	0	0	966.40	
1966	5	18	15	0	0	965.40	
1966	5	18	18	0	0	965.50	
1966	5	18	21	0	0	965.70	
1966	5	19	0	0	0	965.90	
1966	5	19	3	0	0	965.70	
1966	5	19	6	0	0	965.60	
1966	5	19	9	0	0	963.80	
1966	5	19	12	0	0	962.70	
1966	5	19	15	0	0	962.10	
1966	5	19	18	0	0	962.70	
1966	5	19	21	0	0	963.10	
1966	5	20	0	0	0	963.10	
1966	5	20	3	0	0	962.80	
1966	5	20	6	0	0	962.60	
1966	5	20	9	0	0	962.20	
1966	5	20	12	0	0	962.00	
1966	5	20	15	0	0	962.10	
1966	5	20	18	0	0	962.70	
1966	5	20	21	0	0	963.70	
1966	5	21	0	0	0	964.00	
1966	5	21	3	0	0	964.30	
1966	5	21	6	0	0	964.70	
1966	5	21	9	0	0	965.10	
1966	5	21	12	0	0	964.80	
1966	5	21	15	0	0	964.80	
1966	5	21	18	0	0	965.50	
1966	5	21	21	0	0	966.90	
1966	5	22	0	0	0	967.00	
1966	5	22	3	0	0	967.70	
1966	5	22	6	0	0	968.00	
1966	5	22	9	0	0	967.80	
1966	5	22	12	0	0	966.70	
1966	5	22	15	0	0	966.30	
1966	5	22	18	0	0	966.40	
1966	5	22	21	0	0	967.00	
1966	5	23	0	0	0	967.70	
1966	5	23	3	0	0	968.40	
1966	5	23	6	0	0	968.40	
1966	5	23	9	0	0	966.90	
1966	5	23	12	0	0	965.80	
1966	5	23	15	0	0	964.40	
1966	5	23	18	0	0	964.10	
1966	5	23	21	0	0	964.70	
1966	5	24	0	0	0	965.20	
1966	5	24	3	0	0	965.30	
1966	5	24	6	0	0	965.00	
1966	5	24	9	0	0	964.60	
1966	5	24	12	0	0	963.90	
1966	5	24	15	0	0	966.00	
1966	5	24	18	0	0	966.40	
1966	5	24	21	0	0	967.30	
1966	5	25	0	0	0	967.60	
1966	5	25	3	0	0	967.80	
1966	5	25	6	0	0	968.10	
1966	5	25	9	0	0	968.70	
1966	5	25	12	0	0	968.20	
1966	5	25	15	0	0	967.70	
1966	5	25	18	0	0	967.20	
1966	5	25	21	0	0	967.10	
1966	5	26	0	0	0	966.30	
1966	5	26	3	0	0	965.10	
1966	5	26	6	0	0	964.10	
1966	5	26	9	0	0	962.20	
1966	5	26	12	0	0	959.50	
1966	5	26	15	0	0	957.60	
1966	5	26	18	0	0	956.60	
1966	5	26	21	0	0	955.60	
1966	5	27	0	0	0	954.90	
1966	5	27	3	0	0	954.60	
1966	5	27	6	0	0	954.20	
1966	5	27	9	0	0	953.30	
1966	5	27	12	0	0	952.70	
1966	5	27	15	0	0	953.10	
1966	5	27	18	0	0	953.70	
1966	5	27	21	0	0	954.10	
1966	5	28	0	0	0	954.10	
1966	5	28	3	0	0	954.00	
1966	5	28	6	0	0	954.30	
1966	5	28	9	0	0	955.00	
1966	5	28	12	0	0	954.90	
1966	5	28	15	0	0	955.10	
1966	5	28	18	0	0	954.60	
1966	5	28	21	0	0	953.00	
1966	5	29	0	0	0	951.20	
1966	5	29	3	0	0	949.80	
1966	5	29	6	0	0	948.70	
1966	5	29	9	0	0	949.00	
1966	5	29	12	0	0	949.20	
1966	5	29	15	0	0	950.10	
1966	5	29	18	0	0	950.80	
1966	5	29	21	0	0	950.70	
1966	5	30	0	0	0	950.60	
1966	5	30	3	0	0	950.50	
1966	5	30	6	0	0	951.10	
1966	5	30	9	0	0	952.50	
1966	5	30	12	0	0	953.30	
1966	5	30	15	0	0	954.50	
1966	5	30	18	0	0	955.60	
1966	5	30	21	0	0	956.20	
1966	5	31	0	0	0	956.10	
1966	5	31	3	0	0	956.20	
1966	5	31	6	0	0	956.40	
1966	5	31	9	0	0	957.70	
1966	5	31	12	0	0	958.80	
1966	5	31	15	0	0	959.50	
1966	5	31	18	0	0	960.80	
1966	5	31	21	0	0	961.20	
1966	6	1	0	0	0	960.90	
1966	6	1	3	0	0	961.10	
1966	6	1	6	0	0	961.70	
1966	6	1	9	0	0	961.80	
1966	6	1	12	0	0	961.70	
1966	6	1	15	0	0	961.70	
1966	6	1	18	0	0	961.70	
1966	6	1	21	0	0	962.30	
1966	6	2	0	0	0	962.80	
1966	6	2	3	0	0	962.70	
1966	6	2	6	0	0	963.10	
1966	6	2	9	0	0	961.50	
1966	6	2	12	0	0	960.10	
1966	6	2	15	0	0	959.50	
1966	6	2	18	0	0	959.60	
1966	6	2	21	0	0	960.70	
1966	6	3	0	0	0	960.90	
1966	6	3	3	0	0	962.00	
1966	6	3	6	0	0	962.00	
1966	6	3	9	0	0	961.90	
1966	6	3	12	0	0	962.30	
1966	6	3	15	0	0	962.90	
1966	6	3	18	0	0	964.10	
1966	6	3	21	0	0	965.20	
1966	6	4	0	0	0	965.50	
1966	6	4	3	0	0	965.60	
1966	6	4	6	0	0	965.30	
1966	6	4	9	0	0	964.90	
1966	6	4	12	0	0	963.60	
1966	6	4	15	0	0	962.80	
1966	6	4	18	0	0	963.30	
1966	6	4	21	0	0	964.60	
1966	6	5	0	0	0	965.30	
1966	6	5	3	0	0	965.50	
1966	6	5	6	0	0	965.50	
1966	6	5	9	0	0	964.30	
1966	6	5	12	0	0	962.90	
1966	6	5	15	0	0	962.20	
1966	6	5	18	0	0	962.10	
1966	6	5	21	0	0	962.20	
1966	6	6	0	0	0	962.10	
1966	6	6	3	0	0	962.00	
1966	6	6	6	0	0	962.10	
1966	6	6	9	0	0	961.70	
1966	6	6	12	0	0	961.70	
1966	6	6	15	0	0	961.50	
1966	6	6	18	0	0	961.80	
1966	6	6	21	0	0	962.50	
1966	6	7	0	0	0	962.80	
1966	6	7	3	0	0	963.40	
1966	6	7	6	0	0	964.00	
1966	6	7	9	0	0	965.00	
1966	6	7	12	0	0	965.00	
1966	6	7	15	0	0	964.80	
1966	6	7	18	0	0	965.10	
1966	6	7	21	0	0	966.20	
1966	6	8	0	0	0	966.20	
1966	6	8	3	0	0	966.40	
1966	6	8	6	0	0	966.90	
1966	6	8	9	0	0	966.40	
1966	6	8	12	0	0	966.00	
1966	6	8	15	0	0	965.20	
1966	6	8	18	0	0	964.90	
1966	6	8	21	0	0	966.10	
1966	6	9	0	0	0	966.00	
1966	6	9	3	0	0	965.90	
1966	6	9	6	0	0	966.10	
1966	6	9	9	0	0	965.00	
1966	6	9	12	0	0	964.10	
1966	6	9	15	0	0	962.70	
1966	6	9	18	0	0	963.50	
1966	6	9	21	0	0	964.30	
1966	6	10	0	0	0	964.40	
1966	6	10	3	0	0	965.00	
1966	6	10	6	0	0	964.90	
1966	6	10	9	0	0	964.00	
1966	6	10	12	0	0	964.00	
1966	6	10	15	0	0	964.10	
1966	6	10	18	0	0	965.30	
1966	6	10	21	0	0	966.00	
1966	6	11	0	0	0	966.50	
1966	6	11	3	0	0	967.30	
1966	6	11	6	0	0	967.60	
1966	6	11	9	0	0	967.70	
1966	6	11	12	0	0	967.50	
1966	6	11	15	0	0	967.20	
1966	6	11	18	0	0	968.40	
1966	6	11	21	0	0	969.40	
1966	6	12	0	0	0	969.40	
1966	6	12	3	0	0	969.80	
1966	6	12	6	0	0	969.40	
1966	6	12	9	0	0	968.00	
1966	6	12	12	0	0	967.50	
1966	6	12	15	0	0	967.30	
1966	6	12	18	0	0	967.80	
1966	6	12	21	0	0	968.90	
1966	6	13	0	0	0	969.70	
1966	6	13	3	0	0	969.70	
1966	6	13	6	0	0	969.70	
1966	6	13	9	0	0	968.00	
1966	6	13	12	0	0	966.90	
1966	6	13	15	0	0	965.80	
1966	6	13	18	0	0	965.10	
1966	6	13	21	0	0	965.90	
1966	6	14	0	0	0	966.10	
1966	6	14	3	0	0	966.10	
1966	6	14	6	0	0	965.70	
1966	6	14	9	0	0	964.10	
1966	6	14	12	0	0	963.00	
1966	6	14	15	0	0	962.50	
1966	6	14	18	0	0	963.00	
1966	6	14	21	0	0	964.40	
1966	6	15	0	0	0	964.70	
1966	6	15	3	0	0	965.30	
1966	6	15	6	0	0	965.70	
1966	6	15	9	0	0	964.90	
1966	6	15	12	0	0	964.00	
1966	6	15	15	0	0	963.30	
1966	6	15	18	0	0	963.30	
1966	6	15	21	0	0	965.00	
1966	6	16	0	0	0	965.20	
1966	6	16	3	0	0	965.60	
1966	6	16	6	0	0	965.80	
1966	6	16	9	0	0	964.90	
1966	6	16	12	0	0	963.70	
1966	6	16	15	0	0	963.30	
1966	6	16	18	0	0	964.20	
1966	6	16	21	0	0	965.40	
1966	6	17	0	0	0	965.80	
1966	6	17	3	0	0	965.50	
1966	6	17	6	0	0	965.30	
1966	6	17	9	0	0	963.90	
1966	6	17	12	0	0	962.00	
1966	6	17	15	0	0	961.90	
1966	6	17	18	0	0	962.90	
1966	6	17	21	0	0	964.40	
1966	6	18	0	0	0	964.60	
1966	6	18	3	0	0	964.40	
1966	6	18	6	0	0	964.00	
1966	6	18	9	0	0	963.80	
1966	6	18	12	0	0	962.60	
1966	6	18	15	0	0	961.50	
1966	6	18	18	0	0	962.10	
1966	6	18	21	0	0	963.00	
1966	6	19	0	0	0	963.10	
1966	6	19	3	0	0	963.00	
1966	6	19	6	0	0	962.40	
1966	6	19	9	0	0	961.80	
1966	6	19	12	0	0	960.90	
1966	6	19	15	0	0	960.50	
1966	6	19	18	0	0	960.80	
1966	6	19	21	0	0	960.90	
1966	6	20	0	0	0	961.00	
1966	6	20	3	0	0	960.90	
1966	6	20	6	0	0	960.90	
1966	6	20	9	0	0	960.70	
1966	6	20	12	0	0	961.20	
1966	6	20	15	0	0	961.00	
1966	6	20	18	0	0	960.90	
1966	6	20	21	0	0	960.70	
1966	6	21	0	0	0	960.60	
1966	6	21	3	0	0	960.00	
1966	6	21	6	0	0	960.60	
1966	6	21	9	0	0	960.20	
1966	6	21	12	0	0	959.00	
1966	6	21	15	0	0	958.10	
1966	6	21	18	0	0	957.30	
1966	6	21	21	0	0	957.50	
1966	6	22	0	0	0	957.50	
1966	6	22	3	0	0	957.50	
1966	6	22	6	0	0	958.60	
1966	6	22	9	0	0	959.70	
1966	6	22	12	0	0	961.10	
1966	6	22	15	0	0	961.70	
1966	6	22	18	0	0	962.30	
1966	6	22	21	0	0	963.70	
1966	6	23	0	0	0	964.30	
1966	6	23	3	0	0	964.90	
1966	6	23	6	0	0	965.40	
1966	6	23	9	0	0	965.20	
1966	6	23	12	0	0	964.60	
1966	6	23	15	0	0	964.40	
1966	6	23	18	0	0	964.90	
1966	6	23	21	0	0	966.00	
1966	6	24	0	0	0	966.60	
1966	6	24	3	0	0	966.60	
1966	6	24	6	0	0	966.90	
1966	6	24	9	0	0	965.80	
1966	6	24	12	0	0	965.00	
1966	6	24	15	0	0	963.90	
1966	6	24	18	0	0	963.50	
1966	6	24	21	0	0	964.00	
1966	6	25	0	0	0	963.60	
1966	6	25	3	0	0	963.20	
1966	6	25	6	0	0	962.70	
1966	6	25	9	0	0	960.80	
1966	6	25	12	0	0	960.00	
1966	6	25	15	0	0	959.20	
1966	6	25	18	0	0	959.40	
1966	6	25	21	0	0	959.30	
1966	6	26	0	0	0	959.50	
1966	6	26	3	0	0	959.60	
1966	6	26	6	0	0	960.00	
1966	6	26	9	0	0	960.30	
1966	6	26	12	0	0	960.40	
1966	6	26	15	0	0	960.10	
1966	6	26	18	0	0	959.20	
1966	6	26	21	0	0	959.10	
1966	6	27	0	0	0	958.00	
1966	6	27	3	0	0	957.30	
1966	6	27	6	0	0	957.40	
1966	6	27	9	0	0	957.80	
1966	6	27	12	0	0	958.40	
1966	6	27	15	0	0	958.40	
1966	6	27	18	0	0	958.00	
1966	6	27	21	0	0	958.10	
1966	6	28	0	0	0	957.20	
1966	6	28	3	0	0	955.60	
1966	6	28	6	0	0	954.80	
1966	6	28	9	0	0	953.90	
1966	6	28	12	0	0	953.00	
1966	6	28	15	0	0	951.50	
1966	6	28	18	0	0	951.90	
1966	6	28	21	0	0	951.90	
1966	6	29	0	0	0	953.30	
1966	6	29	3	0	0	952.60	
1966	6	29	6	0	0	953.10	
1966	6	29	9	0	0	953.70	
1966	6	29	12	0	0	954.10	
1966	6	29	15	0	0	954.80	
1966	6	29	18	0	0	955.80	
1966	6	29	21	0	0	956.50	
1966	6	30	0	0	0	957.20	
1966	6	30	3	0	0	957.30	
1966	6	30	6	0	0	958.50	
1966	6	30	12	0	0	960.60	
1966	6	30	15	0	0	961.30	
1966	6	30	18	0	0	961.90	
1966	6	30	21	0	0	962.50	
1966	7	1	0	0	0	962.40	
1966	7	1	3	0	0	962.60	
1966	7	1	6	0	0	963.20	
1966	7	1	9	0	0	965.20	
1966	7	1	12	0	0	965.00	
1966	7	1	15	0	0	964.70	
1966	7	1	18	0	0	964.90	
1966	7	1	21	0	0	965.30	
1966	7	2	0	0	0	965.20	
1966	7	2	3	0	0	965.20	
1966	7	2	6	0	0	965.60	
1966	7	2	9	0	0	965.10	
1966	7	2	12	0	0	965.00	
1966	7	2	15	0	0	964.60	
1966	7	2	18	0	0	964.70	
1966	7	2	21	0	0	965.60	
1966	7	3	0	0	0	966.00	
1966	7	3	3	0	0	966.40	
1966	7	3	6	0	0	966.70	
1966	7	3	9	0	0	966.20	
1966	7	3	12	0	0	965.90	
1966	7	3	15	0	0	965.20	
1966	7	3	18	0	0	965.80	
1966	7	3	21	0	0	967.00	
1966	7	4	0	0	0	967.50	
1966	7	4	3	0	0	967.80	
1966	7	4	6	0	0	968.10	
1966	7	4	9	0	0	967.50	
1966	7	4	12	0	0	967.00	
1966	7	4	15	0	0	966.40	
1966	7	4	18	0	0	966.00	
1966	7	4	21	0	0	966.30	
1966	7	5	0	0	0	966.30	
1966	7	5	3	0	0	965.80	
1966	7	5	6	0	0	965.30	
1966	7	5	9	0	0	964.50	
1966	7	5	12	0	0	963.30	
1966	7	5	15	0	0	962.10	
1966	7	5	18	0	0	961.80	
1966	7	5	21	0	0	961.80	
1966	7	6	0	0	0	960.70	
1966	7	6	3	0	0	959.50	
1966	7	6	6	0	0	958.70	
1966	7	6	9	0	0	958.00	
1966	7	6	12	0	0	957.40	
1966	7	6	15	0	0	957.30	
1966	7	6	18	0	0	957.30	
1966	7	6	21	0	0	956.90	
1966	7	7	0	0	0	956.60	
1966	7	7	3	0	0	956.60	
1966	7	7	6	0	0	957.50	
1966	7	7	9	0	0	957.30	
1966	7	7	12	0	0	956.90	
1966	7	7	15	0	0	957.20	
1966	7	7	21	0	0	957.00	
1966	7	8	0	0	0	957.40	
1966	7	8	3	0	0	958.60	
1966	7	8	6	0	0	958.60	
1966	7	8	9	0	0	959.40	
1966	7	8	12	0	0	959.50	
1966	7	8	15	0	0	960.30	
1966	7	8	18	0	0	961.10	
1966	7	8	21	0	0	961.90	
1966	7	9	0	0	0	961.70	
1966	7	9	3	0	0	961.20	
1966	7	9	6	0	0	961.00	
1966	7	9	9	0	0	961.90	
1966	7	9	12	0	0	963.00	
1966	7	9	15	0	0	964.00	
1966	7	9	18	0	0	965.20	
1966	7	9	21	0	0	966.10	
1966	7	10	0	0	0	967.00	
1966	7	10	3	0	0	967.50	
1966	7	10	6	0	0	967.80	
1966	7	10	9	0	0	967.50	
1966	7	10	12	0	0	967.40	
1966	7	10	15	0	0	967.20	
1966	7	10	18	0	0	967.20	
1966	7	10	21	0	0	967.60	
1966	7	11	0	0	0	967.80	
1966	7	11	3	0	0	967.50	
1966	7	11	6	0	0	967.50	
1966	7	11	9	0	0	966.40	
1966	7	11	12	0	0	965.40	
1966	7	11	15	0	0	964.40	
1966	7	11	18	0	0	963.20	
1966	7	11	21	0	0	963.10	
1966	7	12	0	0	0	962.80	
1966	7	12	3	0	0	962.30	
1966	7	12	6	0	0	962.30	
1966	7	12	9	0	0	962.00	
1966	7	12	12	0	0	962.00	
1966	7	12	15	0	0	961.80	
1966	7	12	18	0	0	962.90	
1966	7	12	21	0	0	963.70	
1966	7	13	0	0	0	964.10	
