SEF	1.0.0
ID	SCHWABISCH-HALL-AAF
Name	SCHWABISCH-HALL-AAF
Lat	49.1200
Lon	-9.7800
Alt	402.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 40.1 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	9	25	12	0	0	966.10	
1963	9	25	15	0	0	968.50	
1963	9	26	6	0	0	974.30	qc_reject
1963	9	26	9	0	0	973.60	qc_reject
1963	9	26	12	0	0	972.60	qc_reject
1963	9	26	15	0	0	969.90	
1963	9	27	6	0	0	969.20	qc_reject
1963	9	27	9	0	0	969.20	qc_reject
1963	9	27	12	0	0	969.50	qc_reject
1963	9	27	15	0	0	971.60	qc_reject
1963	9	28	6	0	0	975.60	
1963	9	28	9	0	0	976.00	qc_reject
1963	9	28	12	0	0	976.60	
1963	9	28	15	0	0	977.30	
1963	9	29	6	0	0	979.00	
1963	9	29	9	0	0	979.00	
1963	9	29	12	0	0	977.00	
1963	9	29	15	0	0	974.60	
1963	9	30	6	0	0	969.20	qc_reject
1963	9	30	9	0	0	970.20	qc_reject
1963	9	30	12	0	0	969.50	qc_reject
1963	9	30	15	0	0	968.80	qc_reject
1963	10	1	6	0	0	968.80	
1963	10	1	9	0	0	969.90	
1963	10	1	12	0	0	969.90	
1963	10	1	15	0	0	968.20	
1963	10	2	6	0	0	961.40	qc_reject
1963	10	2	9	0	0	961.10	qc_reject
1963	10	2	12	0	0	960.00	qc_reject
1963	10	2	15	0	0	960.70	qc_reject
1963	10	3	6	0	0	968.20	
1963	10	3	9	0	0	969.50	
1963	10	3	12	0	0	968.80	
1963	10	3	15	0	0	968.50	
1963	10	4	6	0	0	965.80	
1963	10	4	9	0	0	965.10	
1963	10	4	12	0	0	963.80	
1963	10	4	15	0	0	962.80	
1963	10	5	6	0	0	968.20	
1963	10	5	9	0	0	969.20	
1963	10	5	12	0	0	969.90	
1963	10	5	15	0	0	968.80	
1963	10	6	6	0	0	963.10	
1963	10	6	9	0	0	966.10	
1963	10	6	12	0	0	965.80	
1963	10	6	15	0	0	965.10	
1963	10	7	6	0	0	954.60	qc_reject
1963	10	7	9	0	0	952.90	qc_reject
1963	10	7	12	0	0	957.00	qc_reject
1963	10	7	15	0	0	961.70	qc_reject
1963	10	8	6	0	0	977.70	qc_reject
1963	10	8	9	0	0	979.70	qc_reject
1963	10	8	12	0	0	979.30	qc_reject
1963	10	8	15	0	0	979.00	
1963	10	9	6	0	0	981.00	
1963	10	9	9	0	0	981.70	
1963	10	9	12	0	0	981.40	
1963	10	9	15	0	0	981.40	
1963	10	10	6	0	0	982.70	
1963	10	10	9	0	0	983.10	
1963	10	10	12	0	0	982.10	
1963	10	10	15	0	0	981.00	
1963	10	11	6	0	0	985.10	qc_reject
1963	10	11	9	0	0	986.10	qc_reject
1963	10	11	12	0	0	985.80	
1963	10	11	15	0	0	984.40	
1963	10	12	6	0	0	981.00	
1963	10	12	9	0	0	981.40	
1963	10	12	12	0	0	981.00	
1963	10	14	6	0	0	973.20	
1963	10	14	9	0	0	975.30	
1963	10	14	12	0	0	975.30	
1963	10	14	15	0	0	976.30	
1963	10	15	6	0	0	978.70	
1963	10	15	9	0	0	979.70	qc_reject
1963	10	15	12	0	0	978.70	
1963	10	15	15	0	0	977.30	qc_reject
1963	10	16	6	0	0	975.30	
1963	10	16	9	0	0	975.30	
1963	10	16	12	0	0	973.60	
1963	10	16	15	0	0	973.20	
1963	10	17	6	0	0	971.20	
1963	10	17	9	0	0	970.90	
1963	10	17	12	0	0	969.90	
1963	10	17	15	0	0	970.90	
1963	10	18	6	0	0	977.00	
1963	10	18	9	0	0	978.00	
1963	10	18	12	0	0	978.70	
1963	10	18	15	0	0	978.00	
1963	10	19	6	0	0	979.30	qc_reject
1963	10	19	9	0	0	979.30	qc_reject
1963	10	19	12	0	0	977.70	qc_reject
1963	10	21	6	0	0	980.70	qc_reject
1963	10	21	9	0	0	981.40	qc_reject
1963	10	21	12	0	0	981.00	qc_reject
1963	10	21	15	0	0	980.70	qc_reject
1963	10	22	6	0	0	979.70	qc_reject
1963	10	22	9	0	0	980.00	qc_reject
1963	10	22	12	0	0	979.70	qc_reject
1963	10	22	15	0	0	979.30	qc_reject
1963	10	23	6	0	0	983.10	qc_reject
1963	10	23	9	0	0	983.70	qc_reject
1963	10	23	12	0	0	982.70	qc_reject
1963	10	23	15	0	0	982.10	qc_reject
1963	10	24	6	0	0	981.70	
1963	10	24	9	0	0	982.40	
1963	10	24	12	0	0	981.00	
1963	10	24	15	0	0	980.00	
1963	10	25	6	0	0	979.70	
1963	10	25	9	0	0	979.70	
1963	10	25	12	0	0	978.00	
1963	10	25	15	0	0	977.70	
1963	10	26	6	0	0	978.00	qc_reject
1963	10	26	9	0	0	979.00	qc_reject
1963	10	26	12	0	0	978.30	qc_reject
1963	10	28	6	0	0	974.90	qc_reject
1963	10	28	9	0	0	975.30	qc_reject
1963	10	28	12	0	0	974.90	qc_reject
1963	10	28	15	0	0	973.60	qc_reject
1963	10	29	6	0	0	972.60	qc_reject
1963	10	29	9	0	0	972.60	qc_reject
1963	10	29	12	0	0	971.20	qc_reject
1963	10	29	15	0	0	970.20	qc_reject
1963	10	30	6	0	0	965.50	qc_reject
1963	10	30	9	0	0	967.20	qc_reject
1963	10	30	12	0	0	965.80	qc_reject
1963	10	30	15	0	0	964.10	qc_reject
1963	10	31	6	0	0	959.70	qc_reject
1963	10	31	9	0	0	958.70	qc_reject
1963	10	31	12	0	0	957.00	qc_reject
1963	10	31	15	0	0	956.00	qc_reject
1963	11	1	6	0	0	954.30	qc_reject
1963	11	1	9	0	0	957.00	qc_reject
1963	11	1	12	0	0	958.00	qc_reject
1963	11	1	15	0	0	958.30	qc_reject
1963	11	2	6	0	0	959.00	qc_reject
1963	11	2	9	0	0	960.00	qc_reject
1963	11	2	12	0	0	960.40	qc_reject
1963	11	4	6	0	0	958.70	qc_reject
1963	11	4	9	0	0	959.40	qc_reject
1963	11	4	12	0	0	958.70	qc_reject
1963	11	4	15	0	0	958.70	qc_reject
1963	11	5	6	0	0	958.70	qc_reject
1963	11	5	9	0	0	959.00	qc_reject
1963	11	5	12	0	0	957.00	qc_reject
1963	11	5	15	0	0	956.00	qc_reject
1963	11	6	6	0	0	949.20	qc_reject
1963	11	6	9	0	0	948.90	
1963	11	6	12	0	0	948.50	
1963	11	6	15	0	0	948.50	
1963	11	7	6	0	0	952.60	
1963	11	7	9	0	0	953.60	
1963	11	7	12	0	0	953.60	
1963	11	7	15	0	0	953.90	
1963	11	8	6	0	0	961.70	
1963	11	8	9	0	0	961.70	
1963	11	8	12	0	0	961.70	
1963	11	8	15	0	0	962.10	
1963	11	9	6	0	0	966.10	qc_reject
1963	11	9	9	0	0	967.50	qc_reject
1963	11	9	12	0	0	967.20	qc_reject
1963	11	9	15	0	0	966.80	qc_reject
1963	11	10	6	0	0	961.40	qc_reject
1963	11	10	9	0	0	962.10	qc_reject
1963	11	10	12	0	0	962.40	qc_reject
1963	11	10	15	0	0	962.40	qc_reject
1963	11	12	6	0	0	956.70	
1963	11	12	9	0	0	958.30	
1963	11	12	12	0	0	958.70	
1963	11	12	15	0	0	959.00	
1963	11	13	6	0	0	962.80	
1963	11	13	9	0	0	963.10	
1963	11	13	12	0	0	961.70	
1963	11	13	15	0	0	959.70	
1963	11	14	6	0	0	962.40	
1963	11	14	9	0	0	965.50	
1963	11	14	12	0	0	966.10	qc_reject
1963	11	14	15	0	0	965.80	qc_reject
1963	11	15	6	0	0	952.90	
1963	11	15	9	0	0	950.20	
1963	11	15	12	0	0	948.20	
1963	11	15	15	0	0	946.20	
1963	11	16	6	0	0	954.60	qc_reject
1963	11	16	9	0	0	956.00	qc_reject
1963	11	16	12	0	0	956.70	qc_reject
1963	11	16	15	0	0	956.30	qc_reject
1963	11	17	6	0	0	965.80	qc_reject
1963	11	17	9	0	0	967.50	qc_reject
1963	11	17	12	0	0	967.80	qc_reject
1963	11	17	15	0	0	966.10	qc_reject
1963	11	18	6	0	0	961.70	qc_reject
1963	11	18	9	0	0	962.80	qc_reject
1963	11	18	12	0	0	961.70	
1963	11	18	15	0	0	961.70	qc_reject
1963	11	19	6	0	0	963.40	qc_reject
1963	11	19	9	0	0	965.10	qc_reject
1963	11	19	12	0	0	963.40	
1963	11	19	15	0	0	962.40	
1963	11	20	6	0	0	958.30	qc_reject
1963	11	20	9	0	0	959.00	qc_reject
1963	11	20	12	0	0	959.70	qc_reject
1963	11	20	15	0	0	959.00	qc_reject
1963	11	21	6	0	0	981.40	
1963	11	21	9	0	0	983.10	
1963	11	21	12	0	0	983.10	
1963	11	21	15	0	0	982.10	
1963	11	22	6	0	0	971.90	
1963	11	22	9	0	0	972.20	qc_reject
1963	11	22	12	0	0	971.60	qc_reject
1963	11	22	15	0	0	971.20	qc_reject
1963	11	23	6	0	0	976.30	
1963	11	23	9	0	0	976.60	
1963	11	23	12	0	0	975.60	
1963	11	23	15	0	0	974.60	qc_reject
1963	11	24	6	0	0	969.20	qc_reject
1963	11	24	9	0	0	969.50	qc_reject
1963	11	24	12	0	0	968.80	qc_reject
1963	11	24	15	0	0	967.50	qc_reject
1963	11	25	6	0	0	965.50	qc_reject
1963	11	25	9	0	0	964.80	qc_reject
1963	11	25	12	0	0	962.80	qc_reject
1963	11	25	15	0	0	961.40	
1963	11	26	6	0	0	963.40	
1963	11	26	9	0	0	962.10	
1963	11	26	12	0	0	960.70	qc_reject
1963	11	26	15	0	0	962.80	qc_reject
1963	11	27	6	0	0	964.80	qc_reject
1963	11	27	9	0	0	967.20	qc_reject
1963	11	27	12	0	0	967.50	qc_reject
1963	11	27	15	0	0	968.20	qc_reject
1963	11	29	6	0	0	970.20	qc_reject
1963	11	29	9	0	0	970.50	qc_reject
1963	11	29	12	0	0	970.50	qc_reject
1963	11	29	15	0	0	970.20	qc_reject
1963	11	30	6	0	0	969.90	
1963	11	30	9	0	0	969.90	
1963	11	30	12	0	0	969.50	
1963	11	30	15	0	0	969.50	qc_reject
1963	12	1	6	0	0	970.50	qc_reject
1963	12	1	9	0	0	971.20	qc_reject
1963	12	1	12	0	0	971.20	qc_reject
1963	12	1	15	0	0	970.90	qc_reject
1963	12	2	6	0	0	970.90	qc_reject
1963	12	2	9	0	0	971.20	qc_reject
1963	12	2	12	0	0	971.20	qc_reject
1963	12	2	15	0	0	970.20	qc_reject
1963	12	3	6	0	0	966.50	qc_reject
1963	12	3	9	0	0	966.50	qc_reject
1963	12	3	12	0	0	965.10	qc_reject
1963	12	3	15	0	0	964.10	qc_reject
1963	12	4	6	0	0	962.40	
1963	12	4	9	0	0	963.10	
1963	12	4	12	0	0	962.40	
1963	12	4	15	0	0	962.10	
1963	12	5	6	0	0	964.10	
1963	12	5	9	0	0	965.50	
1963	12	5	12	0	0	965.10	qc_reject
1963	12	5	15	0	0	965.50	qc_reject
1963	12	6	6	0	0	970.50	
1963	12	6	9	0	0	972.20	
1963	12	6	12	0	0	971.60	
1963	12	6	15	0	0	970.90	
1963	12	7	6	0	0	971.20	
1963	12	7	9	0	0	971.90	
1963	12	7	12	0	0	971.20	
1963	12	7	15	0	0	970.90	
1963	12	8	6	0	0	974.90	
1963	12	8	9	0	0	975.30	
1963	12	8	12	0	0	974.90	
1963	12	8	15	0	0	973.90	
1963	12	9	6	0	0	975.60	
1963	12	9	9	0	0	976.30	
1963	12	9	12	0	0	975.30	
1963	12	9	15	0	0	974.60	
1963	12	10	6	0	0	973.60	
1963	12	10	9	0	0	973.60	
1963	12	10	12	0	0	973.20	
1963	12	10	15	0	0	972.90	
1963	12	11	6	0	0	969.50	
1963	12	11	9	0	0	968.50	qc_reject
1963	12	11	12	0	0	967.20	
1963	12	11	15	0	0	966.10	qc_reject
1963	12	12	6	0	0	961.40	
1963	12	12	9	0	0	960.40	
1963	12	12	12	0	0	960.00	qc_reject
1963	12	12	15	0	0	960.70	qc_reject
1963	12	13	6	0	0	963.80	qc_reject
1963	12	13	9	0	0	964.40	qc_reject
1963	12	13	12	0	0	964.40	qc_reject
1963	12	13	15	0	0	965.50	qc_reject
1963	12	14	6	0	0	966.10	qc_reject
1963	12	14	9	0	0	966.80	qc_reject
1963	12	14	12	0	0	966.50	qc_reject
1963	12	14	15	0	0	967.20	qc_reject
1963	12	15	6	0	0	967.50	qc_reject
1963	12	15	9	0	0	967.80	qc_reject
1963	12	15	12	0	0	967.50	qc_reject
1963	12	15	15	0	0	967.20	qc_reject
1963	12	16	6	0	0	963.80	qc_reject
1963	12	16	9	0	0	963.40	qc_reject
1963	12	16	12	0	0	962.10	qc_reject
1963	12	16	15	0	0	961.70	qc_reject
1963	12	17	6	0	0	962.10	qc_reject
1963	12	17	9	0	0	962.40	qc_reject
1963	12	17	12	0	0	961.10	qc_reject
1963	12	17	15	0	0	960.70	
1963	12	18	6	0	0	957.30	
1963	12	18	9	0	0	957.70	
1963	12	18	12	0	0	955.60	
1963	12	18	15	0	0	954.60	
1963	12	19	6	0	0	949.20	qc_reject
1963	12	19	9	0	0	949.50	qc_reject
1963	12	19	12	0	0	948.50	qc_reject
1963	12	19	15	0	0	948.50	qc_reject
1963	12	20	6	0	0	953.60	qc_reject
1963	12	20	9	0	0	955.60	qc_reject
1963	12	20	12	0	0	955.60	qc_reject
1963	12	20	15	0	0	957.70	qc_reject
1963	12	21	6	0	0	967.20	qc_reject
1963	12	21	9	0	0	969.90	qc_reject
1963	12	21	12	0	0	970.90	qc_reject
1963	12	21	15	0	0	972.20	qc_reject
1963	12	22	6	0	0	981.00	qc_reject
1963	12	22	9	0	0	982.70	qc_reject
1963	12	22	12	0	0	984.10	qc_reject
1963	12	22	15	0	0	984.40	qc_reject
1963	12	23	9	0	0	992.90	
1963	12	23	12	0	0	991.90	
1963	12	23	15	0	0	991.50	
1963	12	24	9	0	0	984.10	qc_reject
1963	12	24	12	0	0	981.40	qc_reject
1963	12	24	15	0	0	980.00	qc_reject
1963	12	26	9	0	0	983.10	
1963	12	26	12	0	0	982.40	
1963	12	26	15	0	0	982.40	
1963	12	27	9	0	0	989.50	
1963	12	27	12	0	0	988.80	
1963	12	27	15	0	0	988.80	
1963	12	28	9	0	0	989.20	
1963	12	28	12	0	0	987.80	
1963	12	28	15	0	0	987.50	
1963	12	29	9	0	0	982.40	
1963	12	29	12	0	0	980.70	
1963	12	29	15	0	0	979.30	
1963	12	30	9	0	0	982.70	
1963	12	30	12	0	0	983.40	
1963	12	30	15	0	0	982.10	
1963	12	31	9	0	0	972.90	
1963	12	31	12	0	0	971.60	
1963	12	31	15	0	0	969.50	
