SEF	1.0.0
ID	MONASTIR-SKANES
Name	MONASTIR-SKANES
Lat	35.6700
Lon	10.7500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	6	12	1	0	0	1015.60	
1943	6	12	2	0	0	1016.30	
1943	6	12	3	0	0	1016.60	
1943	6	12	4	0	0	1017.30	
1943	6	12	5	0	0	1018.00	
1943	6	12	6	0	0	1018.60	
1943	6	12	7	0	0	1018.60	
1943	6	12	8	0	0	1018.00	
1943	6	12	9	0	0	1018.00	
1943	6	12	10	0	0	1017.60	
1943	6	12	11	0	0	1017.30	
1943	6	12	12	0	0	1016.90	
1943	6	12	13	0	0	1016.90	
1943	6	12	14	0	0	1017.30	
1943	6	12	15	0	0	1017.30	
1943	6	12	16	0	0	1017.60	
1943	6	12	17	0	0	1018.00	
1943	6	12	18	0	0	1019.00	
1943	6	12	19	0	0	1020.00	
1943	6	12	20	0	0	1020.30	
1943	6	12	21	0	0	1020.00	
1943	6	12	22	0	0	1020.00	
1943	6	12	23	0	0	1020.00	
1943	6	13	0	0	0	1019.00	
1943	6	13	1	0	0	1019.00	
1943	6	13	2	0	0	1018.60	
1943	6	13	3	0	0	1019.00	
1943	6	13	4	0	0	1019.00	
1943	6	13	5	0	0	1019.00	
1943	6	13	6	0	0	1019.60	
1943	6	13	7	0	0	1019.60	
1943	6	13	8	0	0	1020.30	
1943	6	13	9	0	0	1020.30	
1943	6	13	10	0	0	1020.70	
1943	6	13	11	0	0	1020.30	
1943	6	13	12	0	0	1019.30	
1943	6	13	13	0	0	1019.00	
1943	6	13	14	0	0	1019.00	
1943	6	13	15	0	0	1019.30	
1943	6	13	16	0	0	1019.00	
1943	6	13	17	0	0	1019.00	
1943	6	13	18	0	0	1020.00	
1943	6	13	19	0	0	1020.30	
1943	6	13	20	0	0	1019.60	
1943	6	13	21	0	0	1020.30	
1943	6	13	22	0	0	1020.70	
1943	6	13	23	0	0	1020.70	
1943	6	14	0	0	0	1020.00	
1943	6	14	1	0	0	1020.00	
1943	6	14	2	0	0	1019.60	
1943	6	14	3	0	0	1020.00	
1943	6	14	4	0	0	1019.60	
1943	6	14	5	0	0	1020.00	
1943	6	14	6	0	0	1020.70	
1943	6	14	7	0	0	1020.70	
1943	6	14	8	0	0	1020.00	
1943	6	14	9	0	0	1020.00	
1943	6	14	10	0	0	1019.30	
1943	6	14	11	0	0	1019.30	
1943	6	14	12	0	0	1018.30	
1943	6	14	13	0	0	1017.60	
1943	6	14	14	0	0	1017.30	
1943	6	14	15	0	0	1016.30	
1943	6	14	16	0	0	1015.90	
1943	6	14	17	0	0	1015.90	
1943	6	14	18	0	0	1016.90	
1943	6	14	19	0	0	1016.90	
1943	6	14	20	0	0	1016.90	
1943	6	14	21	0	0	1017.60	
1943	6	14	22	0	0	1017.30	
1943	6	14	23	0	0	1016.90	
1943	6	15	0	0	0	1016.30	
1943	6	15	1	0	0	1015.90	
1943	6	15	2	0	0	1015.60	
1943	6	15	3	0	0	1015.90	
1943	6	15	4	0	0	1015.90	
1943	6	15	5	0	0	1015.90	
1943	6	15	6	0	0	1016.30	
1943	6	15	7	0	0	1016.30	
1943	6	15	8	0	0	1016.30	
1943	6	15	9	0	0	1016.90	
1943	6	15	10	0	0	1016.60	
1943	6	15	11	0	0	1015.90	
1943	6	15	12	0	0	1014.20	
1943	6	15	13	0	0	1013.50	
1943	6	15	14	0	0	1013.90	
1943	6	15	15	0	0	1013.20	
1943	6	15	16	0	0	1013.20	
1943	6	15	17	0	0	1013.20	
1943	6	15	18	0	0	1013.90	
1943	6	15	19	0	0	1013.50	
1943	6	15	20	0	0	1014.60	
1943	6	15	21	0	0	1014.20	
1943	6	15	22	0	0	1014.60	
1943	6	15	23	0	0	1014.60	
1943	6	16	0	0	0	1015.20	
1943	6	16	1	0	0	1015.20	
1943	6	16	2	0	0	1015.20	
1943	6	16	3	0	0	1015.60	
1943	6	16	4	0	0	1015.90	
1943	6	16	5	0	0	1016.60	
1943	6	16	6	0	0	1017.30	
1943	6	16	7	0	0	1017.60	
1943	6	16	8	0	0	1018.00	
1943	6	16	9	0	0	1018.60	
1943	6	16	10	0	0	1018.60	
1943	6	16	11	0	0	1018.30	
1943	6	16	12	0	0	1017.60	
1943	6	16	13	0	0	1018.00	
1943	6	16	14	0	0	1017.60	
1943	6	16	15	0	0	1018.30	
1943	6	16	16	0	0	1017.60	
1943	6	16	17	0	0	1018.60	
1943	6	16	18	0	0	1019.60	
1943	6	16	19	0	0	1020.00	
1943	6	16	20	0	0	1020.30	
1943	6	16	21	0	0	1022.70	
1943	6	16	22	0	0	1021.00	
1943	6	16	23	0	0	1020.70	
1943	6	17	0	0	0	1021.30	
1943	6	17	1	0	0	1020.30	
1943	6	17	2	0	0	1020.30	
1943	6	17	3	0	0	1021.70	
1943	6	17	4	0	0	1022.00	
1943	6	17	5	0	0	1022.40	
1943	6	17	6	0	0	1023.00	
1943	6	17	7	0	0	1023.00	
1943	6	17	8	0	0	1023.00	
1943	6	17	9	0	0	1022.70	
1943	6	17	10	0	0	1022.70	
1943	6	17	11	0	0	1022.40	
1943	6	17	12	0	0	1020.70	
1943	6	17	13	0	0	1020.30	
1943	6	17	14	0	0	1020.00	
1943	6	17	15	0	0	1020.00	
1943	6	17	16	0	0	1019.60	
1943	6	17	17	0	0	1019.60	
1943	6	17	18	0	0	1020.70	
1943	6	17	19	0	0	1021.30	
1943	6	17	20	0	0	1021.30	
1943	6	17	21	0	0	1021.70	
1943	6	17	22	0	0	1021.70	
1943	6	17	23	0	0	1021.30	
1943	6	18	0	0	0	1020.70	
1943	6	18	1	0	0	1020.30	
1943	6	18	2	0	0	1019.60	
1943	6	18	3	0	0	1020.30	
1943	6	18	4	0	0	1019.60	
1943	6	18	5	0	0	1020.00	
1943	6	18	6	0	0	1021.00	
1943	6	18	7	0	0	1021.00	
1943	6	18	8	0	0	1021.00	
1943	6	18	9	0	0	1020.70	
1943	6	18	10	0	0	1020.70	
1943	6	18	11	0	0	1020.00	
1943	6	18	12	0	0	1019.30	
1943	6	18	13	0	0	1018.60	
1943	6	18	14	0	0	1018.00	
1943	6	18	15	0	0	1018.00	
1943	6	18	16	0	0	1018.00	
1943	6	18	17	0	0	1018.60	
1943	6	18	18	0	0	1019.60	
1943	6	18	19	0	0	1020.30	
1943	6	18	20	0	0	1020.70	
1943	6	18	21	0	0	1021.70	
1943	6	18	22	0	0	1022.00	
1943	6	18	23	0	0	1022.40	
1943	6	19	0	0	0	1022.70	
1943	6	19	1	0	0	1022.40	
1943	6	19	2	0	0	1022.40	
1943	6	19	3	0	0	1021.80	
1943	6	19	4	0	0	1021.00	
1943	6	19	5	0	0	1021.70	
1943	6	19	6	0	0	1022.70	
1943	6	19	7	0	0	1022.70	
1943	6	19	8	0	0	1022.70	
1943	6	19	9	0	0	1022.70	
1943	6	19	10	0	0	1022.70	
1943	6	19	11	0	0	1022.40	
1943	6	19	12	0	0	1022.00	
1943	6	19	13	0	0	1022.00	
1943	6	19	14	0	0	1021.30	
1943	6	19	15	0	0	1021.30	
1943	6	19	16	0	0	1021.30	
1943	6	19	17	0	0	1021.00	
1943	6	19	18	0	0	1021.70	
1943	6	19	19	0	0	1021.70	
1943	6	19	20	0	0	1022.00	
1943	6	19	21	0	0	1022.00	
1943	6	19	22	0	0	1022.00	
1943	6	19	23	0	0	1022.00	
1943	6	20	0	0	0	1022.40	
1943	6	20	1	0	0	1022.00	
1943	6	20	3	0	0	1021.70	
1943	6	20	4	0	0	1021.70	
1943	6	20	5	0	0	1021.30	
1943	6	20	6	0	0	1021.70	
1943	6	20	7	0	0	1021.30	
1943	6	20	8	0	0	1021.30	
1943	6	20	9	0	0	1021.30	
1943	6	20	10	0	0	1020.70	
1943	6	20	11	0	0	1020.70	
1943	6	20	12	0	0	1020.00	
1943	6	20	13	0	0	1020.00	
1943	6	20	14	0	0	1019.60	
1943	6	20	15	0	0	1018.60	
1943	6	20	16	0	0	1018.30	
1943	6	20	17	0	0	1018.30	
1943	6	20	18	0	0	1019.30	
1943	6	20	19	0	0	1019.30	
1943	6	20	20	0	0	1019.30	
1943	6	20	21	0	0	1020.70	
1943	6	20	22	0	0	1020.30	
1943	6	20	23	0	0	1020.00	
1943	6	21	0	0	0	1019.00	
1943	6	21	1	0	0	1018.60	
1943	6	21	2	0	0	1018.30	
1943	6	21	3	0	0	1018.60	
1943	6	21	4	0	0	1018.60	
1943	6	21	5	0	0	1018.60	
1943	6	21	6	0	0	1019.30	
1943	6	21	7	0	0	1019.00	
1943	6	21	8	0	0	1018.60	
1943	6	21	9	0	0	1018.60	
1943	6	21	10	0	0	1018.60	
1943	6	21	11	0	0	1018.00	
1943	6	21	12	0	0	1016.60	
1943	6	21	13	0	0	1016.60	
1943	6	21	14	0	0	1016.30	
1943	6	21	15	0	0	1016.60	
1943	6	21	16	0	0	1016.60	
1943	6	21	17	0	0	1016.30	
1943	6	21	18	0	0	1017.60	
1943	6	21	19	0	0	1018.30	
1943	6	21	20	0	0	1018.60	
1943	6	21	21	0	0	1018.60	
1943	6	21	22	0	0	1018.60	
1943	6	21	23	0	0	1018.60	
1943	6	22	0	0	0	1018.60	
1943	6	22	1	0	0	1018.30	
1943	6	22	2	0	0	1018.30	
1943	6	22	3	0	0	1018.60	
1943	6	22	4	0	0	1018.60	
1943	6	22	5	0	0	1018.60	
1943	6	22	6	0	0	1019.00	
1943	6	22	7	0	0	1018.60	
1943	6	22	8	0	0	1019.30	
1943	6	22	9	0	0	1019.00	
1943	6	22	10	0	0	1019.00	
1943	6	22	11	0	0	1019.00	
1943	6	22	12	0	0	1019.00	
1943	6	22	13	0	0	1018.60	
1943	6	22	14	0	0	1018.30	
1943	6	22	15	0	0	1018.00	
1943	6	22	16	0	0	1018.30	
1943	6	22	17	0	0	1019.00	
1943	6	22	18	0	0	1020.70	
1943	6	22	19	0	0	1020.30	
1943	6	22	20	0	0	1020.30	
1943	6	22	21	0	0	1020.70	
1943	6	22	22	0	0	1020.70	
1943	6	22	23	0	0	1020.70	
1943	6	23	0	0	0	1021.30	
1943	6	23	1	0	0	1021.00	
1943	6	23	2	0	0	1020.30	
1943	6	23	3	0	0	1020.70	
1943	6	23	4	0	0	1020.30	
1943	6	23	5	0	0	1021.00	
1943	6	23	6	0	0	1021.00	
1943	6	23	7	0	0	1021.00	
1943	6	23	8	0	0	1021.00	
1943	6	23	9	0	0	1021.00	
1943	6	23	10	0	0	1021.00	
1943	6	23	11	0	0	1020.70	
1943	6	23	12	0	0	1019.60	
1943	6	23	13	0	0	1019.30	
1943	6	23	14	0	0	1019.30	
1943	6	23	15	0	0	1019.60	
1943	6	23	16	0	0	1019.60	
1943	6	23	17	0	0	1019.60	
1943	6	23	18	0	0	1021.30	
1943	6	23	19	0	0	1020.70	
1943	6	23	20	0	0	1020.70	
1943	6	23	21	0	0	1021.30	
1943	6	23	22	0	0	1021.00	
1943	6	23	23	0	0	1021.00	
1943	6	24	0	0	0	1021.30	
1943	6	24	1	0	0	1020.70	
1943	6	24	2	0	0	1020.70	
1943	6	24	3	0	0	1021.00	
1943	6	24	4	0	0	1020.70	
1943	6	24	5	0	0	1021.00	
1943	6	24	6	0	0	1021.70	
1943	6	24	7	0	0	1021.30	
1943	6	24	8	0	0	1021.30	
1943	6	24	9	0	0	1021.30	
1943	6	24	10	0	0	1021.30	
1943	6	24	11	0	0	1021.00	
1943	6	24	12	0	0	1020.00	
1943	6	24	13	0	0	1020.00	
1943	6	24	14	0	0	1020.70	
1943	6	24	15	0	0	1019.60	
1943	6	24	16	0	0	1020.00	
1943	6	24	17	0	0	1020.00	
1943	6	24	18	0	0	1021.00	
1943	6	24	19	0	0	1020.70	
1943	6	24	20	0	0	1020.00	
1943	6	24	21	0	0	1022.00	
1943	6	24	22	0	0	1022.70	
1943	6	24	23	0	0	1022.40	
1943	6	25	0	0	0	1022.00	
1943	6	25	1	0	0	1021.70	
1943	6	25	2	0	0	1021.30	
1943	6	25	3	0	0	1021.30	
1943	6	25	4	0	0	1021.70	
1943	6	25	5	0	0	1022.00	
1943	6	25	6	0	0	1022.40	
1943	6	25	7	0	0	1022.40	
1943	6	25	8	0	0	1022.40	
1943	6	25	9	0	0	1022.40	
1943	6	25	10	0	0	1022.00	
1943	6	25	11	0	0	1021.70	
1943	6	25	12	0	0	1021.00	
1943	6	25	13	0	0	1020.70	
1943	6	25	14	0	0	1020.30	
1943	6	25	15	0	0	1020.00	
1943	6	25	16	0	0	1019.60	
1943	6	25	17	0	0	1019.60	
1943	6	25	18	0	0	1019.60	
1943	6	25	19	0	0	1020.30	
1943	6	25	20	0	0	1020.70	
1943	6	25	21	0	0	1020.00	
1943	6	25	22	0	0	1020.30	
1943	6	25	23	0	0	1020.30	
1943	6	26	0	0	0	1020.70	
1943	6	26	1	0	0	1020.30	
1943	6	26	2	0	0	1020.00	
1943	6	26	3	0	0	1020.30	
1943	6	26	4	0	0	1020.00	
1943	6	26	5	0	0	1020.00	
1943	6	26	6	0	0	1020.30	
1943	6	26	7	0	0	1020.30	
1943	6	26	8	0	0	1020.30	
1943	6	26	9	0	0	1020.00	
1943	6	26	10	0	0	1019.60	
1943	6	26	11	0	0	1019.30	
1943	6	26	12	0	0	1018.60	
1943	6	26	13	0	0	1018.00	
1943	6	26	14	0	0	1018.00	
1943	6	26	15	0	0	1017.60	
1943	6	26	16	0	0	1017.60	
1943	6	26	17	0	0	1017.60	
1943	6	26	18	0	0	1017.30	
1943	6	26	19	0	0	1017.60	
1943	6	26	20	0	0	1017.60	
1943	6	26	21	0	0	1019.30	
1943	6	26	22	0	0	1019.00	
1943	6	26	23	0	0	1019.00	
1943	6	27	0	0	0	1017.60	
1943	6	27	1	0	0	1016.90	
1943	6	27	2	0	0	1016.60	
1943	6	27	3	0	0	1017.60	
1943	6	27	4	0	0	1018.00	
1943	6	27	5	0	0	1018.00	
1943	6	27	6	0	0	1018.00	
1943	6	27	7	0	0	1018.00	
1943	6	27	8	0	0	1018.00	
1943	6	27	9	0	0	1017.60	
1943	6	27	10	0	0	1017.30	
1943	6	27	11	0	0	1017.30	
1943	6	27	12	0	0	1016.60	
1943	6	27	13	0	0	1016.60	
1943	6	27	14	0	0	1016.60	
1943	6	27	15	0	0	1015.90	
1943	6	27	16	0	0	1015.90	
1943	6	27	17	0	0	1016.30	
1943	6	27	18	0	0	1016.90	
1943	6	27	19	0	0	1017.60	
1943	6	27	20	0	0	1018.30	
1943	6	27	21	0	0	1018.30	
1943	6	27	22	0	0	1018.30	
1943	6	27	23	0	0	1018.00	
1943	6	28	0	0	0	1016.90	
1943	6	28	1	0	0	1016.60	
1943	6	28	2	0	0	1016.60	
1943	6	28	3	0	0	1016.30	
1943	6	28	4	0	0	1015.90	
1943	6	28	5	0	0	1016.90	
1943	6	28	6	0	0	1018.00	
1943	6	28	7	0	0	1018.30	
1943	6	28	8	0	0	1018.00	
1943	6	28	9	0	0	1017.60	
1943	6	28	10	0	0	1017.60	
1943	6	28	11	0	0	1016.90	
1943	6	28	12	0	0	1015.90	
1943	6	28	13	0	0	1015.60	
1943	6	28	14	0	0	1015.20	
1943	6	28	15	0	0	1014.90	
1943	6	28	16	0	0	1014.90	
1943	6	28	17	0	0	1015.20	
1943	6	28	18	0	0	1016.90	
1943	6	28	19	0	0	1017.30	
1943	6	28	20	0	0	1017.60	
1943	6	28	21	0	0	1018.00	
1943	6	28	22	0	0	1018.00	
1943	6	28	23	0	0	1017.60	
1943	6	29	0	0	0	1016.60	
1943	6	29	1	0	0	1015.90	
1943	6	29	2	0	0	1015.90	
1943	6	29	3	0	0	1016.30	
1943	6	29	4	0	0	1016.30	
1943	6	29	5	0	0	1016.30	
1943	6	29	6	0	0	1016.90	
1943	6	29	7	0	0	1016.90	
1943	6	29	8	0	0	1016.90	
1943	6	29	9	0	0	1016.30	
1943	6	29	10	0	0	1016.60	
1943	6	29	11	0	0	1015.90	
1943	6	29	12	0	0	1014.90	
1943	6	29	13	0	0	1014.90	
1943	6	29	14	0	0	1014.60	
1943	6	29	15	0	0	1014.90	
1943	6	29	16	0	0	1014.90	
1943	6	29	17	0	0	1015.20	
1943	6	29	18	0	0	1014.90	
1943	6	29	19	0	0	1014.20	
1943	6	29	20	0	0	1014.60	
1943	6	29	21	0	0	1015.60	
1943	6	29	22	0	0	1015.20	
1943	6	29	23	0	0	1015.20	
1943	6	30	0	0	0	1014.20	
1943	6	30	1	0	0	1014.20	
1943	6	30	2	0	0	1014.20	
1943	6	30	3	0	0	1013.50	
1943	6	30	4	0	0	1013.50	
1943	6	30	5	0	0	1013.50	
1943	6	30	6	0	0	1013.90	
1943	6	30	7	0	0	1014.60	
1943	6	30	8	0	0	1014.60	
1943	6	30	9	0	0	1013.20	
1943	6	30	10	0	0	1013.20	
1943	6	30	11	0	0	1013.50	
1943	6	30	12	0	0	1012.50	
1943	6	30	13	0	0	1012.20	
1943	6	30	14	0	0	1011.90	
1943	6	30	15	0	0	1012.20	
1943	6	30	16	0	0	1012.50	
1943	6	30	17	0	0	1012.90	
1943	6	30	18	0	0	1014.20	
1943	6	30	19	0	0	1014.20	
1943	6	30	20	0	0	1014.60	
1943	6	30	21	0	0	1014.60	
1943	6	30	22	0	0	1014.60	
1943	6	30	23	0	0	1014.60	
1943	7	1	0	0	0	1013.90	
1943	7	1	1	0	0	1013.50	
1943	7	1	2	0	0	1013.50	
1943	7	1	3	0	0	1013.50	
1943	7	1	4	0	0	1013.50	
1943	7	1	5	0	0	1013.50	
1943	7	1	6	0	0	1013.20	
1943	7	1	7	0	0	1013.50	
1943	7	1	8	0	0	1013.50	
1943	7	1	9	0	0	1013.50	
1943	7	1	10	0	0	1013.50	
1943	7	1	11	0	0	1012.90	
1943	7	1	12	0	0	1011.90	
1943	7	1	13	0	0	1011.50	
1943	7	1	14	0	0	1011.50	
1943	7	1	15	0	0	1011.20	
1943	7	1	16	0	0	1011.20	
1943	7	1	17	0	0	1011.20	
1943	7	1	18	0	0	1011.90	
1943	7	1	19	0	0	1012.90	
1943	7	1	20	0	0	1013.90	
1943	7	1	21	0	0	1013.50	
1943	7	1	22	0	0	1013.50	
1943	7	1	23	0	0	1012.90	
1943	7	2	0	0	0	1012.20	
1943	7	2	1	0	0	1011.90	
1943	7	2	2	0	0	1011.90	
1943	7	2	3	0	0	1012.20	
1943	7	2	4	0	0	1012.50	
1943	7	2	5	0	0	1012.90	
1943	7	2	6	0	0	1011.90	
1943	7	2	7	0	0	1011.90	
1943	7	2	8	0	0	1011.90	
1943	7	2	9	0	0	1011.50	
1943	7	2	10	0	0	1011.20	
1943	7	2	11	0	0	1010.80	
1943	7	2	12	0	0	1009.50	
1943	7	2	13	0	0	1009.80	
1943	7	2	14	0	0	1009.10	
1943	7	2	15	0	0	1009.80	
1943	7	2	16	0	0	1009.80	
1943	7	2	17	0	0	1009.80	
1943	7	2	18	0	0	1010.80	
1943	7	2	19	0	0	1011.50	
1943	7	2	20	0	0	1012.20	
1943	7	2	21	0	0	1012.50	
1943	7	2	22	0	0	1012.90	
1943	7	2	23	0	0	1012.50	
1943	7	3	0	0	0	1012.20	
1943	7	3	1	0	0	1012.20	
