SEF	1.0.0
ID	BIZERTE-CAP-BLANC
Name	BIZERTE-CAP-BLANC
Lat	37.3300
Lon	7.5000
Alt	265.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 5.4 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	9	9	6	0	0	985.25	
1925	9	9	12	0	0	984.58	
1925	9	9	17	0	0	983.25	
1925	9	10	6	0	0	983.25	
1925	9	10	12	0	0	983.92	
1925	9	10	17	0	0	984.45	
1925	9	11	6	0	0	981.92	
1925	9	11	12	0	0	982.58	
1925	9	11	17	0	0	981.92	
1925	9	12	6	0	0	979.12	
1925	9	12	12	0	0	982.85	
1925	9	12	17	0	0	983.92	
1925	9	13	6	0	0	987.25	
1925	9	13	12	0	0	987.25	
1925	9	13	17	0	0	988.58	
1925	9	14	6	0	0	988.18	
1925	9	14	12	0	0	989.52	
1925	9	14	17	0	0	989.52	
1925	9	15	6	0	0	989.92	
1925	9	15	12	0	0	989.92	
1925	9	15	17	0	0	989.92	
1925	9	16	6	0	0	990.18	
1925	9	16	12	0	0	990.18	
1925	9	16	17	0	0	989.65	
1925	9	17	6	0	0	989.92	
1925	9	17	12	0	0	990.58	
1925	9	17	17	0	0	989.25	
1925	9	18	6	0	0	989.25	
1925	9	18	12	0	0	985.92	
1925	9	18	17	0	0	988.05	
1925	9	19	6	0	0	986.58	
1925	9	19	12	0	0	987.25	
1925	9	19	17	0	0	984.58	
1925	9	20	6	0	0	985.52	
1925	9	20	12	0	0	987.25	
1925	9	20	17	0	0	985.92	
1925	9	21	6	0	0	986.58	
1925	9	21	12	0	0	988.45	
1925	9	21	17	0	0	985.92	
1925	9	22	6	0	0	987.38	
1925	9	22	12	0	0	980.58	qc_reject
1925	9	22	17	0	0	986.05	
1925	9	23	6	0	0	981.25	
1925	9	23	12	0	0	984.58	
1925	9	23	17	0	0	980.58	
1925	9	24	6	0	0	981.52	
1925	9	24	12	0	0	987.25	
1925	9	24	17	0	0	984.05	
1925	9	25	6	0	0	987.25	
1925	9	25	12	0	0	987.25	
1925	9	25	17	0	0	987.25	
1925	9	26	6	0	0	988.72	
1925	9	26	12	0	0	989.25	
1925	9	26	17	0	0	987.38	
1925	9	27	6	0	0	983.92	
1925	9	27	12	0	0	981.92	
1925	9	27	17	0	0	980.58	
1925	9	28	6	0	0	976.32	qc_reject
1925	9	28	12	0	0	977.78	
1925	9	28	17	0	0	976.85	
1925	9	29	6	0	0	976.58	
1925	9	29	12	0	0	977.25	
1925	9	29	17	0	0	978.58	
1925	9	30	6	0	0	980.32	
1925	9	30	12	0	0	981.92	
1925	9	30	17	0	0	982.32	
1925	10	1	6	0	0	981.25	
1925	10	1	12	0	0	982.58	
1925	10	1	17	0	0	985.25	
1925	10	2	6	0	0	984.98	
1925	10	2	12	0	0	985.25	
1925	10	2	17	0	0	984.85	
1925	10	3	6	0	0	983.25	
1925	10	3	12	0	0	983.25	
1925	10	3	17	0	0	983.25	
1925	10	4	6	0	0	984.18	
1925	10	4	12	0	0	986.58	
1925	10	4	17	0	0	986.05	
1925	10	5	6	0	0	987.92	
1925	10	5	12	0	0	987.92	
1925	10	5	17	0	0	989.25	
1925	10	6	6	0	0	988.32	
1925	10	6	12	0	0	989.65	
1925	10	6	17	0	0	988.85	
1925	10	7	6	0	0	988.58	
1925	10	7	12	0	0	989.25	
1925	10	7	17	0	0	987.92	
1925	10	8	6	0	0	985.38	
1925	10	8	12	0	0	984.58	
1925	10	8	17	0	0	983.65	
1925	10	9	6	0	0	982.58	
1925	10	9	12	0	0	983.25	
1925	10	9	17	0	0	984.58	
1925	10	10	6	0	0	986.85	
1925	10	10	12	0	0	987.78	
1925	10	10	17	0	0	987.52	
1925	10	11	6	0	0	984.58	
1925	10	11	12	0	0	983.25	
1925	10	11	17	0	0	981.92	
1925	10	12	6	0	0	981.12	
1925	10	12	12	0	0	981.38	
1925	10	12	17	0	0	980.58	
1925	10	13	6	0	0	978.85	
1925	10	13	12	0	0	978.58	
1925	10	13	17	0	0	980.58	
1925	10	14	6	0	0	982.85	
1925	10	14	12	0	0	983.65	
1925	10	14	17	0	0	981.78	
1925	10	15	6	0	0	980.58	
1925	10	15	12	0	0	980.58	
1925	10	15	17	0	0	981.25	
1925	10	16	6	0	0	983.52	
1925	10	16	12	0	0	985.12	
1925	10	16	17	0	0	984.72	
1925	10	17	6	0	0	984.58	
1925	10	17	12	0	0	986.58	
1925	10	17	17	0	0	988.58	
1925	10	18	6	0	0	989.78	
1925	10	18	12	0	0	990.18	
1925	10	18	17	0	0	988.72	
1925	10	19	6	0	0	987.25	
1925	10	19	12	0	0	985.92	
1925	10	19	17	0	0	985.92	
1925	10	20	6	0	0	985.92	
1925	10	20	12	0	0	987.78	
1925	10	20	17	0	0	988.72	
1925	10	21	6	0	0	990.58	
1925	10	21	12	0	0	990.58	
1925	10	21	17	0	0	989.92	
1925	10	22	6	0	0	987.78	
1925	10	22	12	0	0	987.65	
1925	10	22	17	0	0	986.85	
1925	10	23	6	0	0	982.58	
1925	10	23	12	0	0	981.92	
1925	10	23	17	0	0	981.25	
1925	10	24	6	0	0	977.52	
1925	10	24	12	0	0	976.45	
1925	10	24	17	0	0	976.45	
1925	10	25	6	0	0	977.92	
1925	10	25	12	0	0	977.92	
1925	10	25	17	0	0	977.92	
1925	10	26	6	0	0	977.52	
1925	10	26	12	0	0	980.05	
1925	10	26	17	0	0	981.52	
1925	10	27	6	0	0	981.25	
1925	10	27	12	0	0	981.92	
1925	10	27	17	0	0	983.25	
1925	10	28	6	0	0	982.18	
1925	10	28	12	0	0	982.45	
1925	10	28	17	0	0	982.45	
1925	10	29	6	0	0	983.92	
1925	10	29	12	0	0	983.92	
1925	10	29	17	0	0	984.32	
1925	10	30	6	0	0	984.32	
1925	10	30	12	0	0	984.58	
1925	10	30	17	0	0	983.65	
1925	10	31	6	0	0	983.92	
1925	10	31	12	0	0	984.58	
1925	10	31	17	0	0	984.58	
1925	11	1	6	0	0	984.05	
1925	11	1	12	0	0	983.65	
1925	11	1	17	0	0	982.32	
1925	11	2	6	0	0	982.58	
1925	11	2	12	0	0	983.25	
1925	11	2	17	0	0	983.92	
1925	11	3	6	0	0	986.18	
1925	11	3	12	0	0	987.52	
1925	11	3	17	0	0	987.78	
1925	11	4	6	0	0	990.58	
1925	11	4	12	0	0	991.25	
1925	11	4	17	0	0	991.92	
1925	11	5	6	0	0	991.12	
1925	11	5	12	0	0	990.32	
1925	11	5	17	0	0	988.32	
1925	11	6	6	0	0	983.25	
1925	11	6	12	0	0	978.58	
1925	11	6	17	0	0	978.58	
1925	11	7	6	0	0	973.65	
1925	11	7	12	0	0	974.32	
1925	11	7	17	0	0	975.92	
1925	11	8	6	0	0	970.32	
1925	11	8	12	0	0	968.58	
1925	11	8	17	0	0	968.85	
1925	11	9	6	0	0	968.18	
1925	11	9	12	0	0	970.32	
1925	11	9	17	0	0	971.78	
1925	11	10	6	0	0	975.25	
1925	11	10	12	0	0	976.58	
1925	11	10	17	0	0	979.25	
1925	11	11	6	0	0	977.92	
1925	11	11	12	0	0	976.58	
1925	11	11	17	0	0	979.52	
1925	11	12	6	0	0	981.92	
1925	11	12	12	0	0	981.92	
1925	11	12	17	0	0	981.25	
1925	11	13	6	0	0	978.32	
1925	11	13	12	0	0	979.65	
1925	11	13	17	0	0	980.05	
1925	11	14	6	0	0	979.92	
1925	11	14	12	0	0	981.92	
1925	11	14	17	0	0	983.92	
1925	11	15	6	0	0	988.45	
1925	11	15	12	0	0	990.58	
1925	11	15	17	0	0	991.25	
1925	11	16	6	0	0	990.58	
1925	11	16	12	0	0	988.58	
1925	11	16	17	0	0	987.92	
1925	11	17	6	0	0	985.92	
1925	11	17	12	0	0	985.65	
1925	11	17	17	0	0	984.85	
1925	11	18	6	0	0	985.25	
1925	11	18	12	0	0	985.92	
1925	11	18	17	0	0	986.58	
1925	11	19	6	0	0	988.45	
1925	11	19	12	0	0	988.98	
1925	11	19	17	0	0	989.12	
1925	11	20	6	0	0	988.58	
1925	11	20	12	0	0	988.58	
1925	11	20	17	0	0	987.25	
1925	11	21	6	0	0	986.32	
1925	11	21	12	0	0	985.92	
1925	11	21	17	0	0	984.45	
1925	11	22	6	0	0	981.25	
1925	11	22	12	0	0	979.25	
1925	11	22	17	0	0	980.58	
1925	11	23	6	0	0	976.72	
1925	11	23	12	0	0	978.58	
1925	11	23	17	0	0	979.78	
1925	11	24	6	0	0	981.92	
1925	11	24	12	0	0	980.58	
1925	11	24	17	0	0	979.92	
1925	11	25	6	0	0	977.25	
1925	11	25	12	0	0	976.45	
1925	11	25	17	0	0	972.45	
1925	11	26	6	0	0	973.25	qc_reject
1925	11	26	12	0	0	975.25	
1925	11	26	17	0	0	978.58	
1925	11	27	6	0	0	986.18	
1925	11	27	12	0	0	984.85	
1925	11	27	17	0	0	980.18	
1925	11	28	6	0	0	968.58	
1925	11	28	12	0	0	965.92	
1925	11	28	17	0	0	967.25	
1925	11	29	6	0	0	969.38	
1925	11	29	12	0	0	973.25	
1925	11	29	17	0	0	976.18	
1925	11	30	6	0	0	985.92	
1925	11	30	12	0	0	987.92	
1925	11	30	17	0	0	989.92	
1925	12	1	6	0	0	991.25	
1925	12	1	12	0	0	990.72	
1925	12	1	17	0	0	990.45	
1925	12	2	6	0	0	989.92	
1925	12	2	12	0	0	989.92	
1925	12	2	17	0	0	989.25	
1925	12	3	6	0	0	986.85	
1925	12	3	12	0	0	984.58	
1925	12	3	17	0	0	985.92	
1925	12	4	6	0	0	986.58	
1925	12	4	12	0	0	988.45	
1925	12	4	17	0	0	989.92	
1925	12	5	6	0	0	993.65	
1925	12	5	12	0	0	995.12	
1925	12	5	17	0	0	995.92	
1925	12	6	6	0	0	995.92	
1925	12	6	12	0	0	993.92	
1925	12	6	17	0	0	993.92	
1925	12	7	6	0	0	992.18	
1925	12	7	12	0	0	992.85	
1925	12	7	17	0	0	992.18	
1925	12	8	6	0	0	991.25	
1925	12	8	12	0	0	990.58	
1925	12	8	17	0	0	990.58	
1925	12	9	6	0	0	985.25	
1925	12	9	12	0	0	984.85	
1925	12	9	17	0	0	985.12	
1925	12	10	6	0	0	988.58	
1925	12	10	12	0	0	989.25	
1925	12	10	17	0	0	989.92	
1925	12	11	6	0	0	986.58	
1925	12	11	12	0	0	986.18	
1925	12	11	17	0	0	983.92	
1925	12	12	6	0	0	983.25	
1925	12	12	12	0	0	981.25	
1925	12	12	17	0	0	982.58	
1925	12	13	6	0	0	982.45	
1925	12	13	12	0	0	980.85	
1925	12	13	17	0	0	979.52	
1925	12	14	6	0	0	979.92	
1925	12	14	12	0	0	982.58	
1925	12	14	17	0	0	983.25	
1925	12	15	6	0	0	980.85	
1925	12	15	12	0	0	977.38	
1925	12	15	17	0	0	977.38	
1925	12	16	6	0	0	981.92	
1925	12	16	12	0	0	982.58	
1925	12	16	17	0	0	983.92	
1925	12	17	6	0	0	987.52	
1925	12	17	12	0	0	990.58	
1925	12	17	17	0	0	990.58	
1925	12	18	6	0	0	995.25	
1925	12	18	12	0	0	996.58	
1925	12	18	17	0	0	996.58	
1925	12	19	6	0	0	990.98	
1925	12	19	12	0	0	987.38	
1925	12	19	17	0	0	984.18	
1925	12	20	6	0	0	991.92	qc_reject
1925	12	20	12	0	0	976.58	
1925	12	20	17	0	0	977.25	
1925	12	21	6	0	0	978.05	
1925	12	21	12	0	0	979.65	
1925	12	21	17	0	0	981.12	
1925	12	22	6	0	0	982.58	
1925	12	22	12	0	0	981.92	
1925	12	22	17	0	0	983.92	
1925	12	23	6	0	0	986.18	
1925	12	23	12	0	0	988.32	
1925	12	23	17	0	0	991.25	
1925	12	24	6	0	0	992.58	
1925	12	24	12	0	0	991.25	
1925	12	24	17	0	0	991.92	
1925	12	25	6	0	0	988.58	
1925	12	25	12	0	0	990.18	
1925	12	25	17	0	0	989.78	
1925	12	26	6	0	0	990.58	
1925	12	26	12	0	0	988.58	
1925	12	26	17	0	0	989.92	
1925	12	27	6	0	0	989.12	
1925	12	27	12	0	0	989.65	
1925	12	27	17	0	0	990.58	
1925	12	28	6	0	0	988.58	
1925	12	28	12	0	0	989.25	
1925	12	28	17	0	0	990.58	
1925	12	29	6	0	0	992.05	
1925	12	29	12	0	0	992.72	
1925	12	29	17	0	0	993.38	
1925	12	30	6	0	0	996.58	
1925	12	30	12	0	0	995.92	
1925	12	30	17	0	0	996.58	
1925	12	31	6	0	0	995.78	
1925	12	31	12	0	0	995.92	
1925	12	31	17	0	0	995.52	
1926	1	1	6	0	0	995.92	
1926	1	1	12	0	0	996.58	
1926	1	1	17	0	0	996.58	
1926	1	2	6	0	0	995.78	
1926	1	2	12	0	0	993.38	
1926	1	2	17	0	0	990.18	
1926	1	3	6	0	0	984.58	
1926	1	3	12	0	0	982.58	qc_reject
1926	1	3	17	0	0	983.25	
1926	1	4	6	0	0	978.98	
1926	1	4	12	0	0	976.45	qc_reject
1926	1	4	17	0	0	973.52	qc_reject
1926	1	5	6	0	0	978.58	qc_reject
1926	1	5	12	0	0	980.58	
1926	1	5	17	0	0	982.58	
1926	1	6	6	0	0	984.98	
1926	1	6	12	0	0	986.72	
1926	1	6	17	0	0	987.92	
1926	1	7	6	0	0	991.92	
1926	1	7	12	0	0	991.92	
1926	1	7	17	0	0	991.92	
1926	1	8	6	0	0	990.32	
1926	1	8	12	0	0	989.12	
1926	1	8	17	0	0	990.32	
1926	1	9	6	0	0	991.25	
1926	1	9	12	0	0	991.25	
1926	1	9	17	0	0	991.92	
1926	1	10	6	0	0	991.38	
1926	1	10	12	0	0	991.38	
1926	1	10	17	0	0	991.92	
1926	1	11	6	0	0	991.92	
1926	1	11	12	0	0	989.92	
1926	1	11	17	0	0	988.58	
1926	1	12	6	0	0	979.52	
1926	1	12	12	0	0	976.98	
1926	1	12	17	0	0	974.32	
1926	1	13	6	0	0	970.58	
1926	1	13	12	0	0	967.92	
1926	1	13	17	0	0	967.25	
1926	1	14	6	0	0	973.65	
1926	1	14	12	0	0	973.92	
1926	1	14	17	0	0	973.12	
1926	1	15	6	0	0	976.58	
1926	1	15	12	0	0	979.92	
1926	1	15	17	0	0	982.58	
1926	1	16	6	0	0	986.72	
1926	1	16	12	0	0	987.65	
1926	1	16	17	0	0	985.92	
1926	1	17	6	0	0	981.25	
1926	1	17	12	0	0	979.25	
1926	1	17	17	0	0	980.58	
1926	1	18	6	0	0	979.25	
1926	1	18	12	0	0	982.05	
1926	1	18	17	0	0	983.92	
1926	1	19	6	0	0	985.25	
1926	1	19	12	0	0	983.92	
1926	1	19	17	0	0	985.25	
1926	1	20	6	0	0	984.85	
1926	1	20	12	0	0	985.52	
1926	1	20	17	0	0	985.92	
1926	1	21	6	0	0	981.92	
1926	1	21	12	0	0	979.25	
1926	1	21	17	0	0	979.92	
1926	1	22	6	0	0	978.58	
1926	1	22	12	0	0	980.45	
1926	1	22	17	0	0	977.38	qc_reject
1926	1	23	6	0	0	991.25	
1926	1	23	12	0	0	991.25	
1926	1	23	17	0	0	991.25	
1926	1	24	6	0	0	986.05	
1926	1	24	12	0	0	985.92	
1926	1	24	17	0	0	986.32	
1926	1	25	6	0	0	988.58	
1926	1	25	12	0	0	990.58	
1926	1	25	17	0	0	992.58	
1926	1	26	6	0	0	996.98	
1926	1	26	12	0	0	997.52	
1926	1	26	17	0	0	996.45	
1926	1	27	6	0	0	995.25	
1926	1	27	12	0	0	994.58	
1926	1	27	17	0	0	994.58	
1926	1	28	6	0	0	996.32	
1926	1	28	12	0	0	996.45	
1926	1	28	17	0	0	995.52	
1926	1	29	6	0	0	991.92	
1926	1	29	12	0	0	990.58	
1926	1	29	17	0	0	991.25	
1926	1	30	6	0	0	991.25	
1926	1	30	12	0	0	989.12	
1926	1	30	17	0	0	987.65	
1926	1	31	6	0	0	987.25	
1926	1	31	12	0	0	986.58	
1926	1	31	17	0	0	987.25	
1926	2	1	6	0	0	986.45	
1926	2	1	12	0	0	986.72	
1926	2	1	17	0	0	985.25	
1926	2	2	6	0	0	984.58	
1926	2	2	12	0	0	981.92	
1926	2	2	17	0	0	981.25	
1926	2	3	6	0	0	976.05	
1926	2	3	12	0	0	977.78	
1926	2	3	17	0	0	978.85	
1926	2	4	6	0	0	981.92	
1926	2	4	12	0	0	983.92	
1926	2	4	17	0	0	985.92	
1926	2	5	6	0	0	985.92	
1926	2	5	12	0	0	986.32	
1926	2	5	17	0	0	986.85	
1926	2	6	6	0	0	982.58	
1926	2	6	12	0	0	979.25	
1926	2	6	17	0	0	983.25	
1926	2	7	6	0	0	985.92	
1926	2	7	12	0	0	986.45	
1926	2	7	17	0	0	986.45	
1926	2	8	6	0	0	985.25	
1926	2	8	12	0	0	983.25	
1926	2	8	17	0	0	983.92	
1926	2	9	6	0	0	979.52	
1926	2	9	12	0	0	978.98	
1926	2	9	17	0	0	977.12	
1926	2	10	6	0	0	976.58	
1926	2	10	12	0	0	979.25	
1926	2	10	17	0	0	975.25	
1926	2	11	6	0	0	974.45	
1926	2	11	12	0	0	975.25	
1926	2	11	17	0	0	977.92	
1926	2	12	6	0	0	979.25	
1926	2	12	12	0	0	979.92	
1926	2	12	17	0	0	980.58	
1926	2	13	6	0	0	980.05	
1926	2	13	12	0	0	980.85	
1926	2	13	17	0	0	980.72	
1926	2	14	6	0	0	980.58	
1926	2	14	12	0	0	981.92	
1926	2	14	17	0	0	984.58	
1926	2	15	6	0	0	987.92	
1926	2	15	12	0	0	990.45	
1926	2	15	17	0	0	990.85	
1926	2	16	6	0	0	990.58	
1926	2	16	12	0	0	990.58	
1926	2	16	17	0	0	993.92	
1926	2	17	6	0	0	989.65	
1926	2	17	12	0	0	989.92	
1926	2	17	17	0	0	989.78	
1926	2	18	6	0	0	993.25	
1926	2	18	12	0	0	992.58	
1926	2	18	17	0	0	992.58	
1926	2	19	6	0	0	989.52	
1926	2	19	12	0	0	991.25	
1926	2	19	17	0	0	990.98	
1926	2	20	6	0	0	989.25	
1926	2	20	12	0	0	987.92	
1926	2	20	17	0	0	989.92	
1926	2	21	6	0	0	991.78	
1926	2	21	12	0	0	993.38	
1926	2	21	17	0	0	992.72	
1926	2	22	6	0	0	992.72	
1926	2	22	12	0	0	992.85	
1926	2	22	17	0	0	991.92	
1926	2	23	6	0	0	991.25	
1926	2	23	12	0	0	990.58	
1926	2	23	17	0	0	991.25	
1926	2	24	6	0	0	992.58	
1926	2	24	12	0	0	992.58	
1926	2	24	17	0	0	992.58	
1926	2	25	6	0	0	992.45	
1926	2	25	12	0	0	991.92	
1926	2	25	17	0	0	993.25	
1926	2	26	6	0	0	995.25	
1926	2	26	12	0	0	995.52	
1926	2	26	17	0	0	995.38	
1926	2	27	6	0	0	995.25	
1926	2	27	12	0	0	996.32	
1926	2	27	17	0	0	996.45	
1926	2	28	6	0	0	997.92	
1926	2	28	12	0	0	996.58	
1926	2	28	17	0	0	987.38	qc_reject
1926	3	1	6	0	0	988.05	
1926	3	1	12	0	0	988.05	
1926	3	1	17	0	0	988.05	
1926	3	2	6	0	0	991.25	
1926	3	2	12	0	0	990.58	
1926	3	2	17	0	0	989.25	
1926	3	3	6	0	0	987.92	
1926	3	3	12	0	0	989.12	
1926	3	3	17	0	0	988.72	
1926	3	4	6	0	0	987.92	
1926	3	4	12	0	0	987.92	
1926	3	4	17	0	0	987.25	
1926	3	5	6	0	0	981.25	
1926	3	5	12	0	0	978.58	
1926	3	5	17	0	0	976.32	
1926	3	6	6	0	0	983.92	
1926	3	6	12	0	0	983.25	
1926	3	6	17	0	0	983.25	
1926	3	7	6	0	0	983.52	
1926	3	7	12	0	0	985.78	
1926	3	7	17	0	0	984.98	
1926	3	8	6	0	0	987.25	
1926	3	8	12	0	0	991.25	
1926	3	8	17	0	0	993.25	
1926	3	9	6	0	0	995.38	
1926	3	9	12	0	0	996.18	
1926	3	9	17	0	0	995.78	
1926	3	10	6	0	0	991.92	
1926	3	10	12	0	0	988.58	
1926	3	10	17	0	0	985.92	
1926	3	11	6	0	0	988.85	
1926	3	11	12	0	0	992.05	
1926	3	11	17	0	0	995.65	
1926	3	12	6	0	0	997.25	
1926	3	12	12	0	0	995.92	
1926	3	12	17	0	0	995.25	
1926	3	13	6	0	0	995.38	
1926	3	13	12	0	0	995.65	
1926	3	13	17	0	0	993.52	
1926	3	14	6	0	0	991.25	
1926	3	14	12	0	0	989.25	
1926	3	14	17	0	0	989.25	
1926	3	15	6	0	0	987.92	
1926	3	15	12	0	0	988.58	
1926	3	15	17	0	0	987.12	
1926	3	16	6	0	0	985.92	
1926	3	16	12	0	0	984.58	
1926	3	16	17	0	0	983.92	
1926	3	17	6	0	0	981.52	
1926	3	17	12	0	0	981.78	
1926	3	17	17	0	0	982.45	
1926	3	18	6	0	0	982.58	
1926	3	18	12	0	0	980.58	
1926	3	18	17	0	0	979.92	
1926	3	19	6	0	0	977.52	
1926	3	19	12	0	0	977.38	
1926	3	19	17	0	0	975.78	
1926	3	20	6	0	0	971.25	
1926	3	20	12	0	0	984.58	qc_reject
1926	3	20	17	0	0	972.85	
1926	3	21	6	0	0	977.38	
1926	3	21	12	0	0	979.65	
1926	3	21	17	0	0	979.78	
1926	3	22	6	0	0	979.25	
1926	3	22	12	0	0	980.58	
1926	3	22	17	0	0	981.25	
1926	3	23	6	0	0	980.05	
1926	3	23	12	0	0	980.45	
1926	3	23	17	0	0	978.05	
1926	3	24	6	0	0	975.92	
1926	3	24	12	0	0	978.58	
1926	3	24	17	0	0	979.25	
1926	3	25	6	0	0	983.12	
1926	3	25	12	0	0	985.12	
1926	3	25	17	0	0	985.25	
1926	3	26	6	0	0	984.58	
1926	3	26	12	0	0	986.58	
1926	3	26	17	0	0	985.92	
1926	3	27	6	0	0	984.98	
1926	3	27	12	0	0	983.12	
1926	3	27	17	0	0	981.78	
1926	3	28	6	0	0	979.25	
1926	3	28	12	0	0	980.58	
1926	3	28	17	0	0	979.92	
1926	3	29	6	0	0	976.45	
1926	3	29	12	0	0	976.45	
1926	3	29	17	0	0	974.18	
1926	3	30	6	0	0	973.92	
1926	3	30	12	0	0	973.25	
1926	3	30	17	0	0	974.58	
1926	3	31	6	0	0	976.72	
1926	3	31	12	0	0	976.85	
1926	3	31	17	0	0	979.12	
1926	4	1	6	0	0	980.58	
1926	4	1	12	0	0	981.25	
1926	4	1	17	0	0	981.92	
1926	4	2	6	0	0	984.32	
1926	4	2	12	0	0	986.58	
1926	4	2	17	0	0	987.65	
1926	4	3	6	0	0	989.92	
1926	4	3	12	0	0	989.92	
1926	4	3	17	0	0	989.92	
1926	4	4	6	0	0	990.58	
1926	4	4	12	0	0	991.25	
1926	4	4	17	0	0	992.72	
1926	4	5	6	0	0	993.92	
1926	4	5	12	0	0	993.92	
1926	4	5	17	0	0	993.92	
1926	4	6	6	0	0	992.05	
1926	4	6	12	0	0	990.85	
1926	4	6	17	0	0	988.85	
1926	4	7	6	0	0	991.25	
1926	4	7	12	0	0	991.25	
1926	4	7	17	0	0	991.25	
1926	4	8	6	0	0	989.78	
1926	4	8	12	0	0	988.58	
1926	4	8	17	0	0	987.52	
1926	4	9	6	0	0	987.25	
1926	4	9	12	0	0	986.58	
1926	4	9	17	0	0	985.25	
1926	4	10	6	0	0	984.85	
1926	4	10	12	0	0	985.25	
1926	4	10	17	0	0	984.18	
1926	4	11	6	0	0	979.25	
1926	4	11	12	0	0	976.58	
1926	4	11	17	0	0	975.92	
1926	4	12	6	0	0	980.32	
1926	4	12	12	0	0	980.98	
1926	4	12	17	0	0	980.85	
1926	4	13	6	0	0	981.92	
1926	4	13	12	0	0	983.25	
1926	4	13	17	0	0	983.92	
1926	4	14	6	0	0	984.45	
1926	4	14	12	0	0	984.98	
1926	4	14	17	0	0	984.45	
1926	4	15	6	0	0	986.58	
1926	4	15	12	0	0	986.58	
1926	4	15	17	0	0	985.92	
1926	4	16	6	0	0	984.18	
1926	4	16	12	0	0	983.65	
1926	4	16	17	0	0	981.92	
1926	4	17	6	0	0	980.58	
1926	4	17	12	0	0	981.25	
1926	4	17	17	0	0	982.58	
1926	4	18	6	0	0	986.72	
1926	4	18	12	0	0	988.05	
1926	4	18	17	0	0	986.32	
1926	4	19	6	0	0	981.92	
1926	4	19	12	0	0	980.58	
1926	4	19	17	0	0	980.58	
1926	4	20	6	0	0	980.58	
1926	4	20	12	0	0	981.25	
1926	4	20	17	0	0	983.92	
1926	4	21	6	0	0	984.58	
1926	4	21	12	0	0	983.25	
1926	4	21	17	0	0	982.58	
1926	4	22	6	0	0	979.38	
1926	4	22	12	0	0	978.98	
1926	4	22	17	0	0	977.25	
1926	4	23	6	0	0	975.92	
1926	4	23	12	0	0	971.25	
1926	4	23	17	0	0	968.58	
1926	4	24	6	0	0	961.78	
1926	4	24	12	0	0	962.58	
1926	4	24	17	0	0	966.58	
1926	4	25	6	0	0	977.92	
1926	4	25	12	0	0	980.58	
1926	4	25	17	0	0	981.25	
1926	4	26	6	0	0	985.78	
1926	4	26	12	0	0	987.52	
1926	4	26	17	0	0	987.38	
1926	4	27	6	0	0	987.92	
1926	4	27	12	0	0	987.92	
1926	4	27	17	0	0	987.25	
1926	4	28	6	0	0	984.45	
1926	4	28	12	0	0	983.12	
1926	4	28	17	0	0	981.38	
1926	4	29	6	0	0	980.58	
1926	4	29	12	0	0	979.25	
1926	4	29	17	0	0	979.92	qc_reject
1926	4	30	6	0	0	975.92	
1926	4	30	12	0	0	972.18	
1926	4	30	17	0	0	970.05	
1926	5	1	6	0	0	975.25	
1926	5	1	12	0	0	977.92	
1926	5	1	17	0	0	979.92	
1926	5	2	6	0	0	979.78	
1926	5	2	12	0	0	979.78	
1926	5	2	17	0	0	978.05	
1926	5	3	6	0	0	978.58	
1926	5	3	12	0	0	978.58	
1926	5	3	17	0	0	979.25	
1926	5	4	6	0	0	981.12	
1926	5	4	12	0	0	982.58	
1926	5	4	17	0	0	982.32	
1926	5	5	6	0	0	983.25	
1926	5	5	12	0	0	983.25	
1926	5	5	17	0	0	983.25	
1926	5	6	6	0	0	985.25	
1926	5	6	12	0	0	985.92	
1926	5	6	17	0	0	984.58	
1926	5	7	6	0	0	985.25	
1926	5	7	12	0	0	984.58	
1926	5	7	17	0	0	984.58	
1926	5	8	6	0	0	982.45	
1926	5	8	12	0	0	981.12	
1926	5	8	17	0	0	979.92	
1926	5	9	6	0	0	979.25	
1926	5	9	12	0	0	977.92	
1926	5	9	17	0	0	976.58	
1926	5	10	6	0	0	967.25	
1926	5	10	12	0	0	964.85	
1926	5	10	17	0	0	967.12	
1926	5	11	6	0	0	976.58	
1926	5	11	12	0	0	980.58	
1926	5	11	17	0	0	984.58	
1926	5	12	6	0	0	985.65	
1926	5	12	12	0	0	987.25	
1926	5	12	17	0	0	986.05	
1926	5	13	6	0	0	985.25	
1926	5	13	12	0	0	985.92	
1926	5	13	17	0	0	984.58	
1926	5	14	6	0	0	982.98	
1926	5	14	12	0	0	982.18	
1926	5	14	17	0	0	980.98	
1926	5	15	6	0	0	971.92	
1926	5	15	12	0	0	965.92	
1926	5	15	17	0	0	967.25	
1926	5	16	6	0	0	972.98	
1926	5	16	12	0	0	976.45	
1926	5	16	17	0	0	977.25	
1926	5	17	6	0	0	980.58	
1926	5	17	12	0	0	981.25	
1926	5	17	17	0	0	981.92	
1926	5	18	6	0	0	983.25	
1926	5	18	12	0	0	983.92	
1926	5	18	17	0	0	985.65	
1926	5	19	6	0	0	985.92	
1926	5	19	12	0	0	986.58	
1926	5	19	17	0	0	986.58	
1926	5	20	6	0	0	988.05	
1926	5	20	12	0	0	988.45	
1926	5	20	17	0	0	987.38	
1926	5	21	6	0	0	983.25	
1926	5	21	12	0	0	983.92	
1926	5	21	17	0	0	984.58	
