SEF	1.0.0
ID	BIZERTE-CAP-BLANC
Name	BIZERTE-CAP-BLANC
Lat	37.3300
Lon	7.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	5	22	19	0	0	1019.91	
1899	5	23	6	0	0	1020.05	
1899	5	23	11	0	0	1019.78	
1899	5	23	19	0	0	1018.58	
1899	5	24	6	0	0	1013.65	
1899	5	24	11	0	0	1013.25	
1899	5	24	19	0	0	1013.65	
1899	5	25	6	0	0	1012.71	
1899	5	25	11	0	0	1013.51	
1899	5	25	19	0	0	1013.91	
1899	5	26	6	0	0	1018.31	
1899	5	26	11	0	0	1019.11	
1899	5	26	19	0	0	1019.91	
1899	5	27	6	0	0	1015.65	
1899	5	27	11	0	0	1014.31	
1899	5	27	19	0	0	1013.91	
1899	5	28	6	0	0	1015.25	
1899	5	28	11	0	0	1016.18	
1899	5	28	19	0	0	1017.78	
1899	5	29	6	0	0	1017.78	
1899	5	29	11	0	0	1018.18	
1899	5	29	19	0	0	1018.31	
1899	5	30	6	0	0	1020.71	
1899	5	30	11	0	0	1021.11	
1899	5	30	19	0	0	1021.65	
1899	5	31	6	0	0	1023.11	
1899	5	31	11	0	0	1022.98	
1899	5	31	19	0	0	1020.98	
1899	6	1	6	0	0	1021.25	
1899	6	1	11	0	0	1020.18	
1899	6	1	19	0	0	1019.25	
1899	6	2	6	0	0	1018.05	
1899	6	2	11	0	0	1018.71	
1899	6	2	19	0	0	1017.78	
1899	6	3	6	0	0	1017.78	
1899	6	3	11	0	0	1016.18	
1899	6	3	19	0	0	1013.78	
1899	6	4	6	0	0	1014.31	
1899	6	4	11	0	0	1014.58	
1899	6	4	19	0	0	1016.85	
1899	6	5	6	0	0	1019.51	
1899	6	5	11	0	0	1020.85	
1899	6	5	19	0	0	1021.51	
1899	6	6	6	0	0	1023.51	
1899	6	6	11	0	0	1023.38	
1899	6	6	19	0	0	1022.31	
1899	6	7	6	0	0	1022.45	
1899	6	7	11	0	0	1022.45	
1899	6	7	19	0	0	1020.98	
1899	6	8	6	0	0	1020.58	
1899	6	8	11	0	0	1019.51	
1899	6	8	19	0	0	1019.25	
1899	6	9	6	0	0	1019.78	
1899	6	9	11	0	0	1019.25	
1899	6	9	19	0	0	1019.51	
1899	6	10	6	0	0	1018.31	
1899	6	10	11	0	0	1017.78	
1899	6	10	19	0	0	1016.18	
1899	6	11	6	0	0	1015.51	
1899	6	11	11	0	0	1015.38	
1899	6	11	19	0	0	1014.98	
1899	6	12	6	0	0	1013.91	
1899	6	12	11	0	0	1013.78	
1899	6	12	19	0	0	1014.18	
1899	6	13	6	0	0	1014.31	
1899	6	13	11	0	0	1012.58	
1899	6	13	19	0	0	1012.18	
1899	6	14	6	0	0	1008.98	
1899	6	14	11	0	0	1008.31	
1899	6	14	19	0	0	1008.58	
1899	6	15	6	0	0	1012.05	
1899	6	15	11	0	0	1012.98	
1899	6	15	19	0	0	1016.18	
1899	6	16	6	0	0	1013.25	
1899	6	16	11	0	0	1013.91	
1899	6	16	19	0	0	1015.38	
1899	6	17	6	0	0	1018.05	
1899	6	17	11	0	0	1017.78	
1899	6	17	19	0	0	1015.91	
1899	6	18	6	0	0	1011.38	
1899	6	18	11	0	0	1010.85	
1899	6	18	19	0	0	1010.05	
1899	6	19	6	0	0	1012.05	
1899	6	19	11	0	0	1013.38	
1899	6	19	19	0	0	1012.98	
1899	6	20	6	0	0	1010.98	
1899	6	20	11	0	0	1010.85	
1899	6	20	19	0	0	1008.05	
1899	6	21	6	0	0	1009.25	
1899	6	21	11	0	0	1010.18	
1899	6	21	19	0	0	1013.11	
1899	6	22	6	0	0	1012.31	
1899	6	22	11	0	0	1011.65	
1899	6	22	19	0	0	1011.38	
1899	6	23	6	0	0	1016.18	
1899	6	23	11	0	0	1018.05	
1899	6	23	19	0	0	1019.65	
1899	6	24	6	0	0	1020.71	
1899	6	24	11	0	0	1021.38	
1899	6	24	19	0	0	1020.58	
1899	6	25	6	0	0	1020.98	
1899	6	25	11	0	0	1021.11	
1899	6	25	19	0	0	1020.58	
1899	6	26	6	0	0	1021.25	
1899	6	26	11	0	0	1021.38	
1899	6	26	19	0	0	1022.31	
1899	6	27	6	0	0	1025.51	
1899	6	27	11	0	0	1025.51	
1899	6	27	19	0	0	1024.58	
1899	6	28	6	0	0	1023.25	
1899	6	28	11	0	0	1021.91	
1899	6	28	19	0	0	1020.05	
1899	6	29	6	0	0	1018.31	
1899	6	29	11	0	0	1014.85	
1899	6	29	19	0	0	1018.98	
1899	6	30	6	0	0	1013.65	
1899	6	30	11	0	0	1016.31	
1899	6	30	19	0	0	1019.11	
1899	7	1	6	0	0	1021.11	
1899	7	1	11	0	0	1021.38	
1899	7	1	19	0	0	1021.78	
1899	7	2	6	0	0	1020.71	
1899	7	2	11	0	0	1017.91	
1899	7	2	19	0	0	1016.45	
1899	7	3	6	0	0	1016.58	
1899	7	3	11	0	0	1017.51	
1899	7	3	19	0	0	1020.18	
1899	7	4	6	0	0	1021.25	
1899	7	4	11	0	0	1021.78	
1899	7	4	19	0	0	1021.11	
1899	7	5	6	0	0	1022.45	
1899	7	5	11	0	0	1022.45	
1899	7	5	19	0	0	1022.05	
1899	7	6	6	0	0	1021.51	
1899	7	6	11	0	0	1021.25	
1899	7	6	19	0	0	1020.58	
1899	7	7	6	0	0	1018.85	
1899	7	7	11	0	0	1019.38	
1899	7	7	19	0	0	1018.45	
1899	7	8	6	0	0	1018.58	
1899	7	8	11	0	0	1019.11	
1899	7	8	19	0	0	1019.11	
1899	7	9	6	0	0	1018.71	
1899	7	9	11	0	0	1018.85	
1899	7	9	19	0	0	1018.98	
1899	7	10	6	0	0	1019.91	
1899	7	10	11	0	0	1019.51	
1899	7	10	19	0	0	1019.11	
1899	7	11	6	0	0	1018.85	
1899	7	11	11	0	0	1017.51	
1899	7	11	19	0	0	1016.45	
1899	7	12	6	0	0	1016.18	
1899	7	12	11	0	0	1015.51	
1899	7	12	19	0	0	1015.11	
1899	7	13	6	0	0	1012.98	
1899	7	13	11	0	0	1012.18	
1899	7	13	19	0	0	1014.31	
1899	7	14	6	0	0	1016.05	
1899	7	14	11	0	0	1016.58	
1899	7	14	19	0	0	1019.38	
1899	7	15	6	0	0	1020.45	
1899	7	15	11	0	0	1020.71	
1899	7	15	19	0	0	1020.98	
1899	7	16	6	0	0	1021.65	
1899	7	16	11	0	0	1021.91	
1899	7	16	19	0	0	1020.58	
1899	7	17	6	0	0	1018.31	
1899	7	17	11	0	0	1016.85	
1899	7	17	19	0	0	1016.98	
1899	7	18	6	0	0	1014.98	
1899	7	18	11	0	0	1015.51	
1899	7	18	19	0	0	1014.45	
1899	7	19	6	0	0	1015.38	
1899	7	19	11	0	0	1016.31	
1899	7	19	19	0	0	1016.71	
1899	7	20	6	0	0	1017.65	
1899	7	20	11	0	0	1018.98	
1899	7	20	19	0	0	1020.05	
1899	7	21	6	0	0	1020.71	
1899	7	21	11	0	0	1021.65	
1899	7	21	19	0	0	1021.25	
1899	7	22	6	0	0	1020.58	
1899	7	22	11	0	0	1021.25	
1899	7	22	19	0	0	1019.91	
1899	7	23	6	0	0	1020.05	
1899	7	23	11	0	0	1018.98	
1899	7	23	19	0	0	1017.78	
1899	7	24	6	0	0	1015.65	
1899	7	24	11	0	0	1014.05	
1899	7	24	19	0	0	1015.51	
1899	7	25	6	0	0	1018.45	
1899	7	25	11	0	0	1020.31	
1899	7	25	19	0	0	1022.05	
1899	7	26	6	0	0	1021.25	
1899	7	26	11	0	0	1021.51	
1899	7	26	19	0	0	1021.51	
1899	7	27	6	0	0	1020.05	
1899	7	27	11	0	0	1021.91	
1899	7	27	19	0	0	1020.98	
1899	7	28	6	0	0	1020.31	
1899	7	28	11	0	0	1020.58	
1899	7	28	19	0	0	1019.38	
1899	7	29	6	0	0	1019.25	
1899	7	29	11	0	0	1018.71	
1899	7	29	19	0	0	1019.51	
1899	7	30	6	0	0	1020.05	
1899	7	30	11	0	0	1020.05	
1899	7	30	19	0	0	1020.58	
1899	7	31	6	0	0	1021.78	
1899	7	31	11	0	0	1022.45	
1899	7	31	19	0	0	1023.11	
1899	8	1	6	0	0	1023.25	
1899	8	1	11	0	0	1023.11	
1899	8	1	19	0	0	1021.91	
1899	8	2	6	0	0	1021.38	
1899	8	2	11	0	0	1018.98	
1899	8	2	19	0	0	1019.91	
1899	8	3	6	0	0	1018.45	
1899	8	3	11	0	0	1017.11	
1899	8	3	19	0	0	1016.45	
1899	8	4	6	0	0	1016.85	
1899	8	4	11	0	0	1016.71	
1899	8	4	19	0	0	1016.58	
1899	8	5	6	0	0	1017.91	
1899	8	5	11	0	0	1018.18	
1899	8	5	19	0	0	1017.91	
1899	8	6	6	0	0	1019.51	
1899	8	6	11	0	0	1019.65	
1899	8	6	19	0	0	1018.58	
1899	8	7	6	0	0	1016.18	
1899	8	7	11	0	0	1018.45	
1899	8	7	19	0	0	1018.18	
1899	8	8	6	0	0	1019.11	
1899	8	8	11	0	0	1018.58	
1899	8	8	19	0	0	1016.31	
1899	8	9	6	0	0	1016.31	
1899	8	9	11	0	0	1016.05	
1899	8	9	19	0	0	1016.58	
1899	8	10	6	0	0	1016.18	
1899	8	10	11	0	0	1016.45	
1899	8	10	19	0	0	1016.45	
1899	8	11	6	0	0	1016.85	
1899	8	11	11	0	0	1017.11	
1899	8	11	19	0	0	1016.31	
1899	8	12	6	0	0	1016.71	
1899	8	12	11	0	0	1016.31	
1899	8	12	19	0	0	1016.85	
1899	8	13	6	0	0	1018.05	
1899	8	13	11	0	0	1019.65	
1899	8	13	19	0	0	1019.78	
1899	8	14	6	0	0	1022.85	
1899	8	14	11	0	0	1022.71	
1899	8	14	19	0	0	1022.98	
1899	8	15	6	0	0	1022.98	
1899	8	15	11	0	0	1022.45	
1899	8	15	19	0	0	1021.65	
1899	8	16	6	0	0	1020.58	
1899	8	16	11	0	0	1020.18	
1899	8	16	19	0	0	1018.05	
1899	8	17	6	0	0	1017.25	
1899	8	17	11	0	0	1016.18	
1899	8	17	19	0	0	1014.31	
1899	8	18	6	0	0	1016.45	
1899	8	18	11	0	0	1016.71	
1899	8	18	19	0	0	1017.91	
1899	8	19	6	0	0	1016.31	
1899	8	19	11	0	0	1017.11	
1899	8	19	19	0	0	1016.31	
1899	8	20	6	0	0	1015.78	
1899	8	20	11	0	0	1015.78	
1899	8	20	19	0	0	1015.65	
1899	8	21	6	0	0	1014.85	
1899	8	21	11	0	0	1014.18	
1899	8	21	19	0	0	1013.91	
1899	8	22	6	0	0	1015.65	
1899	8	22	11	0	0	1016.98	
1899	8	22	19	0	0	1019.65	
1899	8	23	6	0	0	1019.51	
1899	8	23	11	0	0	1020.31	
1899	8	23	19	0	0	1020.05	
1899	8	24	6	0	0	1020.05	
1899	8	24	11	0	0	1020.98	
1899	8	24	19	0	0	1020.31	
1899	8	25	6	0	0	1020.45	
1899	8	25	11	0	0	1021.25	
1899	8	25	19	0	0	1020.71	
1899	8	26	6	0	0	1021.11	
1899	8	26	11	0	0	1021.51	
1899	8	26	19	0	0	1020.05	
1899	8	27	6	0	0	1018.85	
1899	8	27	11	0	0	1017.78	
1899	8	27	19	0	0	1017.78	
1899	8	28	6	0	0	1018.71	
1899	8	28	11	0	0	1017.51	
1899	8	28	19	0	0	1017.91	
1899	8	29	6	0	0	1019.51	
1899	8	29	11	0	0	1018.45	
1899	8	29	19	0	0	1018.05	
1899	8	30	6	0	0	1018.71	
1899	8	30	11	0	0	1018.71	
1899	8	30	19	0	0	1018.05	
1899	8	31	6	0	0	1018.45	
1899	8	31	11	0	0	1018.31	
1899	8	31	19	0	0	1017.51	
1899	9	1	6	0	0	1016.71	
1899	9	1	11	0	0	1015.91	
1899	9	1	19	0	0	1015.51	
1899	9	2	6	0	0	1017.11	
1899	9	2	11	0	0	1017.11	
1899	9	2	19	0	0	1016.71	
1899	9	3	6	0	0	1017.65	
1899	9	3	11	0	0	1017.91	
1899	9	3	19	0	0	1017.51	
1899	9	4	6	0	0	1019.11	
1899	9	4	11	0	0	1019.38	
1899	9	4	19	0	0	1019.38	
1899	9	5	6	0	0	1020.58	
1899	9	5	11	0	0	1020.98	
1899	9	5	19	0	0	1020.45	
1899	9	6	6	0	0	1019.78	
1899	9	6	11	0	0	1019.78	
1899	9	6	19	0	0	1019.11	
1899	9	7	6	0	0	1018.45	
1899	9	7	11	0	0	1018.58	
1899	9	7	19	0	0	1017.91	
1899	9	8	6	0	0	1016.71	
1899	9	8	11	0	0	1017.25	
1899	9	8	19	0	0	1016.58	
1899	9	9	6	0	0	1017.78	
1899	9	9	11	0	0	1017.91	
1899	9	9	19	0	0	1018.05	
1899	9	10	6	0	0	1017.25	
1899	9	10	11	0	0	1015.11	
1899	9	10	19	0	0	1014.85	
1899	9	11	6	0	0	1009.51	
1899	9	11	11	0	0	1010.18	
1899	9	11	19	0	0	1014.31	
1899	9	12	6	0	0	1013.51	
1899	9	12	11	0	0	1010.31	
1899	9	12	19	0	0	1010.18	
1899	9	13	6	0	0	1008.18	
1899	9	13	11	0	0	1011.25	
1899	9	13	19	0	0	1012.18	
1899	9	14	6	0	0	1012.58	
1899	9	14	11	0	0	1013.51	
1899	9	14	19	0	0	1014.18	
1899	9	15	6	0	0	1016.45	
1899	9	15	11	0	0	1017.11	
1899	9	15	19	0	0	1016.85	
1899	9	16	6	0	0	1015.38	
1899	9	16	11	0	0	1016.05	
1899	9	16	19	0	0	1014.45	
1899	9	17	6	0	0	1009.11	
1899	9	17	11	0	0	1008.58	
1899	9	17	19	0	0	1008.45	
1899	9	18	6	0	0	1008.71	
1899	9	18	11	0	0	1010.98	
1899	9	18	19	0	0	1013.78	
1899	9	19	6	0	0	1016.45	
1899	9	19	11	0	0	1016.85	
1899	9	19	19	0	0	1018.05	
1899	9	20	6	0	0	1019.11	
1899	9	20	11	0	0	1018.31	
1899	9	20	19	0	0	1017.78	
1899	9	21	6	0	0	1019.91	
1899	9	21	11	0	0	1017.91	
1899	9	21	19	0	0	1018.05	
1899	9	22	6	0	0	1016.71	
1899	9	22	11	0	0	1017.11	
1899	9	22	19	0	0	1017.11	
1899	9	23	6	0	0	1017.25	
1899	9	23	11	0	0	1014.58	
1899	9	23	19	0	0	1015.91	
1899	9	24	6	0	0	1016.58	
1899	9	24	11	0	0	1016.71	
1899	9	24	19	0	0	1016.45	
1899	9	25	6	0	0	1016.05	
1899	9	25	11	0	0	1016.58	
1899	9	25	19	0	0	1017.11	
1899	9	26	6	0	0	1017.91	
1899	9	26	11	0	0	1018.45	
1899	9	26	19	0	0	1018.71	
1899	9	27	6	0	0	1018.71	
1899	9	27	11	0	0	1018.71	
1899	9	27	19	0	0	1018.71	
1899	9	28	6	0	0	1016.05	
1899	9	28	11	0	0	1015.11	
1899	9	28	19	0	0	1014.98	
1899	9	29	6	0	0	1016.45	
1899	9	29	11	0	0	1017.25	
1899	9	29	19	0	0	1016.98	
1899	9	30	6	0	0	1013.78	
1899	9	30	11	0	0	1014.18	
1899	9	30	19	0	0	1014.98	
1899	10	1	6	0	0	1016.45	
1899	10	1	11	0	0	1017.25	
1899	10	1	19	0	0	1020.18	
1899	10	2	6	0	0	1018.05	
1899	10	2	11	0	0	1018.18	
1899	10	2	19	0	0	1018.18	
1899	10	3	6	0	0	1018.98	
1899	10	3	11	0	0	1020.18	
1899	10	3	19	0	0	1019.51	
1899	10	4	6	0	0	1018.98	
1899	10	4	11	0	0	1018.45	
1899	10	4	19	0	0	1018.31	
1899	10	5	6	0	0	1019.38	
1899	10	5	11	0	0	1020.31	
1899	10	5	19	0	0	1019.78	
1899	10	6	6	0	0	1017.25	
1899	10	6	11	0	0	1018.71	
1899	10	6	19	0	0	1019.25	
1899	10	7	6	0	0	1018.58	
1899	10	7	11	0	0	1018.18	
1899	10	7	19	0	0	1016.98	
1899	10	8	6	0	0	1016.45	
1899	10	8	11	0	0	1016.85	
1899	10	8	19	0	0	1018.85	
1899	10	9	6	0	0	1021.51	
1899	10	9	11	0	0	1022.05	
1899	10	9	19	0	0	1024.45	
1899	10	10	6	0	0	1025.78	
1899	10	10	11	0	0	1026.31	
1899	10	10	19	0	0	1026.31	
1899	10	11	6	0	0	1025.38	
1899	10	11	11	0	0	1023.78	
1899	10	11	19	0	0	1022.71	
1899	10	12	6	0	0	1017.78	
1899	10	12	11	0	0	1016.31	
1899	10	12	19	0	0	1014.31	
1899	10	13	6	0	0	1014.85	
1899	10	13	11	0	0	1015.65	
1899	10	13	19	0	0	1017.25	
1899	10	14	6	0	0	1017.25	
1899	10	14	11	0	0	1017.11	
1899	10	14	19	0	0	1017.25	
1899	10	15	6	0	0	1016.58	
1899	10	15	11	0	0	1017.25	
1899	10	15	19	0	0	1016.98	
1899	10	16	6	0	0	1016.05	
1899	10	16	11	0	0	1015.78	
1899	10	16	19	0	0	1015.91	
1899	10	17	6	0	0	1014.71	
1899	10	17	11	0	0	1014.31	
1899	10	17	19	0	0	1013.51	
1899	10	18	6	0	0	1012.31	
1899	10	18	11	0	0	1010.18	
1899	10	18	19	0	0	1008.98	
1899	10	19	6	0	0	1010.71	
1899	10	19	11	0	0	1011.65	
1899	10	19	19	0	0	1012.85	
1899	10	20	6	0	0	1016.18	
1899	10	20	11	0	0	1018.05	
1899	10	20	19	0	0	1022.18	
1899	10	21	6	0	0	1025.25	
1899	10	21	11	0	0	1026.45	
1899	10	21	19	0	0	1027.65	
1899	10	22	6	0	0	1028.58	
1899	10	22	11	0	0	1027.65	
1899	10	22	19	0	0	1027.11	
1899	10	23	6	0	0	1027.25	
1899	10	23	11	0	0	1026.98	
1899	10	23	19	0	0	1025.78	
1899	10	24	6	0	0	1024.85	
1899	10	24	11	0	0	1023.51	
1899	10	24	19	0	0	1023.11	
1899	10	25	6	0	0	1022.45	
1899	10	25	11	0	0	1022.58	
1899	10	25	19	0	0	1022.18	
1899	10	26	6	0	0	1022.05	
1899	10	26	11	0	0	1021.91	
1899	10	26	19	0	0	1021.38	
1899	10	27	6	0	0	1021.11	
1899	10	27	11	0	0	1020.71	
1899	10	27	19	0	0	1021.38	
1899	10	28	6	0	0	1020.98	
1899	10	28	11	0	0	1020.58	
1899	10	28	19	0	0	1020.45	
1899	10	29	6	0	0	1022.05	
1899	10	29	11	0	0	1022.71	
1899	10	29	19	0	0	1022.85	
1899	10	30	6	0	0	1022.31	
1899	10	30	11	0	0	1021.51	
1899	10	30	19	0	0	1020.71	
1899	10	31	6	0	0	1019.51	
1899	10	31	11	0	0	1019.51	
1899	10	31	19	0	0	1019.78	
1899	11	1	6	0	0	1020.71	
1899	11	1	11	0	0	1020.58	
1899	11	1	19	0	0	1021.38	
1899	11	2	6	0	0	1020.58	
1899	11	2	11	0	0	1021.65	
1899	11	2	19	0	0	1022.18	
1899	11	3	6	0	0	1022.58	
1899	11	3	11	0	0	1022.58	
1899	11	3	19	0	0	1021.25	
1899	11	4	6	0	0	1021.11	
1899	11	4	11	0	0	1021.11	
1899	11	4	19	0	0	1021.91	
1899	11	5	6	0	0	1020.71	
1899	11	5	11	0	0	1020.45	
1899	11	5	19	0	0	1018.71	
1899	11	6	6	0	0	1018.58	
1899	11	6	11	0	0	1019.51	
1899	11	6	19	0	0	1018.18	
1899	11	7	6	0	0	1021.25	
1899	11	7	11	0	0	1021.38	
1899	11	7	19	0	0	1021.11	
1899	11	8	6	0	0	1023.51	
1899	11	8	11	0	0	1021.91	
1899	11	8	19	0	0	1021.91	
1899	11	9	6	0	0	1020.98	
1899	11	9	11	0	0	1020.71	
1899	11	9	19	0	0	1020.45	
1899	11	10	6	0	0	1020.85	
1899	11	10	11	0	0	1021.65	
1899	11	10	19	0	0	1022.85	
1899	11	11	6	0	0	1023.38	
1899	11	11	11	0	0	1023.78	
1899	11	11	19	0	0	1023.51	
1899	11	12	6	0	0	1024.31	
1899	11	12	11	0	0	1024.18	
1899	11	12	19	0	0	1023.25	
1899	11	13	6	0	0	1022.58	
1899	11	13	11	0	0	1021.38	
1899	11	13	19	0	0	1021.38	
1899	11	14	6	0	0	1022.18	
1899	11	14	11	0	0	1022.58	
1899	11	14	19	0	0	1024.18	
1899	11	15	6	0	0	1025.51	
1899	11	15	11	0	0	1026.31	
1899	11	15	19	0	0	1026.45	
1899	11	16	6	0	0	1022.71	
1899	11	16	11	0	0	1017.91	
1899	11	16	19	0	0	1013.25	qc_reject
1899	11	17	6	0	0	1013.65	
1899	11	17	11	0	0	1016.31	
1899	11	17	19	0	0	1017.51	
1899	11	18	6	0	0	1015.65	qc_reject
1899	11	18	11	0	0	1015.38	
1899	11	18	19	0	0	1015.65	
1899	11	19	6	0	0	1015.11	
1899	11	19	11	0	0	1014.58	
1899	11	19	19	0	0	1015.11	
1899	11	20	6	0	0	1015.11	
1899	11	20	11	0	0	1013.11	
1899	11	20	19	0	0	1014.85	
1899	11	21	6	0	0	1018.18	
1899	11	21	11	0	0	1018.71	
1899	11	21	19	0	0	1020.98	
1899	11	22	6	0	0	1019.51	
1899	11	22	11	0	0	1020.45	
1899	11	22	19	0	0	1023.78	
1899	11	23	6	0	0	1025.51	
1899	11	23	11	0	0	1026.85	
1899	11	23	19	0	0	1028.18	
1899	11	24	6	0	0	1028.71	
1899	11	24	11	0	0	1027.91	
1899	11	24	19	0	0	1028.85	
1899	11	25	6	0	0	1028.18	
1899	11	25	11	0	0	1027.51	
1899	11	25	19	0	0	1026.98	
1899	11	26	6	0	0	1026.45	
1899	11	26	11	0	0	1026.45	
1899	11	26	19	0	0	1026.31	
1899	11	27	6	0	0	1025.65	
