SEF	1.0.0
ID	33516
Name	999999999999999999999999999999
Lat	48.9700
Lon	24.0000
Alt	341.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	18	21	0	0	983.50	
1959	1	19	3	0	0	983.60	
1959	1	19	15	0	0	985.00	
1959	1	19	21	0	0	984.90	
1959	1	20	0	0	0	983.70	
1959	1	20	3	0	0	982.70	
1959	1	20	6	0	0	981.20	
1959	1	20	18	0	0	976.70	
1959	1	21	0	0	0	974.20	
1959	1	21	3	0	0	970.70	
1959	1	21	15	0	0	970.10	
1959	1	21	18	0	0	971.20	
1959	1	21	21	0	0	973.50	
1959	1	22	0	0	0	973.70	
1959	1	22	6	0	0	975.20	
1959	1	22	15	0	0	973.80	
1959	1	22	18	0	0	974.30	
1959	1	22	21	0	0	974.10	
1959	1	23	0	0	0	973.70	
1959	1	23	3	0	0	972.80	
1959	1	24	3	0	0	971.70	
1959	1	24	6	0	0	969.20	
1959	1	24	15	0	0	966.70	
1959	1	24	18	0	0	967.90	
1959	1	25	0	0	0	970.20	
1959	1	25	3	0	0	970.10	
1959	1	25	6	0	0	970.20	
1959	1	25	9	0	0	969.50	
1959	1	25	18	0	0	970.20	
1959	1	25	21	0	0	973.20	
1959	1	26	0	0	0	973.90	
1959	1	26	3	0	0	974.20	
1959	1	26	18	0	0	980.40	
1959	1	26	21	0	0	981.70	
1959	1	27	0	0	0	982.70	
1959	1	27	3	0	0	984.70	
1959	1	27	6	0	0	985.10	
1959	1	27	9	0	0	986.40	
1959	1	27	18	0	0	985.80	
1959	1	27	21	0	0	985.40	
1959	1	28	3	0	0	984.90	
1959	1	28	6	0	0	984.30	
1959	1	28	9	0	0	985.80	
1959	1	28	21	0	0	988.00	
1959	1	29	0	0	0	987.70	
1959	1	29	3	0	0	985.20	
1959	1	29	6	0	0	985.30	
1959	1	29	9	0	0	983.80	
1959	1	29	18	0	0	980.20	
1959	1	29	21	0	0	980.30	
1959	1	30	0	0	0	980.50	
1959	1	30	3	0	0	980.80	
1959	1	30	21	0	0	979.20	
1959	1	31	0	0	0	978.80	
1959	1	31	3	0	0	978.30	
1959	1	31	6	0	0	977.70	
1959	1	31	21	0	0	974.80	
1959	2	1	3	0	0	974.50	
1959	2	1	21	0	0	980.00	
1959	2	2	0	0	0	979.50	
1959	2	2	3	0	0	979.50	
1959	2	2	15	0	0	982.00	
1959	2	3	3	0	0	988.70	
1959	2	3	15	0	0	993.10	
1959	2	3	21	0	0	995.50	
1959	2	4	3	0	0	994.90	
1959	2	4	6	0	0	995.70	
1959	2	4	9	0	0	996.10	
1959	2	4	21	0	0	995.80	
1959	2	5	3	0	0	998.00	
1959	2	5	9	0	0	993.70	
1959	2	5	15	0	0	990.30	
1959	2	6	3	0	0	988.30	
1959	2	6	15	0	0	987.60	
1959	2	6	21	0	0	988.50	
1959	2	7	9	0	0	990.10	
1959	2	7	15	0	0	988.70	
1959	2	7	21	0	0	991.60	
1959	2	8	3	0	0	992.50	
1959	2	8	6	0	0	992.60	
1959	2	8	9	0	0	991.50	
1959	2	8	15	0	0	989.40	
1959	2	9	3	0	0	994.90	
1959	2	9	15	0	0	993.00	
1959	2	9	21	0	0	995.10	
1959	2	10	3	0	0	998.30	
1959	2	10	9	0	0	996.80	
1959	2	10	15	0	0	996.20	
1959	2	10	18	0	0	995.00	
1959	2	10	21	0	0	996.20	
1959	2	11	3	0	0	996.30	
1959	2	11	9	0	0	994.80	
1959	2	11	21	0	0	994.80	
1959	2	12	0	0	0	995.50	
1959	2	12	3	0	0	996.00	
1959	2	12	9	0	0	996.50	
1959	2	12	15	0	0	999.80	
1959	2	13	0	0	0	1001.80	
1959	2	13	3	0	0	1002.00	
1959	2	13	9	0	0	1001.40	
1959	2	13	15	0	0	999.40	
1959	2	13	21	0	0	1002.10	
1959	2	14	15	0	0	1000.30	
1959	2	14	21	0	0	1000.80	
1959	2	15	3	0	0	1002.80	qc_reject
1959	2	15	9	0	0	999.40	
1959	2	15	15	0	0	995.20	
1959	2	16	3	0	0	994.10	
1959	2	16	15	0	0	993.50	
1959	2	16	18	0	0	993.90	
1959	2	16	21	0	0	993.90	
1959	2	17	3	0	0	993.90	
1959	2	17	9	0	0	994.30	
1959	2	17	21	0	0	992.90	
1959	2	18	3	0	0	990.60	
1959	2	18	9	0	0	991.60	
1959	2	18	15	0	0	989.00	
1959	2	19	3	0	0	984.40	
1959	2	19	15	0	0	984.40	
1959	2	19	21	0	0	984.80	
1959	2	20	3	0	0	984.60	
1959	2	20	9	0	0	982.70	
1959	2	20	15	0	0	978.60	
1959	2	20	21	0	0	972.20	
1959	2	21	9	0	0	965.00	
1959	2	21	15	0	0	960.70	
1959	2	22	21	0	0	960.50	qc_reject
1959	2	23	9	0	0	977.40	
1959	2	24	3	0	0	972.20	qc_reject
1959	2	24	9	0	0	978.50	
1959	2	24	15	0	0	978.60	
1959	2	24	21	0	0	977.70	
1959	2	25	3	0	0	982.20	
1959	2	25	6	0	0	978.30	
1959	2	25	9	0	0	980.00	
1959	2	25	15	0	0	979.10	
1959	2	25	21	0	0	979.80	
1959	2	26	3	0	0	980.10	
1959	2	26	21	0	0	985.20	
1959	2	27	3	0	0	937.50	qc_reject
1959	2	28	3	0	0	984.40	
1959	2	28	21	0	0	984.10	
1959	3	1	3	0	0	984.30	
1959	3	1	15	0	0	983.20	
1959	3	2	0	0	0	986.40	
1959	3	2	3	0	0	986.30	
1959	3	2	12	0	0	986.20	
1959	3	2	15	0	0	984.40	
1959	3	2	18	0	0	986.80	
1959	3	2	21	0	0	987.70	
1959	3	3	3	0	0	987.40	
1959	3	3	18	0	0	985.00	
1959	3	5	3	0	0	977.40	
1959	3	5	9	0	0	975.70	
1959	3	5	21	0	0	974.80	
1959	3	6	3	0	0	974.60	
1959	3	6	6	0	0	974.50	
1959	3	6	15	0	0	973.90	
1959	3	6	21	0	0	973.10	
1959	3	7	3	0	0	970.90	
1959	3	8	21	0	0	963.20	
1959	3	9	3	0	0	969.40	
1959	3	10	3	0	0	982.80	
1959	3	10	15	0	0	983.90	
1959	3	11	3	0	0	983.20	
1959	3	12	3	0	0	975.60	
1959	3	12	21	0	0	983.90	qc_reject
1959	3	13	3	0	0	974.90	
1959	3	13	18	0	0	978.40	
1959	3	13	21	0	0	979.20	
1959	3	14	3	0	0	979.10	
1959	3	14	9	0	0	979.90	
1959	3	14	15	0	0	979.90	
1959	3	15	9	0	0	981.00	
1959	3	15	15	0	0	979.50	
1959	3	15	21	0	0	980.60	
1959	3	16	3	0	0	979.70	
1959	3	17	3	0	0	979.60	
1959	3	17	21	0	0	984.40	
1959	3	18	3	0	0	986.40	
1959	3	18	9	0	0	985.80	
1959	3	18	15	0	0	982.90	qc_reject
1959	3	18	21	0	0	984.00	
1959	3	19	3	0	0	987.10	
1959	3	19	15	0	0	982.60	
1959	3	20	3	0	0	988.50	
1959	3	20	21	0	0	989.00	
1959	3	21	3	0	0	990.30	
1959	3	22	3	0	0	990.70	
1959	3	22	21	0	0	988.30	
1959	3	23	3	0	0	988.70	
1959	3	23	21	0	0	987.50	
1959	3	24	3	0	0	986.80	
1959	3	25	3	0	0	979.90	
1959	3	25	15	0	0	977.80	
1959	3	25	21	0	0	977.40	
1959	3	26	3	0	0	976.30	
1959	3	27	3	0	0	975.20	
1959	3	28	0	0	0	973.40	
1959	3	28	3	0	0	973.00	
1959	3	28	9	0	0	972.00	
1959	3	28	21	0	0	970.40	
1959	3	29	0	0	0	969.80	
1959	3	29	15	0	0	970.20	
1959	3	29	21	0	0	972.40	
1959	3	30	3	0	0	971.80	
1959	3	30	6	0	0	970.50	
1959	3	30	15	0	0	968.30	
1959	3	30	21	0	0	969.70	
1959	3	31	0	0	0	969.90	
1959	3	31	3	0	0	971.30	
1959	3	31	9	0	0	974.10	
1959	3	31	21	0	0	980.10	
1959	4	1	3	0	0	982.10	
1959	4	1	9	0	0	983.90	
1959	4	1	21	0	0	987.10	
1959	4	2	3	0	0	986.50	
1959	4	2	21	0	0	981.90	
1959	4	3	3	0	0	980.90	
1959	4	3	6	0	0	981.30	
1959	4	3	15	0	0	977.80	
1959	4	3	21	0	0	979.10	
1959	4	4	3	0	0	977.90	
1959	4	4	9	0	0	974.00	qc_reject
1959	4	4	18	0	0	972.70	
1959	4	5	0	0	0	972.00	
1959	4	5	3	0	0	970.70	
1959	4	6	3	0	0	960.30	
1959	4	6	21	0	0	962.80	
1959	4	8	3	0	0	960.20	
1959	4	9	0	0	0	968.90	
1959	4	9	6	0	0	967.90	
1959	4	10	3	0	0	956.80	
1959	4	10	21	0	0	962.20	
1959	4	11	3	0	0	959.70	
1959	4	11	21	0	0	966.60	
1959	4	12	3	0	0	969.60	
1959	4	12	15	0	0	971.10	
1959	4	12	21	0	0	972.30	
1959	4	13	0	0	0	972.70	
1959	4	13	3	0	0	972.80	
1959	4	13	21	0	0	979.00	
1959	4	14	3	0	0	980.00	
1959	4	15	3	0	0	979.00	
1959	4	15	21	0	0	973.70	
1959	4	16	3	0	0	971.40	
1959	4	17	3	0	0	966.90	
1959	4	17	21	0	0	964.40	
1959	4	18	3	0	0	963.50	
1959	4	18	15	0	0	957.10	
1959	4	18	21	0	0	955.00	
1959	4	19	3	0	0	952.60	
1959	4	19	21	0	0	957.30	
1959	4	20	3	0	0	961.70	
1959	4	20	21	0	0	974.20	
1959	4	22	9	0	0	984.00	
1959	4	22	21	0	0	980.30	
1959	4	23	3	0	0	978.80	
1959	4	23	21	0	0	976.00	
1959	4	24	21	0	0	978.70	
1959	4	25	0	0	0	979.60	
1959	4	25	3	0	0	980.50	
1959	4	26	3	0	0	985.00	
1959	4	26	21	0	0	980.50	
1959	4	27	3	0	0	980.80	
1959	4	27	15	0	0	986.80	qc_reject
1959	4	27	21	0	0	986.90	qc_reject
1959	4	28	21	0	0	979.90	
1959	4	29	3	0	0	980.90	
1959	4	30	3	0	0	981.10	
1959	5	1	3	0	0	978.40	
1959	5	2	3	0	0	971.80	
1959	5	3	21	0	0	974.30	
1959	5	4	3	0	0	974.30	
1959	5	5	3	0	0	976.70	
1959	5	5	21	0	0	980.00	
1959	5	6	3	0	0	981.50	
1959	5	6	21	0	0	982.90	
1959	5	7	3	0	0	985.60	
1959	5	7	21	0	0	979.70	
1959	5	8	3	0	0	979.60	
1959	5	9	3	0	0	976.60	
1959	5	9	21	0	0	974.80	
1959	5	10	3	0	0	975.90	
1959	5	11	3	0	0	980.10	
1959	5	12	3	0	0	980.20	
1959	5	13	3	0	0	979.90	
1959	5	14	3	0	0	977.10	
1959	5	14	21	0	0	976.50	
1959	5	15	3	0	0	975.40	
1959	5	16	0	0	0	975.90	
1959	5	16	3	0	0	975.60	
1959	5	17	3	0	0	968.70	
1959	5	17	21	0	0	965.80	
1959	5	18	3	0	0	965.90	
1959	5	19	3	0	0	969.20	
1959	5	20	21	0	0	973.00	
1959	5	21	21	0	0	973.20	
1959	5	22	0	0	0	973.50	
1959	5	22	21	0	0	975.50	
1959	5	23	3	0	0	976.10	
1959	5	24	3	0	0	972.00	qc_reject
1959	5	24	21	0	0	978.40	
1959	5	25	0	0	0	978.10	
1959	5	25	21	0	0	978.70	
1959	5	27	3	0	0	966.10	
1959	5	27	21	0	0	970.80	
1959	5	28	0	0	0	971.00	
1959	5	28	3	0	0	971.20	
1959	5	28	21	0	0	972.70	
1959	5	31	3	0	0	966.00	
1959	6	1	21	0	0	972.90	
1959	6	2	3	0	0	973.90	
1959	6	2	21	0	0	977.10	
1959	6	3	3	0	0	976.00	
1959	6	3	21	0	0	972.50	
1959	6	5	3	0	0	977.10	
1959	6	5	21	0	0	977.40	
1959	6	6	3	0	0	976.60	
1959	6	6	21	0	0	978.70	
1959	6	7	9	0	0	978.50	
1959	6	7	21	0	0	979.50	
1959	6	8	3	0	0	980.80	
1959	6	9	3	0	0	976.40	
1959	6	9	21	0	0	972.50	
1959	6	10	3	0	0	970.50	
1959	6	10	21	0	0	969.80	
1959	6	11	3	0	0	970.50	
1959	6	11	21	0	0	971.70	
1959	6	12	21	0	0	973.40	
1959	6	13	0	0	0	972.20	
1959	6	13	21	0	0	976.20	
1959	6	14	21	0	0	972.60	
1959	6	15	0	0	0	973.00	
1959	6	15	21	0	0	973.60	
1959	6	16	3	0	0	972.50	
1959	6	16	21	0	0	974.20	
1959	6	17	3	0	0	976.80	
1959	6	17	21	0	0	980.10	
1959	6	18	21	0	0	979.70	
1959	6	20	21	0	0	982.10	
1959	6	21	0	0	0	983.10	
1959	6	21	3	0	0	984.40	
1959	6	21	21	0	0	984.30	
1959	6	22	3	0	0	983.10	
1959	6	22	21	0	0	979.70	
1959	6	25	21	0	0	974.30	
1959	6	26	3	0	0	975.30	
1959	6	26	21	0	0	975.30	
1959	6	28	21	0	0	966.80	
