SEF	1.0.0
ID	26039
Name	999999999999999999999999999999
Lat	59.4500
Lon	25.8200
Alt	75.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	21	15	0	0	976.80	
1959	1	22	3	0	0	976.60	
1959	1	22	6	0	0	979.60	
1959	1	22	9	0	0	983.20	
1959	1	23	9	0	0	982.30	
1959	1	23	15	0	0	980.10	
1959	1	23	21	0	0	982.90	
1959	1	24	3	0	0	983.60	
1959	1	24	6	0	0	983.60	
1959	1	24	9	0	0	982.90	
1959	1	24	12	0	0	981.40	
1959	1	24	18	0	0	977.70	
1959	1	25	3	0	0	976.90	
1959	1	25	6	0	0	977.10	
1959	1	25	21	0	0	991.70	
1959	1	26	3	0	0	997.50	
1959	1	26	18	0	0	1008.10	
1959	1	26	21	0	0	1007.10	
1959	1	27	0	0	0	1005.90	
1959	1	27	3	0	0	1006.30	
1959	1	27	9	0	0	1011.80	
1959	1	27	21	0	0	1019.20	
1959	1	28	3	0	0	1017.30	
1959	1	28	15	0	0	1010.60	
1959	1	28	21	0	0	1010.00	
1959	1	29	3	0	0	1009.70	
1959	1	29	9	0	0	1011.50	
1959	1	29	15	0	0	1013.10	
1959	1	29	21	0	0	1013.80	
1959	1	30	3	0	0	1011.90	
1959	1	30	6	0	0	1011.30	
1959	1	30	15	0	0	1007.80	
1959	1	30	18	0	0	1007.10	
1959	1	30	21	0	0	1006.30	
1959	1	31	0	0	0	1004.80	
1959	1	31	3	0	0	1001.80	
1959	1	31	6	0	0	1002.10	
1959	1	31	15	0	0	1002.10	
1959	1	31	18	0	0	1003.30	
1959	5	1	3	0	0	1016.70	
1959	5	1	21	0	0	1014.70	
1959	5	3	3	0	0	1010.00	
1959	5	4	21	0	0	1005.60	
1959	5	5	21	0	0	1005.90	
1959	5	6	3	0	0	1007.40	
1959	5	7	3	0	0	1011.30	
1959	5	8	9	0	0	1011.10	
1959	5	9	3	0	0	1013.20	
1959	5	10	3	0	0	1018.10	
1959	5	10	21	0	0	1022.50	
1959	5	11	3	0	0	1024.80	
1959	5	12	21	0	0	1021.90	
1959	5	13	3	0	0	1021.00	
1959	5	13	21	0	0	1017.40	
1959	5	14	3	0	0	1016.60	
1959	5	14	9	0	0	1015.60	
1959	5	15	3	0	0	1013.10	
1959	5	16	3	0	0	1009.20	
1959	5	17	6	0	0	1008.50	
1959	5	17	21	0	0	1006.00	
1959	5	18	9	0	0	1004.60	
1959	5	19	3	0	0	1007.70	
1959	5	19	21	0	0	1009.90	
1959	5	20	3	0	0	1011.10	
1959	5	20	6	0	0	1011.90	
1959	5	20	21	0	0	1009.20	
1959	5	21	3	0	0	1009.20	
1959	5	21	21	0	0	1011.50	
1959	5	22	0	0	0	1012.00	
1959	5	22	6	0	0	1013.50	
1959	5	23	18	0	0	1011.10	
1959	5	24	3	0	0	1005.40	
1959	5	25	0	0	0	1009.40	
1959	5	25	3	0	0	1010.00	
1959	5	26	3	0	0	991.10	
1959	5	26	21	0	0	986.00	
1959	5	27	21	0	0	996.60	
1959	5	28	0	0	0	997.90	
1959	5	28	21	0	0	998.50	
1959	5	29	3	0	0	1000.70	
1959	5	29	21	0	0	1004.10	
1959	5	30	3	0	0	1004.40	
1959	5	30	21	0	0	999.90	
1959	6	1	21	0	0	1001.30	
1959	6	2	21	0	0	999.00	
1959	6	4	21	0	0	1014.30	
1959	6	5	3	0	0	1014.70	
1959	6	5	21	0	0	1015.50	
1959	6	6	3	0	0	1016.30	
1959	6	6	9	0	0	1015.20	
1959	6	6	21	0	0	1013.20	
1959	6	7	9	0	0	1013.20	
1959	6	8	3	0	0	1008.90	
1959	6	8	15	0	0	1007.00	
1959	6	9	3	0	0	1005.00	
1959	6	9	21	0	0	1001.70	
1959	6	10	3	0	0	1003.90	
1959	6	10	6	0	0	1005.60	
1959	6	10	9	0	0	1006.50	
1959	6	11	3	0	0	1006.60	
1959	6	12	3	0	0	1014.00	
1959	6	14	3	0	0	1009.20	
1959	6	15	21	0	0	990.50	
1959	6	16	3	0	0	990.40	
1959	6	16	21	0	0	993.80	
1959	6	17	21	0	0	995.80	
1959	6	18	3	0	0	997.40	
1959	6	18	9	0	0	998.10	
1959	6	18	21	0	0	998.20	
1959	6	19	0	0	0	999.50	
1959	6	19	21	0	0	1004.20	
1959	6	20	21	0	0	1010.20	
1959	6	21	0	0	0	1011.60	
1959	6	21	9	0	0	1014.40	
1959	6	21	21	0	0	1016.30	
1959	6	22	3	0	0	1016.70	
1959	6	24	0	0	0	1016.10	
1959	6	24	9	0	0	1016.20	
1959	6	25	3	0	0	1012.10	
1959	6	26	3	0	0	1007.40	
1959	6	27	6	0	0	1004.30	
1959	6	28	3	0	0	998.10	
1959	6	28	21	0	0	994.70	
1959	6	29	3	0	0	994.60	
1959	6	29	9	0	0	994.90	
1959	6	30	3	0	0	996.10	
1959	6	30	6	0	0	996.60	
1959	6	30	21	0	0	998.60	
1959	10	12	3	0	0	1003.00	
1959	10	30	18	0	0	1000.10	
1959	12	28	15	0	0	987.10	
1960	1	18	3	0	0	1005.40	qc_reject
1960	1	25	15	0	0	974.20	qc_reject
1960	3	2	3	0	0	1013.60	
1960	3	18	3	0	0	1009.20	
1960	5	13	3	0	0	1015.70	
1960	6	23	3	0	0	1008.30	
1960	7	27	18	0	0	999.00	
1960	8	4	3	0	0	1010.30	
1960	8	12	3	0	0	998.90	
1960	8	23	0	0	0	1006.50	
1960	10	21	3	0	0	1004.20	
1961	1	17	3	0	0	1025.30	
1961	1	27	21	0	0	1008.30	
1961	3	3	15	0	0	1016.90	
1961	3	11	15	0	0	993.60	
1961	3	24	15	0	0	983.30	
1961	3	30	15	0	0	963.30	
1961	7	1	6	0	0	1014.00	
1961	7	1	9	0	0	1013.30	
1961	7	1	12	0	0	1012.20	
1961	7	2	12	0	0	1005.60	
1961	7	2	18	0	0	1005.10	
1961	7	3	21	0	0	997.00	
1961	7	6	18	0	0	1004.90	
1961	7	7	6	0	0	1005.30	
1961	7	7	18	0	0	1005.30	
1961	7	8	18	0	0	1005.00	
1961	7	9	21	0	0	998.70	
1961	7	10	0	0	0	998.00	
1961	7	10	3	0	0	997.10	
1961	7	10	9	0	0	995.60	
1961	7	10	12	0	0	994.50	
1961	7	10	18	0	0	995.20	
1961	7	11	12	0	0	994.90	
1961	7	11	15	0	0	998.40	
1961	7	14	9	0	0	994.80	
1961	7	14	12	0	0	994.60	
1961	7	14	15	0	0	994.60	
1961	7	15	0	0	0	995.30	
1961	7	15	6	0	0	998.00	
1961	7	15	18	0	0	1000.20	
1961	7	15	21	0	0	1000.50	
1961	7	16	0	0	0	1000.20	
1961	7	16	3	0	0	1000.20	
1961	7	16	6	0	0	1000.20	
1961	7	16	18	0	0	999.50	
1961	7	16	21	0	0	999.30	
1961	7	17	3	0	0	998.10	
1961	7	17	21	0	0	995.70	
1961	7	18	18	0	0	994.50	
1961	7	18	21	0	0	995.10	
1961	7	19	0	0	0	995.70	
1961	7	19	3	0	0	996.10	
1961	7	20	0	0	0	1001.50	
1961	7	20	3	0	0	1002.00	
1961	7	20	6	0	0	1002.40	
1961	7	20	21	0	0	1000.30	
1961	7	22	18	0	0	995.80	
1961	7	23	18	0	0	999.40	
1961	7	23	21	0	0	1000.80	
1961	7	24	0	0	0	1001.00	
1961	7	24	3	0	0	1001.40	
1961	7	24	6	0	0	1002.20	
1961	7	24	15	0	0	1002.70	
1961	7	25	0	0	0	1004.30	
1961	7	25	6	0	0	1004.90	
1961	7	26	12	0	0	1000.00	
1961	7	28	0	0	0	987.00	
1961	7	28	21	0	0	992.10	
1961	7	29	0	0	0	992.70	
1961	7	29	18	0	0	999.60	
1961	7	30	3	0	0	1004.40	
1961	7	31	15	0	0	1009.40	
1961	7	31	18	0	0	998.80	qc_reject
1961	10	3	15	0	0	1027.00	
1961	10	3	21	0	0	1029.40	
1961	10	4	3	0	0	1027.70	
1961	10	5	21	0	0	1025.10	
1961	10	7	21	0	0	1017.20	
1961	10	8	21	0	0	1016.80	
1961	10	13	21	0	0	1007.60	
1961	10	14	18	0	0	1008.50	
1961	10	15	15	0	0	997.50	
1961	10	17	18	0	0	995.20	
1961	10	17	21	0	0	995.60	
1961	10	20	21	0	0	1015.30	
1961	10	23	3	0	0	1024.50	
1961	10	23	21	0	0	1021.40	
1961	10	24	3	0	0	1018.60	
1961	10	24	18	0	0	1011.50	
1961	10	24	21	0	0	1010.80	
1961	10	26	3	0	0	1000.70	
1961	10	26	21	0	0	1002.80	
1961	10	27	21	0	0	1000.60	
1961	10	28	9	0	0	1000.70	
1961	10	30	3	0	0	999.40	
1961	10	31	9	0	0	1000.20	
1962	1	1	3	0	0	992.10	
1962	1	2	21	0	0	989.70	
1962	1	3	3	0	0	993.60	
1962	1	3	21	0	0	1003.80	
1962	1	5	9	0	0	996.10	
1962	1	5	21	0	0	984.30	
1962	1	6	21	0	0	987.50	
1962	1	7	3	0	0	995.00	
1962	1	8	21	0	0	1001.80	
1962	1	9	3	0	0	1002.80	
1962	1	9	15	0	0	1002.20	
1962	1	9	21	0	0	999.60	
1962	1	10	21	0	0	997.80	
1962	1	11	3	0	0	994.20	
1962	1	12	3	0	0	984.20	
1962	1	12	21	0	0	985.60	
1962	1	13	21	0	0	972.70	
1962	1	14	21	0	0	982.30	
1962	1	16	21	0	0	996.30	
1962	1	17	3	0	0	991.20	
1962	1	17	15	0	0	992.50	
1962	1	17	18	0	0	992.90	
1962	1	17	21	0	0	994.20	
1962	1	18	3	0	0	996.00	
1962	1	18	21	0	0	991.60	
1962	1	19	21	0	0	993.60	
1962	1	21	15	0	0	997.80	
1962	1	22	15	0	0	986.90	qc_reject
1962	1	22	21	0	0	988.20	
1962	1	23	9	0	0	996.00	qc_reject
1962	1	24	21	0	0	995.60	
1962	1	25	21	0	0	1001.80	
1962	1	27	3	0	0	1000.10	
1962	1	27	21	0	0	1000.50	
1962	1	28	3	0	0	1001.90	
1962	1	28	18	0	0	1009.80	qc_reject
1962	1	30	21	0	0	1029.60	
1962	2	1	21	0	0	1010.30	
1962	2	2	21	0	0	1009.00	
1962	2	3	21	0	0	1006.20	
1962	2	4	21	0	0	990.40	
1962	2	5	15	0	0	996.60	
1962	2	7	21	0	0	1001.80	
1962	2	8	6	0	0	999.60	
1962	2	8	9	0	0	999.40	
1962	2	10	15	0	0	1004.70	
1962	2	10	18	0	0	1003.60	
1962	2	10	21	0	0	1001.20	
1962	2	11	18	0	0	992.00	
1962	2	12	21	0	0	946.60	
1962	2	13	21	0	0	955.60	
1962	2	14	15	0	0	981.10	
1962	2	14	21	0	0	988.10	
1962	2	17	3	0	0	956.30	
1962	2	17	9	0	0	960.30	
1962	2	17	21	0	0	975.20	
1962	2	18	3	0	0	981.60	
1962	2	18	21	0	0	998.60	
1962	2	19	21	0	0	1001.70	
1962	2	20	21	0	0	949.20	qc_reject
1962	2	21	21	0	0	1025.00	qc_reject
1962	2	22	21	0	0	1031.70	
1962	2	23	21	0	0	1026.50	
1962	2	24	21	0	0	1033.80	
1962	2	25	21	0	0	1031.60	
1962	2	26	21	0	0	1023.70	
1962	2	28	21	0	0	999.10	
1962	4	1	21	0	0	992.40	
1962	4	3	9	0	0	992.60	
1962	4	4	21	0	0	989.30	
1962	4	5	15	0	0	989.80	
1962	4	5	18	0	0	990.30	
1962	4	5	21	0	0	990.70	
1962	4	6	12	0	0	991.70	
1962	4	6	21	0	0	995.50	
1962	4	7	6	0	0	996.70	
1962	4	7	21	0	0	986.60	
1962	4	8	21	0	0	994.20	
1962	4	9	21	0	0	1002.90	
1962	4	10	9	0	0	1007.70	
1962	4	11	0	0	0	1012.90	
1962	4	11	3	0	0	1013.60	
1962	4	11	21	0	0	1014.40	
1962	4	12	21	0	0	1004.00	
1962	4	14	9	0	0	1014.90	
1962	4	14	15	0	0	1016.40	
1962	4	15	15	0	0	1028.50	
1962	4	16	3	0	0	1028.70	
1962	4	16	21	0	0	1024.60	
1962	4	18	21	0	0	1009.60	
1962	4	19	21	0	0	1015.10	
1962	4	20	21	0	0	1015.30	
1962	4	21	21	0	0	1016.60	
1962	4	22	9	0	0	1016.70	
1962	4	22	21	0	0	1013.90	
1962	4	23	3	0	0	1011.90	
1962	4	24	21	0	0	1024.10	
1962	4	26	12	0	0	1006.80	
1962	4	26	21	0	0	1000.10	
1962	4	28	9	0	0	980.40	
1962	4	28	21	0	0	986.30	
1962	4	29	9	0	0	989.60	
1962	4	30	3	0	0	994.40	
1962	5	1	9	0	0	999.80	
1962	5	1	12	0	0	998.00	
1962	5	1	15	0	0	996.20	
1962	5	2	21	0	0	983.10	
1962	5	3	3	0	0	989.50	
1962	5	4	3	0	0	1001.20	
1962	5	4	21	0	0	987.40	
1962	5	5	9	0	0	990.80	
1962	5	6	9	0	0	1009.70	
1962	5	6	21	0	0	1012.10	
1962	5	7	9	0	0	1008.30	
1962	5	7	21	0	0	1007.50	
1962	5	8	3	0	0	1005.90	
1962	5	8	9	0	0	1004.40	
1962	5	8	21	0	0	1003.20	
1962	5	10	9	0	0	1004.80	
1962	5	10	21	0	0	1004.70	
1962	5	11	3	0	0	1004.60	
1962	5	11	21	0	0	1004.50	
1962	5	12	9	0	0	1007.10	
1962	5	12	21	0	0	1009.40	
1962	5	13	3	0	0	1010.30	
1962	5	13	21	0	0	1009.50	
1962	5	14	9	0	0	1008.50	
1962	5	15	21	0	0	994.60	
1962	5	17	9	0	0	994.80	
1962	5	19	3	0	0	1002.20	
1962	5	19	21	0	0	1008.00	
1962	5	20	21	0	0	1000.00	
1962	5	21	3	0	0	998.40	
1962	5	21	21	0	0	1006.10	
1962	5	22	21	0	0	999.00	
1962	5	23	21	0	0	1002.60	
1962	5	26	21	0	0	1012.70	
1962	5	27	15	0	0	1009.30	
1962	5	27	21	0	0	1008.50	
1962	5	28	21	0	0	1004.00	
1962	5	29	21	0	0	1000.40	
1962	5	30	15	0	0	1000.50	
1962	5	31	21	0	0	1000.20	
1962	6	1	21	0	0	1001.10	
1962	6	2	21	0	0	1012.50	
1962	6	3	21	0	0	1016.40	
1962	6	5	21	0	0	1022.80	
1962	6	7	21	0	0	1016.30	
1962	6	8	21	0	0	1000.60	
1962	6	9	9	0	0	996.50	
1962	6	9	21	0	0	999.60	
1962	6	11	21	0	0	993.00	
1962	6	13	3	0	0	1000.60	
1962	6	13	21	0	0	1004.00	
1962	6	14	21	0	0	1002.20	
1962	6	15	21	0	0	1005.00	
1962	6	16	21	0	0	1006.80	
1962	6	17	15	0	0	1002.70	
1962	6	17	21	0	0	1005.30	
1962	6	18	21	0	0	1007.10	
1962	6	21	9	0	0	1001.90	
1962	6	21	21	0	0	1002.20	
1962	6	22	15	0	0	1005.90	
1962	6	24	21	0	0	1001.30	
1962	6	25	9	0	0	993.60	
1962	6	25	21	0	0	989.30	
1962	6	27	21	0	0	996.20	
1962	6	28	21	0	0	993.80	
1962	6	29	21	0	0	991.00	
1962	6	30	21	0	0	989.10	
1963	3	5	0	0	0	1008.40	
