SEF	1.0.0
ID	HOLESOV
Name	HOLESOV
Lat	49.3200
Lon	17.5700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	10	13	12	0	0	1015.60	
1953	10	13	18	0	0	1013.90	
1953	10	14	12	0	0	1011.00	
1953	10	14	18	0	0	1011.80	
1953	10	15	6	0	0	1012.20	
1953	10	15	18	0	0	1011.60	
1953	10	16	6	0	0	1015.40	
1953	10	16	18	0	0	1018.00	
1953	10	17	12	0	0	1016.70	
1953	10	18	6	0	0	1022.00	
1953	10	18	18	0	0	1023.00	
1953	10	19	6	0	0	1024.30	
1953	10	19	18	0	0	1024.70	
1953	10	20	6	0	0	1026.00	
1953	10	20	18	0	0	1026.20	
1953	10	21	6	0	0	1025.90	
1953	10	21	18	0	0	1026.40	
1953	10	22	6	0	0	1020.20	
1953	10	22	18	0	0	1025.50	
1953	10	23	6	0	0	1025.20	
1953	10	24	6	0	0	1024.60	
1953	10	24	12	0	0	1024.00	
1953	10	24	18	0	0	1024.70	
1953	10	25	6	0	0	1022.20	
1953	10	25	18	0	0	1019.20	
1953	10	26	6	0	0	1017.50	
1953	10	27	6	0	0	1019.50	
1953	10	27	18	0	0	1019.60	
1953	10	28	18	0	0	1019.90	
1953	10	29	18	0	0	1018.30	
1953	10	30	6	0	0	1016.80	
1953	10	30	12	0	0	1017.20	
1953	10	31	6	0	0	1020.60	
1953	10	31	12	0	0	1020.60	
1953	11	1	6	0	0	1022.00	
1953	11	1	18	0	0	1019.50	
1953	11	2	6	0	0	1015.60	
1953	11	2	18	0	0	1014.80	
1953	11	3	12	0	0	1012.70	
1953	11	3	18	0	0	1014.00	
1953	11	4	6	0	0	1018.30	
1953	11	4	12	0	0	1018.40	
1953	11	4	18	0	0	1019.20	
1953	11	5	12	0	0	1023.40	
1953	11	6	6	0	0	1019.90	
1953	11	6	18	0	0	1021.90	
1953	11	7	6	0	0	1027.50	
1953	11	7	12	0	0	1028.20	
1953	11	7	18	0	0	1029.00	
1953	11	8	18	0	0	1029.10	
1953	11	9	6	0	0	1028.80	
1953	11	9	18	0	0	1027.10	
1953	11	10	6	0	0	1027.10	
1953	11	10	18	0	0	1029.20	
1953	11	11	6	0	0	1030.40	
1953	11	11	18	0	0	1029.90	
1953	11	12	6	0	0	1029.50	
1953	11	12	18	0	0	1029.80	
1953	11	13	6	0	0	1028.80	
1953	11	13	18	0	0	1027.60	
1953	11	14	6	0	0	1031.00	
1953	11	14	18	0	0	1027.20	
1953	11	15	6	0	0	1026.00	
1953	11	17	18	0	0	1038.40	
1953	11	18	18	0	0	1032.70	
1953	11	19	6	0	0	1029.90	
1953	11	19	18	0	0	1029.40	
1953	11	20	6	0	0	1031.10	
1953	11	20	12	0	0	1029.50	
1953	11	20	18	0	0	1029.20	
1953	11	21	6	0	0	1026.20	
1953	11	21	12	0	0	1025.40	
1953	11	21	18	0	0	1024.60	
1953	11	22	6	0	0	1023.40	
1953	11	22	12	0	0	1023.50	
1953	11	22	18	0	0	1024.60	
1953	11	23	6	0	0	1027.00	
1953	11	23	18	0	0	1030.70	
1953	11	24	6	0	0	1034.00	
1953	11	24	18	0	0	1037.20	
1953	11	25	18	0	0	1041.40	
1953	11	26	18	0	0	1035.90	
1953	11	27	6	0	0	1026.90	qc_reject
1953	11	27	18	0	0	1034.20	
1953	11	28	6	0	0	1034.40	
1953	11	28	18	0	0	1031.20	
1953	11	29	6	0	0	1026.70	
1953	11	29	12	0	0	1024.30	
1953	11	29	18	0	0	1023.80	
1953	11	30	12	0	0	1023.00	
1953	11	30	18	0	0	1023.10	
1953	12	1	18	0	0	1029.00	
1953	12	2	18	0	0	1030.80	
1953	12	3	6	0	0	1028.30	
1953	12	4	6	0	0	1027.00	
1953	12	4	18	0	0	1027.90	
1953	12	5	12	0	0	1029.00	
1953	12	5	18	0	0	1030.40	
1953	12	6	6	0	0	1031.80	
1953	12	6	18	0	0	1032.70	
1953	12	7	6	0	0	1032.20	
1953	12	7	12	0	0	1032.40	
1953	12	7	18	0	0	1031.80	
1953	12	8	6	0	0	1030.00	
1953	12	8	18	0	0	1028.80	
1953	12	9	18	0	0	1029.20	
1953	12	10	12	0	0	1029.50	
1953	12	10	18	0	0	1030.20	
1953	12	11	6	0	0	1031.20	
1953	12	12	6	0	0	1032.60	
1953	12	13	6	0	0	1034.00	
1953	12	16	6	0	0	1030.80	
1953	12	16	18	0	0	1033.80	
1953	12	17	6	0	0	1035.60	
1953	12	17	12	0	0	1032.70	
1953	12	17	18	0	0	1032.80	
1953	12	18	18	0	0	1029.00	
1953	12	19	18	0	0	1022.70	
1953	12	20	6	0	0	1021.40	
1953	12	20	18	0	0	1024.00	
1953	12	21	6	0	0	1020.60	qc_reject
1953	12	21	18	0	0	1026.70	
1953	12	22	6	0	0	1026.00	
1953	12	22	18	0	0	1027.40	
1953	12	23	18	0	0	1023.80	
1953	12	24	6	0	0	1024.20	
1953	12	25	6	0	0	1024.60	
1953	12	25	18	0	0	1023.20	
1953	12	26	12	0	0	1025.20	
1953	12	26	18	0	0	1027.20	
1953	12	27	6	0	0	1021.50	
1953	12	27	12	0	0	1015.60	
1953	12	27	18	0	0	1014.70	
1953	12	28	6	0	0	1015.10	
1953	12	28	12	0	0	1014.40	
1953	12	28	18	0	0	1015.00	
1953	12	29	6	0	0	1013.50	
1953	12	29	18	0	0	1012.80	
1953	12	30	6	0	0	1016.40	
1953	12	30	12	0	0	1016.40	
1953	12	31	6	0	0	1018.60	
1953	12	31	18	0	0	1019.50	
