SEF	1.0.0
ID	BIZERTE-CAP-BLANC
Name	BIZERTE-CAP-BLANC
Lat	37.3300
Lon	7.5000
Alt	260.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1906	4	26	11	0	0	979.65	
1906	4	26	19	0	0	977.65	
1906	4	27	6	0	0	976.45	
1906	4	27	11	0	0	975.25	
1906	4	27	19	0	0	976.45	
1906	4	28	6	0	0	980.58	
1906	4	28	11	0	0	982.05	
1906	4	28	19	0	0	981.38	
1906	4	29	6	0	0	980.05	
1906	4	29	11	0	0	979.92	
1906	4	29	19	0	0	980.58	
1906	4	30	6	0	0	980.45	
1906	4	30	11	0	0	980.85	
1906	4	30	19	0	0	978.45	
1906	5	1	6	0	0	980.45	
1906	5	1	11	0	0	981.52	
1906	5	1	19	0	0	985.52	
1906	5	2	6	0	0	988.72	
1906	5	2	11	0	0	989.25	
1906	5	2	19	0	0	990.18	
1906	5	3	6	0	0	990.98	
1906	5	3	11	0	0	988.98	
1906	5	3	19	0	0	987.78	
1906	5	4	6	0	0	987.78	
1906	5	4	11	0	0	988.58	
1906	5	4	19	0	0	989.65	
1906	5	5	6	0	0	990.18	
1906	5	5	11	0	0	990.05	
1906	5	5	19	0	0	990.45	
1906	5	6	6	0	0	989.65	
1906	5	6	11	0	0	989.12	
1906	5	6	19	0	0	988.45	
1906	5	7	6	0	0	986.98	
1906	5	7	11	0	0	986.85	
1906	5	7	19	0	0	986.85	
1906	5	8	6	0	0	986.05	
1906	5	8	11	0	0	984.98	
1906	5	8	19	0	0	981.52	
1906	5	9	6	0	0	980.18	
1906	5	9	11	0	0	979.38	
1906	5	9	19	0	0	979.12	
1906	5	10	6	0	0	980.05	
1906	5	10	11	0	0	980.72	
1906	5	10	19	0	0	979.52	
1906	5	11	6	0	0	976.58	
1906	5	11	11	0	0	978.18	
1906	5	11	19	0	0	979.12	
1906	5	12	6	0	0	978.05	
1906	5	12	11	0	0	978.32	
1906	5	12	19	0	0	981.12	
1906	5	13	6	0	0	983.65	
1906	5	13	11	0	0	984.85	
1906	5	13	19	0	0	984.18	
1906	5	14	6	0	0	979.38	
1906	5	14	11	0	0	978.45	
1906	5	14	19	0	0	974.58	
1906	5	15	6	0	0	976.18	
1906	5	15	11	0	0	975.12	
1906	5	15	19	0	0	972.72	
1906	5	16	6	0	0	972.32	
1906	5	16	11	0	0	972.32	
1906	5	16	19	0	0	973.12	
1906	5	17	6	0	0	972.05	
1906	5	17	11	0	0	971.92	
1906	5	17	19	0	0	973.65	
1906	5	18	6	0	0	975.65	
1906	5	18	11	0	0	976.32	
1906	5	18	19	0	0	978.85	
1906	5	19	6	0	0	978.98	
1906	5	19	11	0	0	980.72	
1906	5	19	19	0	0	981.78	
1906	5	20	6	0	0	983.78	
1906	5	20	11	0	0	984.05	
1906	5	20	19	0	0	984.98	
1906	5	21	6	0	0	983.25	
1906	5	21	11	0	0	982.45	
1906	5	21	19	0	0	982.18	
1906	5	22	6	0	0	983.78	
1906	5	22	11	0	0	984.18	
1906	5	22	19	0	0	986.72	
1906	5	23	6	0	0	986.45	
1906	5	23	11	0	0	986.98	
1906	5	23	19	0	0	986.72	
1906	5	24	6	0	0	986.18	
1906	5	24	11	0	0	987.12	
1906	5	24	19	0	0	988.05	
1906	5	25	6	0	0	988.05	
1906	5	25	11	0	0	988.45	
1906	5	25	19	0	0	988.85	
1906	5	26	6	0	0	990.72	
1906	5	26	11	0	0	990.85	
1906	5	26	19	0	0	991.12	
1906	5	27	6	0	0	990.32	
1906	5	27	11	0	0	990.32	
1906	5	27	19	0	0	990.58	
1906	5	28	6	0	0	990.72	
1906	5	28	11	0	0	991.65	
1906	5	28	19	0	0	988.58	
1906	5	29	6	0	0	992.98	
1906	5	29	11	0	0	994.45	
1906	5	29	19	0	0	992.72	
1906	5	30	6	0	0	991.25	
1906	5	30	11	0	0	990.32	
1906	5	30	19	0	0	988.58	
1906	5	31	6	0	0	985.25	
1906	5	31	11	0	0	985.25	
1906	5	31	19	0	0	985.78	
1906	6	1	6	0	0	985.25	
1906	6	1	11	0	0	985.52	
1906	6	1	19	0	0	985.65	
1906	6	2	6	0	0	984.72	
1906	6	2	11	0	0	984.32	
1906	6	2	19	0	0	984.45	
1906	6	3	6	0	0	987.38	
1906	6	3	11	0	0	988.32	
1906	6	3	19	0	0	988.72	
1906	6	4	6	0	0	987.65	
1906	6	4	11	0	0	987.38	
1906	6	4	19	0	0	986.32	
1906	6	5	6	0	0	986.85	
1906	6	5	11	0	0	986.05	
1906	6	5	19	0	0	985.65	
1906	6	6	6	0	0	984.85	
1906	6	6	11	0	0	985.25	
1906	6	6	19	0	0	985.38	
1906	6	7	6	0	0	984.45	
1906	6	7	11	0	0	984.18	
1906	6	7	19	0	0	982.58	
1906	6	8	6	0	0	982.72	
1906	6	8	11	0	0	981.65	
1906	6	8	19	0	0	983.38	
1906	6	9	6	0	0	984.45	
1906	6	9	11	0	0	984.98	
1906	6	9	19	0	0	985.25	
1906	6	10	6	0	0	984.58	
1906	6	10	11	0	0	984.72	
1906	6	10	19	0	0	984.58	
1906	6	11	6	0	0	984.72	
1906	6	11	11	0	0	983.65	
1906	6	11	19	0	0	983.25	
1906	6	12	6	0	0	982.18	
1906	6	12	11	0	0	981.65	
1906	6	12	19	0	0	979.92	
1906	6	13	6	0	0	978.72	
1906	6	13	11	0	0	978.32	
1906	6	13	19	0	0	978.58	
1906	6	14	6	0	0	976.18	
1906	6	14	11	0	0	976.58	qc_reject
1906	6	14	19	0	0	977.92	
1906	6	15	6	0	0	979.92	
1906	6	15	11	0	0	980.85	
1906	6	15	19	0	0	981.78	
1906	6	16	6	0	0	982.05	
1906	6	16	11	0	0	982.72	
1906	6	16	19	0	0	983.12	
1906	6	17	6	0	0	983.78	
1906	6	17	11	0	0	984.32	
1906	6	17	19	0	0	984.98	
1906	6	18	6	0	0	984.85	
1906	6	18	11	0	0	984.85	
1906	6	18	19	0	0	986.32	
1906	6	19	6	0	0	988.85	
1906	6	19	11	0	0	988.72	
1906	6	19	19	0	0	988.72	
1906	6	20	6	0	0	985.92	
1906	6	20	11	0	0	985.65	
1906	6	20	19	0	0	985.78	
1906	6	21	6	0	0	985.25	
1906	6	21	11	0	0	986.05	
1906	6	21	19	0	0	987.25	
1906	6	22	6	0	0	986.72	
1906	6	22	11	0	0	986.05	
1906	6	22	19	0	0	986.05	
1906	6	23	6	0	0	988.05	
1906	6	23	11	0	0	987.78	
1906	6	23	19	0	0	987.92	
1906	6	24	6	0	0	988.45	
1906	6	24	11	0	0	989.38	
1906	6	24	19	0	0	989.25	
1906	6	25	6	0	0	990.98	
1906	6	25	11	0	0	989.92	
1906	6	25	19	0	0	988.45	
1906	6	26	6	0	0	988.72	
1906	6	26	11	0	0	988.85	
1906	6	26	19	0	0	990.05	
1906	6	27	6	0	0	992.72	
1906	6	27	11	0	0	992.72	
1906	6	27	19	0	0	991.78	
1906	6	28	6	0	0	991.12	
1906	6	28	11	0	0	990.72	
1906	6	28	19	0	0	988.58	
1906	6	29	6	0	0	988.45	
1906	6	29	11	0	0	988.32	
1906	6	29	19	0	0	986.98	
1906	6	30	6	0	0	984.32	
1906	6	30	11	0	0	982.72	
1906	6	30	19	0	0	983.78	
1906	7	1	6	0	0	984.05	
1906	7	1	11	0	0	985.25	
1906	7	1	19	0	0	985.52	
1906	7	2	6	0	0	986.18	
1906	7	2	11	0	0	986.45	
1906	7	2	19	0	0	985.92	
1906	7	3	6	0	0	986.32	
1906	7	3	11	0	0	987.65	
1906	7	3	19	0	0	988.18	
1906	7	4	6	0	0	989.52	
1906	7	4	11	0	0	985.65	
1906	7	4	19	0	0	983.38	
1906	7	5	6	0	0	983.25	
1906	7	5	11	0	0	982.98	
1906	7	5	19	0	0	983.92	
1906	7	6	6	0	0	986.45	
1906	7	6	11	0	0	986.98	
1906	7	6	19	0	0	985.78	
1906	7	7	6	0	0	985.38	
1906	7	7	11	0	0	984.72	
1906	7	7	19	0	0	984.45	
1906	7	8	6	0	0	989.38	
1906	7	8	11	0	0	989.38	
1906	7	8	19	0	0	989.12	
1906	7	9	6	0	0	990.32	
1906	7	9	11	0	0	990.32	
1906	7	9	19	0	0	988.58	
1906	7	10	6	0	0	987.78	
1906	7	10	11	0	0	987.78	
1906	7	10	19	0	0	988.32	
1906	7	11	6	0	0	987.78	
1906	7	11	11	0	0	988.05	
1906	7	11	19	0	0	987.25	
1906	7	12	6	0	0	987.52	
1906	7	12	11	0	0	987.38	
1906	7	12	19	0	0	988.18	
1906	7	13	6	0	0	987.65	
1906	7	13	11	0	0	986.98	
1906	7	13	19	0	0	989.12	
1906	7	14	6	0	0	989.78	
1906	7	14	11	0	0	989.65	
1906	7	14	19	0	0	989.38	
1906	7	15	6	0	0	990.18	
1906	7	15	11	0	0	989.78	
1906	7	15	19	0	0	990.45	
1906	7	16	6	0	0	989.92	
1906	7	16	11	0	0	989.65	
1906	7	16	19	0	0	989.78	
1906	7	17	6	0	0	990.85	
1906	7	17	11	0	0	991.25	
1906	7	17	19	0	0	990.18	
1906	7	18	6	0	0	989.78	
1906	7	18	11	0	0	988.98	
1906	7	18	19	0	0	987.78	
1906	7	19	6	0	0	988.58	
1906	7	19	11	0	0	988.32	
1906	7	19	19	0	0	987.78	
1906	7	20	6	0	0	986.18	
1906	7	20	11	0	0	985.38	
1906	7	20	19	0	0	986.72	
1906	7	21	6	0	0	987.65	
1906	7	21	11	0	0	988.18	
1906	7	21	19	0	0	987.65	
1906	7	22	6	0	0	987.38	
1906	7	22	11	0	0	987.65	
1906	7	22	19	0	0	987.92	
1906	7	23	6	0	0	987.52	
1906	7	23	11	0	0	987.25	
1906	7	23	19	0	0	985.78	
1906	7	24	6	0	0	982.85	
1906	7	24	11	0	0	982.72	
1906	7	24	19	0	0	981.65	
1906	7	25	6	0	0	983.25	
1906	7	25	11	0	0	983.38	
1906	7	25	19	0	0	983.25	
1906	7	26	6	0	0	983.25	
1906	7	26	11	0	0	984.18	
1906	7	26	19	0	0	984.32	
1906	7	27	6	0	0	985.12	
1906	7	27	11	0	0	985.12	
1906	7	27	19	0	0	985.78	
1906	7	28	6	0	0	982.85	
1906	7	28	11	0	0	982.85	
1906	7	28	19	0	0	982.05	
1906	7	29	6	0	0	981.92	
1906	7	29	11	0	0	982.45	
1906	7	29	19	0	0	983.65	
1906	7	30	6	0	0	983.12	
1906	7	30	11	0	0	984.05	
1906	7	30	19	0	0	984.45	
1906	7	31	6	0	0	985.65	
1906	7	31	11	0	0	986.45	
1906	7	31	19	0	0	986.72	
1906	8	1	6	0	0	989.25	
1906	8	1	11	0	0	989.65	
1906	8	1	19	0	0	989.92	
1906	8	2	6	0	0	991.25	
1906	8	2	11	0	0	989.25	
1906	8	2	19	0	0	988.32	
1906	8	3	6	0	0	986.72	
1906	8	3	11	0	0	986.05	
1906	8	3	19	0	0	985.78	
1906	8	4	6	0	0	987.25	
1906	8	4	11	0	0	988.58	
1906	8	4	19	0	0	990.85	
1906	8	5	6	0	0	991.12	
1906	8	5	11	0	0	991.92	
1906	8	5	19	0	0	990.85	
1906	8	6	6	0	0	991.12	
1906	8	6	11	0	0	990.72	
1906	8	6	19	0	0	988.72	
1906	8	7	6	0	0	986.32	
1906	8	7	11	0	0	985.92	
1906	8	7	19	0	0	984.45	
1906	8	8	6	0	0	987.12	
1906	8	8	11	0	0	987.65	
1906	8	8	19	0	0	988.05	
1906	8	9	6	0	0	986.18	
1906	8	9	11	0	0	985.52	
1906	8	9	19	0	0	984.58	
1906	8	10	6	0	0	984.45	
1906	8	10	11	0	0	984.72	
1906	8	10	19	0	0	984.85	
1906	8	11	6	0	0	985.12	
1906	8	11	11	0	0	984.05	
1906	8	11	19	0	0	984.18	
1906	8	12	6	0	0	985.38	
1906	8	12	11	0	0	985.65	
1906	8	12	19	0	0	985.38	
1906	8	13	6	0	0	984.45	
1906	8	13	11	0	0	984.32	
1906	8	13	19	0	0	984.18	
1906	8	14	6	0	0	984.72	
1906	8	14	11	0	0	984.98	
1906	8	14	19	0	0	984.98	
1906	8	15	6	0	0	984.32	
1906	8	15	11	0	0	985.12	
1906	8	15	19	0	0	985.92	
1906	8	16	6	0	0	986.32	
1906	8	16	11	0	0	986.58	
1906	8	16	19	0	0	986.98	
1906	8	17	6	0	0	985.65	
1906	8	17	11	0	0	985.78	
1906	8	17	19	0	0	986.05	
1906	8	18	6	0	0	986.18	
1906	8	18	11	0	0	986.18	
1906	8	18	19	0	0	984.72	
1906	8	19	6	0	0	983.65	
1906	8	19	11	0	0	984.98	
1906	8	19	19	0	0	984.05	
1906	8	20	6	0	0	987.25	
1906	8	20	11	0	0	989.38	
1906	8	20	19	0	0	991.38	
1906	8	21	6	0	0	989.65	
1906	8	21	11	0	0	991.25	
1906	8	21	19	0	0	992.05	
1906	8	22	6	0	0	992.18	
1906	8	22	11	0	0	992.85	
1906	8	22	19	0	0	992.05	
1906	8	23	6	0	0	990.72	
1906	8	23	11	0	0	990.45	
1906	8	23	19	0	0	989.25	
1906	8	24	6	0	0	989.92	
1906	8	24	11	0	0	990.32	
1906	8	24	19	0	0	990.32	
1906	8	25	6	0	0	989.25	
1906	8	25	11	0	0	989.78	
1906	8	25	19	0	0	989.52	
1906	8	26	6	0	0	989.25	
1906	8	26	11	0	0	988.85	
1906	8	26	19	0	0	987.78	
1906	8	27	6	0	0	986.58	
1906	8	27	11	0	0	986.32	
1906	8	27	19	0	0	985.52	
1906	8	28	6	0	0	984.98	
1906	8	28	11	0	0	984.85	
1906	8	28	19	0	0	986.05	
1906	8	29	6	0	0	987.38	
1906	8	29	11	0	0	987.78	
1906	8	29	19	0	0	989.38	
1906	8	30	6	0	0	992.05	
1906	8	30	11	0	0	992.58	
1906	8	30	19	0	0	992.05	
1906	8	31	6	0	0	991.12	
1906	8	31	11	0	0	990.98	
1906	8	31	19	0	0	991.12	
1906	9	1	6	0	0	991.25	
1906	9	1	11	0	0	990.85	
1906	9	1	19	0	0	990.72	
1906	9	2	6	0	0	989.12	
1906	9	2	11	0	0	989.25	
1906	9	2	19	0	0	988.85	
1906	9	3	6	0	0	989.52	
1906	9	3	11	0	0	989.52	
1906	9	3	19	0	0	990.05	
1906	9	4	6	0	0	989.52	
1906	9	4	11	0	0	988.58	
1906	9	4	19	0	0	988.72	
1906	9	5	6	0	0	989.65	
1906	9	5	11	0	0	989.38	
1906	9	5	19	0	0	989.65	
1906	9	6	6	0	0	989.25	
1906	9	6	11	0	0	991.12	
1906	9	6	19	0	0	988.58	
1906	9	7	6	0	0	990.18	
1906	9	7	11	0	0	990.05	
1906	9	7	19	0	0	990.05	
1906	9	8	6	0	0	990.98	
1906	9	8	11	0	0	991.12	
1906	9	8	19	0	0	991.52	
1906	9	9	6	0	0	990.98	
1906	9	9	11	0	0	990.05	
1906	9	9	19	0	0	990.32	
1906	9	10	6	0	0	987.78	
1906	9	10	11	0	0	987.38	
1906	9	10	19	0	0	984.05	
1906	9	11	6	0	0	982.05	
1906	9	11	11	0	0	981.92	
1906	9	11	19	0	0	982.58	
1906	9	12	6	0	0	984.72	
1906	9	12	11	0	0	987.25	
1906	9	12	19	0	0	987.78	
1906	9	13	6	0	0	987.65	
1906	9	13	11	0	0	987.12	
1906	9	13	19	0	0	987.78	
1906	9	14	6	0	0	987.38	
1906	9	14	11	0	0	987.78	
1906	9	14	19	0	0	988.45	
1906	9	15	6	0	0	988.05	
1906	9	15	11	0	0	987.65	
1906	9	15	19	0	0	987.92	
1906	9	16	6	0	0	984.05	
1906	9	16	11	0	0	983.92	
1906	9	16	19	0	0	984.58	
1906	9	17	6	0	0	986.72	
1906	9	17	11	0	0	988.18	
1906	9	17	19	0	0	989.25	
1906	9	18	6	0	0	988.32	
1906	9	18	11	0	0	988.32	
1906	9	18	19	0	0	985.92	
1906	9	19	6	0	0	982.72	
1906	9	19	11	0	0	981.92	
1906	9	19	19	0	0	985.12	
1906	9	20	6	0	0	989.78	
1906	9	20	11	0	0	991.12	
1906	9	20	19	0	0	991.12	
1906	9	21	6	0	0	991.65	
1906	9	21	11	0	0	990.45	
1906	9	21	19	0	0	989.65	
1906	9	22	6	0	0	988.98	
1906	9	22	11	0	0	987.25	
1906	9	22	19	0	0	985.92	
1906	9	23	6	0	0	979.92	
1906	9	23	11	0	0	983.25	
1906	9	23	19	0	0	982.98	
1906	9	24	6	0	0	983.78	
1906	9	24	11	0	0	983.12	
1906	9	24	19	0	0	984.85	
1906	9	25	6	0	0	985.92	
1906	9	25	11	0	0	986.58	
1906	9	25	19	0	0	988.85	
1906	9	26	6	0	0	989.25	
1906	9	26	11	0	0	989.38	
1906	9	26	19	0	0	990.05	
1906	9	27	6	0	0	992.72	
1906	9	27	11	0	0	992.45	
1906	9	27	19	0	0	992.72	
1906	9	28	6	0	0	992.18	
1906	9	28	11	0	0	992.45	
1906	9	28	19	0	0	993.12	
1906	9	29	6	0	0	989.52	
1906	9	29	11	0	0	987.12	
1906	9	29	19	0	0	986.58	
1906	9	30	6	0	0	984.98	
1906	9	30	11	0	0	985.65	
1906	9	30	19	0	0	985.78	
1906	10	1	6	0	0	987.52	
1906	10	1	11	0	0	987.52	
1906	10	1	19	0	0	992.58	
1906	10	2	6	0	0	993.78	
1906	10	2	11	0	0	993.38	
1906	10	2	19	0	0	994.18	
1906	10	3	6	0	0	992.58	
1906	10	3	11	0	0	990.98	
1906	10	3	19	0	0	990.98	
1906	10	4	6	0	0	989.78	
1906	10	4	11	0	0	989.12	
1906	10	4	19	0	0	989.38	
1906	10	5	6	0	0	989.92	
1906	10	5	11	0	0	989.52	
1906	10	5	19	0	0	990.05	
1906	10	6	6	0	0	990.85	
1906	10	6	11	0	0	990.58	
1906	10	6	19	0	0	990.72	
1906	10	7	6	0	0	990.72	
1906	10	7	11	0	0	989.65	
1906	10	7	19	0	0	990.05	
1906	10	8	6	0	0	989.52	
1906	10	8	11	0	0	988.98	
1906	10	8	19	0	0	989.38	
1906	10	9	6	0	0	991.52	
1906	10	9	11	0	0	988.58	
1906	10	9	19	0	0	988.18	
1906	10	10	6	0	0	986.85	
1906	10	10	11	0	0	986.45	
1906	10	10	19	0	0	985.92	
1906	10	11	6	0	0	983.52	
1906	10	11	11	0	0	983.65	
1906	10	11	19	0	0	984.32	
1906	10	12	6	0	0	982.85	
1906	10	12	11	0	0	981.52	
1906	10	12	19	0	0	982.72	
1906	10	13	6	0	0	984.58	
1906	10	13	11	0	0	984.05	
1906	10	13	19	0	0	983.25	
1906	10	14	6	0	0	977.65	
1906	10	14	11	0	0	976.05	
1906	10	14	19	0	0	976.85	
1906	10	15	6	0	0	973.38	
1906	10	15	11	0	0	975.25	
1906	10	15	19	0	0	975.78	qc_reject
1906	10	16	6	0	0	979.52	
1906	10	16	11	0	0	981.25	
1906	10	16	19	0	0	983.92	
1906	10	17	6	0	0	987.92	
1906	10	17	11	0	0	988.05	
1906	10	17	19	0	0	988.85	
1906	10	18	6	0	0	984.45	
1906	10	18	11	0	0	984.32	
1906	10	18	19	0	0	985.12	
1906	10	19	6	0	0	987.25	
1906	10	19	11	0	0	985.38	
1906	10	19	19	0	0	986.58	
1906	10	20	6	0	0	987.12	
1906	10	20	11	0	0	988.05	
1906	10	20	19	0	0	990.05	
1906	10	21	6	0	0	993.25	
1906	10	21	11	0	0	993.25	
1906	10	21	19	0	0	993.25	
1906	10	22	6	0	0	991.92	
1906	10	22	11	0	0	991.52	
1906	10	22	19	0	0	992.45	
1906	10	23	6	0	0	992.98	
1906	10	23	11	0	0	992.72	
1906	10	23	19	0	0	991.92	
1906	10	24	6	0	0	991.12	
1906	10	24	11	0	0	990.18	
1906	10	24	19	0	0	990.18	
1906	10	25	6	0	0	990.05	
1906	10	25	11	0	0	988.85	
1906	10	25	19	0	0	988.85	
1906	10	26	6	0	0	987.65	
1906	10	26	11	0	0	985.78	
1906	10	26	19	0	0	985.38	
1906	10	27	6	0	0	983.52	
1906	10	27	11	0	0	983.78	
1906	10	27	19	0	0	985.12	
1906	10	28	6	0	0	984.58	
1906	10	28	11	0	0	983.65	
1906	10	28	19	0	0	984.45	
1906	10	29	6	0	0	983.78	
1906	10	29	11	0	0	983.38	
1906	10	29	19	0	0	983.38	
1906	10	30	6	0	0	979.78	
1906	10	30	11	0	0	978.45	
1906	10	30	19	0	0	976.05	
1906	10	31	6	0	0	971.78	
1906	10	31	11	0	0	970.98	
1906	10	31	19	0	0	973.52	
1906	11	1	6	0	0	973.52	
1906	11	1	11	0	0	976.72	
1906	11	1	19	0	0	980.72	
1906	11	2	6	0	0	985.12	
1906	11	2	11	0	0	985.38	
1906	11	2	19	0	0	985.65	
1906	11	3	6	0	0	981.52	
1906	11	3	11	0	0	981.25	
1906	11	3	19	0	0	983.92	
1906	11	4	6	0	0	987.38	
1906	11	4	11	0	0	988.05	
1906	11	4	19	0	0	987.12	
1906	11	5	6	0	0	987.12	
1906	11	5	11	0	0	987.38	
1906	11	5	19	0	0	986.85	
1906	11	6	6	0	0	985.92	
1906	11	6	11	0	0	984.45	
1906	11	6	19	0	0	983.78	
1906	11	7	6	0	0	979.65	
1906	11	7	11	0	0	976.98	
1906	11	7	19	0	0	976.72	
1906	11	8	6	0	0	982.32	
1906	11	8	11	0	0	982.32	
1906	11	8	19	0	0	984.18	
1906	11	9	6	0	0	978.32	
