SEF	1.0.0
ID	SNEJANKA-TOP-SOMME
Name	SNEJANKA-TOP-SOMME
Lat	41.6200
Lon	24.6800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 27.5 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	5	6	0	0	0	1003.20	
1953	5	6	6	0	0	1002.60	
1953	5	7	0	0	0	1008.40	
1953	5	8	18	0	0	1004.40	
1953	5	9	6	0	0	1002.20	
1953	5	9	18	0	0	1001.20	
1953	5	10	0	0	0	1001.70	
1953	5	10	12	0	0	1004.90	
1953	5	10	18	0	0	1007.00	
1953	5	12	0	0	0	1011.30	
1953	5	12	18	0	0	1011.00	
1953	5	13	0	0	0	1010.40	
1953	5	13	18	0	0	1007.90	
1953	5	14	6	0	0	1010.30	
1953	5	15	0	0	0	1009.10	
1953	5	15	6	0	0	1008.40	
1953	5	16	6	0	0	1017.50	
1953	5	17	0	0	0	1019.40	
1953	5	17	6	0	0	1015.70	
1953	5	17	12	0	0	1016.80	
1953	5	17	18	0	0	1015.70	
1953	5	18	18	0	0	1017.90	
1953	5	20	0	0	0	1014.60	
1953	5	20	18	0	0	1013.30	
1953	5	21	6	0	0	1012.30	
1953	5	22	0	0	0	1013.70	
1953	5	22	6	0	0	1017.80	
1953	5	22	18	0	0	1016.50	
1953	5	23	18	0	0	1014.60	
1953	5	24	12	0	0	1015.30	
1953	5	24	18	0	0	1015.40	
1953	5	25	0	0	0	1015.50	
1953	5	26	12	0	0	1020.70	
1953	5	26	18	0	0	1020.60	
1953	5	27	6	0	0	1019.90	
1953	5	27	18	0	0	1013.50	
1953	5	28	6	0	0	1011.40	
1953	5	28	18	0	0	1008.40	
1953	5	30	0	0	0	1013.70	
1953	5	30	12	0	0	1013.70	
1953	5	30	18	0	0	1012.00	
1953	5	31	0	0	0	1009.20	
1953	5	31	18	0	0	1001.70	
1953	6	2	0	0	0	999.10	
1953	6	2	18	0	0	1004.30	
1953	6	3	0	0	0	1006.40	
1953	6	3	6	0	0	1007.90	
1953	6	3	18	0	0	1011.00	
1953	6	4	0	0	0	1013.50	
1953	6	5	18	0	0	1015.70	
1953	6	6	0	0	0	1017.00	
1953	6	6	6	0	0	1016.70	
1953	6	6	12	0	0	1016.30	
1953	6	6	18	0	0	1016.80	
1953	6	7	0	0	0	1017.30	
1953	6	7	6	0	0	1017.90	
1953	6	9	6	0	0	1016.70	
1953	6	9	18	0	0	1012.30	
1953	6	11	6	0	0	1006.50	
1953	6	11	18	0	0	1008.00	
1953	6	12	0	0	0	1008.60	
1953	6	12	6	0	0	1007.90	
1953	6	12	12	0	0	1007.30	
1953	6	12	18	0	0	1007.60	
1953	6	13	0	0	0	1008.90	
1953	6	13	12	0	0	1008.30	
1953	6	13	18	0	0	1008.50	
1953	6	14	0	0	0	1008.70	
1953	6	14	12	0	0	1009.20	
1953	6	15	0	0	0	1010.30	
1953	6	15	18	0	0	1014.10	qc_reject
1953	6	16	6	0	0	1009.60	
1953	6	17	12	0	0	1013.80	
1953	6	17	18	0	0	1013.10	
1953	6	18	0	0	0	1014.00	
1953	6	18	12	0	0	1012.80	
1953	6	19	6	0	0	1014.60	
1953	6	20	0	0	0	1016.20	
1953	6	20	6	0	0	1016.20	
1953	6	20	12	0	0	1015.70	
1953	6	20	18	0	0	1016.30	
1953	6	22	0	0	0	1016.20	
1953	6	22	6	0	0	1015.50	
1953	6	23	6	0	0	1016.00	
1953	6	23	18	0	0	1016.30	
1953	6	24	0	0	0	1016.20	
1953	6	25	0	0	0	1015.40	
1953	6	25	6	0	0	1016.70	
1953	6	25	12	0	0	1016.40	
1953	6	25	18	0	0	1015.90	
1953	6	26	0	0	0	1015.40	
1953	6	26	6	0	0	1014.70	
1953	6	26	18	0	0	1013.20	
1953	6	27	0	0	0	1013.60	
1953	6	28	0	0	0	1012.20	
1953	6	28	6	0	0	1010.60	
1953	6	28	12	0	0	1010.10	
1953	6	28	18	0	0	1009.70	
1953	6	29	0	0	0	1010.70	
1953	6	29	6	0	0	1011.80	
1953	6	29	12	0	0	1014.50	
1953	6	29	18	0	0	1017.30	
1953	6	30	0	0	0	1019.30	
1953	6	30	6	0	0	1018.10	
1953	6	30	18	0	0	1015.00	
1953	7	1	6	0	0	1013.10	
1953	7	2	0	0	0	1014.60	
1953	7	3	0	0	0	1014.70	
1953	7	3	6	0	0	1015.40	
1953	7	4	0	0	0	1015.10	
1953	7	4	6	0	0	1014.40	
1953	7	4	12	0	0	1014.60	
1953	7	4	18	0	0	1013.90	
1953	7	5	0	0	0	1013.20	
1953	7	5	6	0	0	1013.70	
1953	7	5	12	0	0	1013.10	
1953	7	5	18	0	0	1012.60	
1953	7	6	0	0	0	1013.30	
1953	7	6	18	0	0	1012.80	
1953	7	7	12	0	0	1015.70	
1953	7	8	0	0	0	1015.90	
1953	7	8	12	0	0	1016.60	
1953	7	8	18	0	0	1016.40	
1953	7	9	0	0	0	1017.60	
1953	7	9	6	0	0	1019.40	
1953	7	9	18	0	0	1014.70	
1953	7	10	6	0	0	1012.30	
1953	7	10	18	0	0	1012.20	
1953	7	11	0	0	0	1012.60	
1953	7	11	6	0	0	1013.30	
1953	7	12	0	0	0	1014.10	
1953	7	12	6	0	0	1013.70	
1953	7	12	12	0	0	1012.30	
1953	7	12	18	0	0	1013.60	
1953	7	13	0	0	0	1015.00	
1953	7	13	6	0	0	1013.30	
1953	7	14	0	0	0	1010.00	
1953	7	14	12	0	0	1012.70	
1953	7	14	18	0	0	1014.40	
1953	7	15	0	0	0	1016.80	
1953	7	15	6	0	0	1017.70	
1953	7	15	12	0	0	1017.60	
1953	7	15	18	0	0	1017.10	
1953	7	16	6	0	0	1017.50	
1953	7	16	12	0	0	1016.30	
1953	7	16	18	0	0	1017.00	
1953	7	17	0	0	0	1017.40	
1953	7	17	6	0	0	1018.00	
1953	7	17	18	0	0	1020.70	
1953	7	18	0	0	0	1022.00	
1953	7	18	6	0	0	1022.90	
1953	7	18	12	0	0	1022.30	
1953	7	19	6	0	0	1022.10	
1953	7	19	12	0	0	1019.90	
1953	7	20	0	0	0	1018.40	
1953	7	20	12	0	0	1014.90	
1953	7	20	18	0	0	1016.40	
1953	7	21	0	0	0	1017.60	
1953	7	21	6	0	0	1020.00	
1953	7	21	18	0	0	1020.60	
1953	7	22	6	0	0	1022.60	
1953	7	23	0	0	0	1019.10	
1953	7	23	18	0	0	1019.00	
1953	7	24	0	0	0	1019.80	
1953	7	24	6	0	0	1019.30	
1953	7	24	18	0	0	1018.30	
1953	7	25	0	0	0	1019.10	
1953	7	25	18	0	0	1018.40	
1953	7	26	0	0	0	1018.90	
1953	7	26	6	0	0	1018.00	
1953	7	26	18	0	0	1017.20	
1953	7	27	6	0	0	1016.80	
1953	7	27	18	0	0	1014.90	
1953	7	28	0	0	0	1015.30	
1953	7	28	6	0	0	1015.00	
1953	7	28	18	0	0	1014.30	
1953	7	29	0	0	0	1015.80	
1953	7	29	6	0	0	1015.20	
1953	7	30	0	0	0	1016.60	
1953	7	30	6	0	0	1015.40	
1953	7	30	18	0	0	1014.30	
1953	7	31	0	0	0	1012.70	
1953	8	1	0	0	0	1010.40	
1953	8	1	6	0	0	1010.40	
1953	8	1	18	0	0	1010.40	
1953	8	2	0	0	0	1010.90	
1953	8	2	6	0	0	1013.90	
1953	8	3	0	0	0	1015.50	
1953	8	3	6	0	0	1016.20	
1953	8	3	18	0	0	1014.90	
1953	8	4	0	0	0	1016.40	
1953	8	4	6	0	0	1017.30	
1953	8	4	18	0	0	1016.60	
1953	8	5	0	0	0	1017.30	
1953	8	5	18	0	0	1017.90	
1953	8	6	0	0	0	1017.90	
1953	8	6	6	0	0	1018.50	
1953	8	7	6	0	0	1015.70	
1953	8	7	18	0	0	1015.40	
1953	8	8	6	0	0	1017.20	
1953	8	9	6	0	0	1018.90	
1953	8	10	0	0	0	1020.60	
1953	8	10	6	0	0	1020.70	
1953	8	11	6	0	0	1020.80	
1953	8	11	18	0	0	1021.10	
1953	8	12	0	0	0	1021.70	
1953	8	12	6	0	0	1021.00	
1953	8	13	0	0	0	1018.70	
1953	8	13	18	0	0	1016.60	
1953	8	14	0	0	0	1016.40	
1953	8	16	6	0	0	1017.50	
1953	8	17	0	0	0	1017.60	
1953	8	17	6	0	0	1017.70	
1953	8	17	18	0	0	1016.60	
1953	8	18	0	0	0	1017.30	
1953	8	19	0	0	0	1018.30	
1953	8	20	6	0	0	1019.60	
1953	8	21	0	0	0	1017.10	
1953	8	21	18	0	0	1014.40	
1953	8	22	0	0	0	1016.00	
1953	8	23	0	0	0	1013.70	
1953	8	23	6	0	0	1012.70	
1953	8	23	18	0	0	1008.40	
1953	8	24	0	0	0	1010.00	
1953	8	24	18	0	0	1017.70	
1953	8	25	0	0	0	1021.10	
1953	8	26	18	0	0	1014.00	
1953	8	27	0	0	0	1015.40	
1953	8	27	6	0	0	1015.50	
1953	8	28	0	0	0	1014.00	
1953	8	28	6	0	0	1013.90	
1953	8	28	18	0	0	1009.90	
1953	8	29	6	0	0	1010.30	
1953	8	30	0	0	0	1015.80	
1953	8	30	6	0	0	1017.10	
1953	8	30	18	0	0	1021.00	
1953	8	31	6	0	0	1023.30	
1953	8	31	18	0	0	1022.40	
1953	9	1	12	0	0	1020.20	
1953	9	2	6	0	0	1021.70	
1953	9	2	18	0	0	1021.50	
1953	9	3	0	0	0	1021.90	
1953	9	3	12	0	0	1020.80	
1953	9	3	18	0	0	1020.70	
1953	9	4	0	0	0	1019.90	
1953	9	4	6	0	0	1019.70	
1953	9	4	18	0	0	1019.30	
1953	9	5	6	0	0	1018.90	
1953	9	5	18	0	0	1011.70	
1953	9	6	6	0	0	1017.30	
1953	9	6	18	0	0	1018.40	
1953	9	7	0	0	0	1019.50	
1953	9	7	6	0	0	1020.80	
1953	9	7	12	0	0	1021.20	
1953	9	8	0	0	0	1024.80	
1953	9	8	6	0	0	1024.70	qc_reject
1953	9	8	12	0	0	1023.50	
1953	9	9	0	0	0	1019.80	
1953	9	9	6	0	0	1017.30	
1953	9	9	12	0	0	1015.30	
1953	9	9	18	0	0	1019.70	
1953	9	10	0	0	0	1015.80	
1953	9	10	6	0	0	1016.00	
1953	9	10	12	0	0	1013.90	
1953	9	10	18	0	0	1012.80	
1953	9	11	6	0	0	1011.80	
1953	9	11	18	0	0	1011.70	
1953	9	12	0	0	0	1011.90	
1953	9	12	6	0	0	1011.40	
1953	9	12	12	0	0	1009.10	
1953	9	12	18	0	0	1008.40	
1953	9	13	0	0	0	1009.80	
1953	9	13	6	0	0	1006.10	
1953	9	13	12	0	0	1005.60	
1953	9	14	0	0	0	1010.40	
1953	9	14	6	0	0	1011.90	
1953	9	15	0	0	0	1016.30	
1953	9	15	6	0	0	1017.90	
1953	9	15	12	0	0	1017.60	
1953	9	16	0	0	0	1020.80	
1953	9	16	12	0	0	1021.00	
1953	9	17	0	0	0	1023.10	
1953	9	17	6	0	0	1022.10	
1953	9	17	12	0	0	1021.20	
1953	9	17	18	0	0	1021.50	
1953	9	18	6	0	0	1021.20	
1953	9	18	12	0	0	1019.40	
1953	9	19	12	0	0	1019.00	
1953	9	20	0	0	0	1019.60	
1953	9	20	12	0	0	1017.50	
1953	9	20	18	0	0	1017.20	
1953	9	21	0	0	0	1016.60	
1953	9	21	6	0	0	1015.10	
1953	9	21	12	0	0	1013.90	
1953	9	21	18	0	0	1013.50	
1953	9	22	0	0	0	1013.00	
1953	9	22	6	0	0	1014.40	
1953	9	22	18	0	0	1015.10	
1953	9	23	0	0	0	1016.40	
1953	9	23	12	0	0	1016.30	
1953	9	24	6	0	0	1016.50	
1953	9	24	12	0	0	1018.30	
1953	9	24	18	0	0	1019.60	
1953	9	25	0	0	0	1019.90	
1953	9	25	6	0	0	1019.30	
1953	9	25	12	0	0	1019.10	
1953	9	25	18	0	0	1021.00	
1953	9	26	0	0	0	1021.00	
1953	9	26	6	0	0	1021.00	
1953	9	26	18	0	0	1019.50	
1953	9	27	0	0	0	1019.70	
1953	9	27	18	0	0	1018.70	
1953	9	28	6	0	0	1019.10	
1953	9	28	12	0	0	1017.60	
1953	9	29	0	0	0	1018.70	
1953	9	29	12	0	0	1017.70	
1953	9	30	0	0	0	1020.40	
1953	9	30	6	0	0	1021.60	
1953	9	30	12	0	0	1022.10	
1953	10	1	6	0	0	1027.40	
1953	10	2	6	0	0	1025.60	
1953	10	2	12	0	0	1024.40	
1953	10	3	0	0	0	1023.50	
1953	10	3	6	0	0	1025.40	
1953	10	3	12	0	0	1021.20	
1953	10	3	18	0	0	1020.80	
1953	10	4	0	0	0	1020.40	
1953	10	4	6	0	0	1019.00	
1953	10	4	12	0	0	1017.70	
1953	10	5	0	0	0	1017.30	
1953	10	5	6	0	0	1015.40	
1953	10	5	18	0	0	1013.20	
1953	10	6	0	0	0	1012.20	
1953	10	6	12	0	0	1012.40	
1953	10	7	6	0	0	1014.70	
1953	10	7	12	0	0	1011.30	
1953	10	7	18	0	0	1005.50	qc_reject
1953	10	8	0	0	0	1011.30	
1953	10	8	6	0	0	1012.70	
1953	10	8	12	0	0	1013.90	
1953	10	8	18	0	0	1013.70	
1953	10	9	0	0	0	1013.10	
1953	10	9	6	0	0	1010.90	
1953	10	9	12	0	0	1011.10	
1953	10	9	18	0	0	1013.70	
1953	10	10	0	0	0	1013.00	
1953	10	10	6	0	0	1013.00	
1953	10	10	18	0	0	1016.30	
1953	10	11	0	0	0	1015.70	
1953	10	11	6	0	0	1015.60	
1953	10	11	18	0	0	1011.30	
1953	10	12	6	0	0	1017.80	
1953	10	12	12	0	0	1017.20	
1953	10	12	18	0	0	1017.10	
1953	10	13	0	0	0	1017.60	
1953	10	13	6	0	0	1017.30	
1953	10	13	18	0	0	1015.40	
1953	10	14	0	0	0	1016.30	
1953	10	14	6	0	0	1015.90	
1953	10	14	12	0	0	1014.90	
1953	10	14	18	0	0	1016.20	
1953	10	15	6	0	0	1018.50	
1953	10	15	12	0	0	1017.60	
1953	10	15	18	0	0	1020.70	
1953	10	16	0	0	0	1019.80	
1953	10	16	6	0	0	1019.90	
1953	10	16	12	0	0	1019.30	
1953	10	16	18	0	0	1020.00	
1953	10	17	0	0	0	1019.70	
1953	10	17	12	0	0	1017.60	
1953	10	17	18	0	0	1018.90	
1953	10	18	0	0	0	1018.40	
1953	10	18	6	0	0	1018.60	
1953	10	18	12	0	0	1018.90	
1953	10	18	18	0	0	1020.30	
1953	10	19	0	0	0	1021.10	
1953	10	19	6	0	0	1021.30	
1953	10	19	18	0	0	1023.20	
1953	10	20	0	0	0	1021.20	
1953	10	20	6	0	0	1020.20	
1953	10	20	12	0	0	1020.00	
1953	10	21	0	0	0	1021.40	
1953	10	21	6	0	0	1020.00	
1953	10	21	12	0	0	1019.40	
1953	10	21	18	0	0	1021.20	
1953	10	22	0	0	0	1024.40	
1953	10	22	18	0	0	1025.60	
1953	10	23	0	0	0	1025.60	
1953	10	23	6	0	0	1025.00	
1953	10	23	12	0	0	1023.90	
1953	10	23	18	0	0	1024.40	
1953	10	24	18	0	0	1023.90	
1953	10	25	0	0	0	1025.00	
1953	10	25	12	0	0	1025.90	
1953	10	25	18	0	0	1020.40	
1953	10	26	6	0	0	1024.00	
1953	10	26	12	0	0	1022.30	
1953	10	26	18	0	0	1023.40	
1953	10	27	0	0	0	1023.80	
1953	10	27	6	0	0	1023.10	
1953	10	27	12	0	0	1022.40	
1953	10	27	18	0	0	1022.00	
1953	10	28	0	0	0	1022.00	
1953	10	28	6	0	0	1021.50	
1953	10	28	12	0	0	1021.90	
1953	10	28	18	0	0	1021.70	
1953	10	29	0	0	0	1021.30	
1953	10	29	6	0	0	1019.90	
1953	10	29	12	0	0	1021.40	
1953	10	30	6	0	0	1018.40	
1953	10	30	12	0	0	1017.00	
1953	10	30	18	0	0	1017.50	
1953	10	31	6	0	0	1017.70	
1953	10	31	18	0	0	1020.30	
1953	11	1	12	0	0	1020.80	
1953	11	1	18	0	0	1020.60	
1953	11	2	12	0	0	1017.30	
1953	11	2	18	0	0	1017.30	
1953	11	3	6	0	0	1014.90	
1953	11	3	18	0	0	1014.70	
1953	11	4	6	0	0	1017.00	
1953	11	4	12	0	0	1017.20	
1953	11	4	18	0	0	1017.90	
1953	11	5	0	0	0	1018.10	
1953	11	5	6	0	0	1017.70	
1953	11	5	12	0	0	1017.60	
1953	11	6	12	0	0	1013.00	
1953	11	6	18	0	0	1012.20	
1953	11	7	6	0	0	1014.30	
1953	11	7	12	0	0	1012.20	
1953	11	7	18	0	0	1017.70	
1953	11	8	0	0	0	1019.80	
1953	11	9	0	0	0	1023.00	
1953	11	9	6	0	0	1022.00	
1953	11	9	12	0	0	1023.10	
1953	11	9	18	0	0	1023.70	
1953	11	10	0	0	0	1022.80	
1953	11	10	12	0	0	1023.30	
1953	11	11	6	0	0	1021.20	
1953	11	11	12	0	0	1020.80	
1953	11	11	18	0	0	1021.70	
1953	11	12	0	0	0	1022.30	
1953	11	12	18	0	0	1023.40	
1953	11	13	0	0	0	1023.40	
1953	11	13	12	0	0	1022.10	
1953	11	14	0	0	0	1021.70	
1953	11	14	6	0	0	1022.00	
1953	11	14	18	0	0	1024.40	
1953	11	15	0	0	0	1024.70	
1953	11	15	18	0	0	1019.40	
1953	11	16	0	0	0	1018.40	
1953	11	16	6	0	0	1016.40	
1953	11	16	18	0	0	1027.70	
1953	11	17	6	0	0	1020.40	qc_reject
1953	11	17	12	0	0	1021.30	qc_reject
1953	11	17	18	0	0	1023.30	qc_reject
1953	11	18	12	0	0	1019.80	qc_reject
1953	11	18	18	0	0	1022.10	qc_reject
1953	11	19	0	0	0	1020.70	qc_reject
1953	11	19	6	0	0	1021.20	qc_reject
1953	11	19	12	0	0	1025.20	
1953	11	19	18	0	0	1021.90	qc_reject
1953	11	20	6	0	0	1025.30	
1953	11	20	12	0	0	1020.80	
1953	11	20	18	0	0	1021.60	
1953	11	21	0	0	0	1021.70	
1953	11	21	12	0	0	1020.80	
1953	11	21	18	0	0	1021.00	
1953	11	22	0	0	0	1021.00	
1953	11	22	6	0	0	1017.10	
1953	11	22	12	0	0	1013.90	
1953	11	22	18	0	0	1015.50	
1953	11	23	0	0	0	1016.00	
1953	11	23	12	0	0	1015.70	
1953	11	23	18	0	0	1016.60	
1953	11	24	6	0	0	1019.10	
1953	11	24	12	0	0	1020.20	
1953	11	25	6	0	0	1026.40	qc_reject
1953	11	25	12	0	0	1026.60	qc_reject
1953	11	25	18	0	0	1028.30	qc_reject
1953	11	26	6	0	0	1030.10	qc_reject
1953	11	26	18	0	0	1030.10	qc_reject
1953	11	27	0	0	0	1030.60	qc_reject
1953	11	27	6	0	0	1031.90	qc_reject
1953	11	27	12	0	0	1030.40	qc_reject
1953	11	28	0	0	0	1030.90	
1953	11	28	6	0	0	1030.30	
1953	11	28	18	0	0	1028.20	
1953	11	29	0	0	0	1026.90	
1953	11	29	6	0	0	1026.00	
1953	11	29	12	0	0	1023.80	
1953	11	29	18	0	0	1024.30	
1953	11	30	0	0	0	1023.70	
1953	11	30	6	0	0	1023.10	
1953	11	30	12	0	0	1028.90	
1953	11	30	18	0	0	1023.90	
1953	12	1	0	0	0	1022.60	
1953	12	1	6	0	0	1024.00	
1953	12	1	12	0	0	1023.10	
1953	12	1	18	0	0	1025.10	
1953	12	2	18	0	0	1027.40	
1953	12	3	6	0	0	1027.70	
1953	12	3	12	0	0	1026.10	
1953	12	3	18	0	0	1026.30	
1953	12	4	6	0	0	1025.30	
1953	12	4	12	0	0	1023.40	
1953	12	4	18	0	0	1024.80	
1953	12	5	12	0	0	1023.00	
1953	12	5	18	0	0	1025.80	
1953	12	6	0	0	0	1024.40	
1953	12	6	6	0	0	1024.00	
1953	12	7	0	0	0	1027.50	
1953	12	7	6	0	0	1028.60	
1953	12	7	12	0	0	1029.30	
1953	12	8	0	0	0	1030.60	
1953	12	8	6	0	0	1030.60	
1953	12	8	12	0	0	1029.60	
1953	12	8	18	0	0	1030.40	
1953	12	9	0	0	0	1029.00	
1953	12	9	6	0	0	1029.00	
1953	12	9	12	0	0	1026.90	
1953	12	9	18	0	0	1025.90	
1953	12	10	0	0	0	1024.60	
1953	12	10	12	0	0	1023.70	
1953	12	10	18	0	0	1025.00	
1953	12	11	0	0	0	1024.40	
1953	12	11	6	0	0	1025.10	
1953	12	11	12	0	0	1025.20	
1953	12	11	18	0	0	1027.50	
1953	12	12	6	0	0	1028.00	
1953	12	12	12	0	0	1028.30	
1953	12	12	18	0	0	1028.60	
1953	12	13	6	0	0	1027.80	
1953	12	13	18	0	0	1028.90	
1953	12	14	0	0	0	1028.40	
1953	12	14	12	0	0	1027.30	
1953	12	15	6	0	0	1026.70	
1953	12	15	12	0	0	1024.40	
1953	12	15	18	0	0	1025.50	
1953	12	16	0	0	0	1025.50	
1953	12	16	6	0	0	1025.70	
1953	12	16	12	0	0	1023.50	qc_reject
1953	12	16	18	0	0	1034.70	
1953	12	17	0	0	0	1034.20	
1953	12	17	12	0	0	1021.80	
1953	12	18	0	0	0	1023.10	
1953	12	18	12	0	0	1020.40	qc_reject
1953	12	18	18	0	0	1020.60	
1953	12	19	6	0	0	1020.40	
1953	12	19	18	0	0	1030.40	
1953	12	20	6	0	0	1031.30	
1953	12	21	6	0	0	1022.40	
1953	12	21	12	0	0	1022.10	
1953	12	21	18	0	0	1022.00	
1953	12	22	0	0	0	1021.00	
1953	12	22	6	0	0	1019.30	
1953	12	22	12	0	0	1019.40	
1953	12	22	18	0	0	1016.00	
1953	12	23	6	0	0	1013.70	
1953	12	23	12	0	0	1019.50	
1953	12	23	18	0	0	1011.30	
1953	12	24	6	0	0	1019.60	
1953	12	24	18	0	0	1021.50	
1953	12	25	0	0	0	1023.70	
1953	12	25	6	0	0	1016.30	
1953	12	25	18	0	0	1018.70	
1953	12	26	0	0	0	1018.90	
1953	12	26	6	0	0	1019.40	
1953	12	26	12	0	0	1018.30	
1953	12	26	18	0	0	1020.80	
1953	12	27	0	0	0	1020.80	
1953	12	27	12	0	0	1025.80	qc_reject
1953	12	27	18	0	0	1015.30	
1953	12	28	0	0	0	1013.60	
1953	12	28	6	0	0	1013.30	
1953	12	28	12	0	0	1022.60	qc_reject
1953	12	28	18	0	0	1019.90	
1953	12	29	6	0	0	1013.90	
1953	12	29	12	0	0	1010.40	
1953	12	29	18	0	0	1008.00	
1953	12	30	0	0	0	1003.10	
1953	12	30	6	0	0	1007.30	qc_reject
1953	12	30	12	0	0	996.00	
1953	12	31	0	0	0	1000.90	
1953	12	31	6	0	0	1000.90	
1954	1	1	0	0	0	1003.40	
1954	1	1	6	0	0	1004.40	
1954	1	1	12	0	0	1006.50	
1954	1	1	18	0	0	1009.00	
1954	1	2	6	0	0	1012.40	
1954	1	2	12	0	0	1013.20	
1954	1	2	18	0	0	1015.30	
1954	1	3	12	0	0	1018.20	
1954	1	4	0	0	0	1005.30	
1954	1	4	6	0	0	1012.40	
1954	1	4	12	0	0	1017.70	qc_reject
1954	1	5	6	0	0	1014.10	
1954	1	5	12	0	0	1019.10	
1954	1	6	0	0	0	1024.70	qc_reject
1954	1	6	6	0	0	1014.10	
1954	1	6	18	0	0	1012.30	
1954	1	7	0	0	0	1018.10	qc_reject
1954	1	7	12	0	0	1002.80	
1954	1	7	18	0	0	997.70	
1954	1	8	0	0	0	995.50	
1954	1	8	18	0	0	1007.40	
1954	1	9	0	0	0	1010.90	
1954	1	9	12	0	0	1018.40	qc_reject
1954	1	10	0	0	0	1009.70	
1954	1	10	6	0	0	1000.10	
1954	1	11	6	0	0	995.40	
1954	1	11	12	0	0	995.70	
1954	1	11	18	0	0	1004.70	
1954	1	12	6	0	0	1003.10	
1954	1	12	18	0	0	1008.00	
1954	1	13	0	0	0	1011.10	
1954	1	13	6	0	0	1010.70	
1954	1	13	12	0	0	1012.70	
1954	1	13	18	0	0	1016.20	
1954	1	14	0	0	0	1016.00	
1954	1	14	12	0	0	1011.90	
1954	1	15	0	0	0	1021.50	qc_reject
1954	1	15	12	0	0	1012.20	
1954	1	16	0	0	0	1016.20	
1954	1	16	6	0	0	1013.70	
1954	1	16	12	0	0	1017.50	
1954	1	17	0	0	0	1017.50	
1954	1	17	6	0	0	1018.70	
1954	1	17	18	0	0	1016.30	
1954	1	18	0	0	0	1013.20	
1954	1	18	6	0	0	1011.00	
1954	1	18	12	0	0	1010.10	
1954	1	18	18	0	0	1010.90	
1954	1	19	0	0	0	1013.00	
1954	1	19	6	0	0	1015.40	
1954	1	19	12	0	0	1016.80	
1954	1	19	18	0	0	1017.50	
1954	1	20	6	0	0	1017.20	
