SEF	1.0.0
ID	33514
Name	999999999999999999999999999999
Lat	49.0000
Lon	22.9000
Alt	195.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	2	12	15	0	0	1017.30	
1959	2	12	21	0	0	1020.30	
1959	2	13	0	0	0	1021.10	
1959	2	13	3	0	0	1021.50	
1959	2	13	9	0	0	1022.80	
1959	2	13	15	0	0	1022.20	
1959	2	13	21	0	0	1022.40	
1959	2	14	3	0	0	1021.30	
1959	2	14	9	0	0	1021.90	
1959	2	14	15	0	0	1018.80	
1959	2	14	21	0	0	1020.20	
1959	2	15	3	0	0	1020.20	
1959	2	15	9	0	0	1020.50	
1959	2	15	15	0	0	1019.40	
1959	2	15	21	0	0	1017.70	
1959	2	16	3	0	0	1016.10	
1959	2	16	9	0	0	1015.50	
1959	2	16	15	0	0	1013.90	
1959	2	16	18	0	0	1014.90	
1959	2	16	21	0	0	1014.60	
1959	2	17	3	0	0	1013.90	
1959	2	17	9	0	0	1014.70	
1959	2	18	9	0	0	1011.60	
1959	2	18	15	0	0	1009.30	
1959	2	19	3	0	0	1004.80	
1959	2	19	15	0	0	1004.20	
1959	2	20	3	0	0	1004.70	
1959	2	20	21	0	0	993.00	
1959	2	21	3	0	0	984.80	
1959	2	21	9	0	0	985.20	
1959	2	21	21	0	0	983.70	
1959	2	22	6	0	0	987.00	
1959	2	22	15	0	0	988.80	
1959	2	22	21	0	0	991.00	
1959	2	23	3	0	0	994.40	
1959	2	23	15	0	0	1000.10	
1959	2	23	18	0	0	1001.30	
1959	2	23	21	0	0	1001.80	
1959	2	24	3	0	0	1001.80	
1959	2	24	9	0	0	1001.40	
1959	2	24	15	0	0	999.30	
1959	2	24	21	0	0	999.60	
1959	2	25	3	0	0	999.70	
1959	2	25	6	0	0	1000.60	
1959	2	25	9	0	0	1000.70	
1959	2	25	15	0	0	999.40	
1959	2	25	21	0	0	1000.50	
1959	2	26	3	0	0	1001.00	
1959	2	26	21	0	0	1005.80	
1959	2	27	3	0	0	1006.30	
1959	2	28	3	0	0	1004.80	
1959	3	1	3	0	0	1003.40	
1959	3	2	0	0	0	1004.80	
1959	3	2	3	0	0	1005.30	
1959	3	2	15	0	0	1003.40	
1959	3	3	3	0	0	1005.00	
1959	3	3	18	0	0	1003.30	
1959	3	3	21	0	0	1003.60	
1959	3	4	3	0	0	1003.60	
1959	3	4	21	0	0	996.60	
1959	3	5	3	0	0	996.10	
1959	3	5	15	0	0	994.20	
1959	3	5	21	0	0	993.70	
1959	3	6	3	0	0	994.10	
1959	3	6	6	0	0	992.70	
1959	3	6	15	0	0	993.20	
1959	3	6	21	0	0	991.70	
1959	3	7	3	0	0	989.70	
1959	3	8	21	0	0	983.00	
1959	3	9	3	0	0	989.00	
1959	3	9	21	0	0	1001.60	
1959	3	10	15	0	0	1002.80	
1959	3	11	3	0	0	1002.60	
1959	3	11	21	0	0	994.90	
1959	3	12	3	0	0	983.00	qc_reject
1959	3	12	21	0	0	991.70	
1959	3	13	15	0	0	996.60	
1959	3	13	21	0	0	997.70	
1959	3	14	3	0	0	997.90	
1959	3	14	9	0	0	998.60	
1959	3	14	21	0	0	999.30	
1959	3	15	9	0	0	1002.90	
1959	3	15	15	0	0	999.80	
1959	3	15	21	0	0	999.30	
1959	3	16	3	0	0	998.40	
1959	3	17	3	0	0	999.60	
1959	3	17	21	0	0	1001.00	
1959	3	18	3	0	0	1003.80	
1959	3	18	9	0	0	1005.60	
1959	3	18	15	0	0	1002.90	
1959	3	18	21	0	0	1004.60	
1959	3	19	3	0	0	1004.90	
1959	3	19	15	0	0	1002.60	
1959	3	19	21	0	0	1005.30	
1959	3	20	3	0	0	1006.40	
1959	3	20	21	0	0	1006.70	
1959	3	22	3	0	0	1008.70	
1959	3	22	21	0	0	1005.50	
1959	3	23	3	0	0	1005.80	
1959	3	23	21	0	0	1004.10	
1959	3	24	3	0	0	1003.60	
1959	3	24	21	0	0	998.70	
1959	3	25	3	0	0	997.00	
1959	3	25	21	0	0	995.10	
1959	3	26	3	0	0	993.70	
1959	3	27	0	0	0	991.30	
1959	3	27	3	0	0	991.10	
1959	3	28	0	0	0	990.80	
1959	3	28	3	0	0	991.10	
1959	3	28	21	0	0	988.70	
1959	3	29	0	0	0	988.00	
1959	3	29	15	0	0	989.40	
1959	3	29	21	0	0	989.90	
1959	3	30	3	0	0	987.80	
1959	3	30	6	0	0	988.00	
1959	3	30	15	0	0	986.00	
1959	3	30	21	0	0	987.80	
1959	3	31	0	0	0	988.30	
1959	3	31	3	0	0	989.40	
1959	3	31	21	0	0	987.30	qc_reject
1959	4	1	3	0	0	1000.40	
1959	4	1	15	0	0	1001.20	
1959	4	2	3	0	0	1004.20	
1959	4	2	21	0	0	1000.60	
1959	4	3	3	0	0	999.50	
1959	4	3	15	0	0	997.50	
1959	4	3	21	0	0	998.20	
1959	4	4	3	0	0	996.70	
1959	4	4	9	0	0	995.60	
1959	4	4	18	0	0	990.50	qc_reject
1959	4	5	0	0	0	989.40	
1959	4	5	3	0	0	988.80	
1959	4	5	21	0	0	977.60	
1959	4	6	3	0	0	979.00	
1959	4	6	21	0	0	979.80	
1959	4	7	3	0	0	979.10	
1959	4	8	3	0	0	978.70	
1959	4	8	21	0	0	988.30	
1959	4	9	0	0	0	988.60	
1959	4	9	3	0	0	988.20	
1959	4	9	6	0	0	986.50	
1959	4	10	3	0	0	986.30	qc_reject
1959	4	10	21	0	0	979.70	
1959	4	11	3	0	0	975.90	
1959	4	11	21	0	0	986.50	
1959	4	12	15	0	0	989.80	
1959	4	12	21	0	0	991.10	
1959	4	13	0	0	0	991.80	
1959	4	13	6	0	0	993.60	
1959	4	13	21	0	0	997.20	
1959	4	14	3	0	0	998.50	
1959	4	15	3	0	0	996.60	
1959	4	15	21	0	0	990.70	
1959	4	16	3	0	0	988.90	
1959	4	16	21	0	0	983.50	
1959	4	17	3	0	0	983.20	
1959	4	17	21	0	0	982.30	
1959	4	18	15	0	0	974.30	
1959	4	18	21	0	0	973.40	
1959	4	19	3	0	0	970.90	
1959	4	19	21	0	0	977.30	
1959	4	20	3	0	0	980.60	
1959	4	20	21	0	0	994.20	
1959	4	21	3	0	0	995.50	
1959	4	22	3	0	0	1002.60	
1959	4	22	21	0	0	998.10	
1959	4	23	3	0	0	997.30	
1959	4	23	21	0	0	994.10	
1959	4	24	3	0	0	993.80	
1959	4	24	15	0	0	994.00	
1959	4	24	21	0	0	996.50	
1959	4	26	3	0	0	1002.70	
1959	4	26	18	0	0	998.50	
1959	4	26	21	0	0	998.90	
1959	4	27	3	0	0	998.50	
1959	4	27	21	0	0	995.90	
1959	4	29	3	0	0	996.80	
1959	4	30	3	0	0	997.70	
1959	5	1	3	0	0	994.70	
1959	5	2	3	0	0	990.10	
1959	5	3	21	0	0	993.80	
1959	5	4	21	0	0	994.40	
1959	5	5	3	0	0	995.00	
1959	5	5	21	0	0	998.50	
1959	5	6	3	0	0	999.40	
1959	5	6	21	0	0	1000.30	
1959	5	7	21	0	0	997.30	
1959	5	8	3	0	0	997.50	
1959	5	9	3	0	0	992.30	
1959	5	10	21	0	0	995.20	
1959	5	11	3	0	0	996.90	
1959	5	12	3	0	0	997.80	
1959	5	13	21	0	0	997.10	
1959	5	14	3	0	0	995.20	
1959	5	15	3	0	0	993.50	
1959	5	16	0	0	0	992.60	
1959	5	16	3	0	0	992.50	
1959	5	16	21	0	0	988.40	
1959	5	17	21	0	0	984.50	
1959	5	18	3	0	0	983.60	
1959	5	19	3	0	0	986.90	
1959	5	20	21	0	0	990.80	
1959	5	21	21	0	0	991.40	
1959	5	22	0	0	0	991.80	
1959	5	22	3	0	0	991.80	
1959	5	22	21	0	0	993.20	
1959	5	23	3	0	0	993.80	
1959	5	24	3	0	0	1000.40	
1959	5	24	21	0	0	996.10	
1959	5	25	0	0	0	996.00	
1959	5	25	21	0	0	996.10	
1959	5	26	21	0	0	987.40	
1959	5	27	3	0	0	986.30	
1959	5	27	21	0	0	988.90	
1959	5	28	0	0	0	989.40	
1959	5	28	3	0	0	989.40	
1959	5	28	21	0	0	990.30	
1959	5	29	21	0	0	987.70	
1959	6	1	21	0	0	992.50	
1959	6	2	3	0	0	993.80	
1959	6	2	21	0	0	995.70	
1959	6	3	21	0	0	991.60	
1959	6	4	21	0	0	995.10	
1959	6	5	3	0	0	995.20	
1959	6	6	21	0	0	996.10	
1959	6	7	21	0	0	997.30	
1959	6	8	3	0	0	998.40	
1959	6	9	3	0	0	993.70	
1959	6	10	3	0	0	988.50	
1959	6	10	21	0	0	988.50	
1959	6	11	3	0	0	988.80	
1959	6	12	21	0	0	992.50	
1959	6	13	21	0	0	994.60	
1959	6	14	21	0	0	992.40	
1959	6	15	0	0	0	992.60	
1959	6	15	21	0	0	990.60	
1959	6	16	3	0	0	989.70	
1959	6	16	21	0	0	993.40	
1959	6	17	3	0	0	995.00	
1959	6	17	21	0	0	998.50	
1959	6	18	3	0	0	999.60	
1959	6	18	21	0	0	997.20	
1959	6	20	21	0	0	1000.50	
1959	6	21	0	0	0	1002.20	
1959	6	21	21	0	0	1000.30	
1959	6	22	21	0	0	996.90	
1959	6	23	21	0	0	997.00	
1959	6	24	0	0	0	997.10	
1959	6	24	21	0	0	995.10	
1959	6	25	21	0	0	992.80	
1959	6	26	3	0	0	993.00	
1959	6	26	21	0	0	1001.90	qc_reject
1959	6	28	21	0	0	995.30	qc_reject
1959	6	29	3	0	0	986.10	
1959	6	29	21	0	0	980.70	
1959	6	30	21	0	0	982.30	
1959	7	1	0	0	0	982.00	
1959	7	1	21	0	0	993.40	
1959	7	3	3	0	0	992.10	
1959	7	3	21	0	0	991.30	
1959	7	4	3	0	0	991.00	
1959	7	4	21	0	0	995.50	
1959	7	5	18	0	0	996.70	
1959	7	6	21	0	0	995.80	
1959	7	7	3	0	0	996.30	
1959	7	7	21	0	0	998.20	
1959	7	10	21	0	0	995.70	
1959	7	12	21	0	0	991.90	
1959	7	14	21	0	0	989.60	
1959	7	15	3	0	0	987.30	
1959	7	15	21	0	0	988.40	
1959	7	16	0	0	0	988.40	
1959	7	16	3	0	0	988.50	
1959	7	16	21	0	0	989.70	
1959	7	17	0	0	0	990.40	
1959	7	18	3	0	0	990.40	
1959	7	18	21	0	0	993.50	
1959	7	19	21	0	0	993.00	
1959	7	20	3	0	0	991.60	
1959	7	20	9	0	0	991.60	
1959	7	20	21	0	0	991.10	
1959	7	21	3	0	0	991.20	
1959	7	22	9	0	0	981.30	qc_reject
1959	7	23	3	0	0	991.70	
1959	7	23	21	0	0	992.20	
1959	7	24	3	0	0	992.20	
1959	7	24	21	0	0	991.40	
1959	7	25	3	0	0	991.50	
1959	7	25	21	0	0	990.90	
1959	7	26	3	0	0	990.50	
1959	7	26	21	0	0	989.80	
1959	7	27	3	0	0	990.10	
1959	7	27	15	0	0	989.10	
1959	7	28	3	0	0	989.90	
1959	7	30	3	0	0	984.40	
1959	8	1	21	0	0	984.40	
1959	8	3	3	0	0	985.50	
1959	8	4	0	0	0	983.50	
1959	8	5	3	0	0	986.80	
1959	8	5	21	0	0	989.20	
1959	8	6	21	0	0	990.90	
1959	8	7	21	0	0	994.40	
1959	8	8	21	0	0	995.00	
1959	8	9	21	0	0	996.20	
1959	8	13	21	0	0	988.90	
1959	8	15	3	0	0	992.20	
1959	8	15	21	0	0	992.40	
1959	8	16	21	0	0	990.60	
1959	8	17	0	0	0	990.60	
1959	8	17	21	0	0	994.60	
1959	8	18	0	0	0	995.30	
1959	8	18	3	0	0	996.40	
1959	8	18	18	0	0	995.80	
1959	8	18	21	0	0	997.40	
1959	8	19	21	0	0	997.50	
1959	8	20	3	0	0	997.20	
1959	8	20	21	0	0	997.20	
1959	8	21	21	0	0	997.90	
1959	8	23	3	0	0	1000.80	
1959	8	23	21	0	0	1002.30	
1959	8	24	3	0	0	1004.00	
1959	8	25	12	0	0	1000.20	
1959	8	26	21	0	0	993.00	
1959	8	27	21	0	0	992.80	
1959	8	28	3	0	0	993.00	
1959	8	28	21	0	0	988.60	
1959	8	29	18	0	0	989.40	
1959	8	29	21	0	0	989.90	
1959	8	30	9	0	0	991.80	
1959	8	30	15	0	0	991.50	
1959	8	30	21	0	0	994.20	
1959	8	31	3	0	0	994.20	
1959	8	31	21	0	0	994.50	
1959	9	19	0	0	0	1003.00	
1959	9	29	15	0	0	1003.60	
1959	10	1	15	0	0	987.60	qc_reject
1959	10	13	6	0	0	995.40	
1959	11	19	18	0	0	1004.30	
1959	12	1	18	0	0	983.90	
1959	12	1	21	0	0	985.20	
1959	12	2	0	0	0	985.70	
1959	12	2	21	0	0	986.60	
1959	12	3	21	0	0	985.60	
1959	12	4	21	0	0	979.10	
1959	12	6	0	0	0	983.80	
1959	12	6	3	0	0	986.10	
1959	12	6	21	0	0	993.00	
1959	12	7	6	0	0	992.70	
1959	12	7	21	0	0	991.30	
1959	12	8	0	0	0	991.40	
1959	12	8	3	0	0	991.70	
1959	12	8	21	0	0	990.70	
1959	12	9	6	0	0	990.00	
1959	12	9	21	0	0	994.20	
1959	12	10	0	0	0	994.80	
1959	12	10	3	0	0	995.40	
1959	12	10	18	0	0	998.30	
1959	12	10	21	0	0	998.30	
1959	12	11	3	0	0	996.30	
1959	12	11	21	0	0	993.20	
1959	12	13	18	0	0	990.00	
1959	12	13	21	0	0	989.50	
1959	12	14	0	0	0	988.20	
1959	12	14	3	0	0	988.40	
1959	12	14	21	0	0	993.30	
1959	12	15	21	0	0	993.80	
1959	12	16	21	0	0	998.30	
1959	12	17	3	0	0	999.90	
1959	12	17	18	0	0	1001.10	
1959	12	17	21	0	0	1000.60	
1959	12	18	3	0	0	998.10	
1959	12	18	18	0	0	992.90	
1959	12	19	3	0	0	991.80	
1959	12	19	18	0	0	994.70	
1959	12	20	3	0	0	997.00	
1959	12	20	21	0	0	998.10	
1959	12	21	21	0	0	987.20	
1959	12	22	0	0	0	985.70	
1959	12	22	21	0	0	986.40	
1959	12	23	3	0	0	986.80	
1959	12	23	18	0	0	990.00	
1959	12	23	21	0	0	990.10	
1959	12	25	0	0	0	978.20	
1959	12	26	3	0	0	992.20	
1959	12	26	6	0	0	992.30	
1959	12	28	21	0	0	971.50	
1959	12	30	3	0	0	990.20	
1959	12	30	21	0	0	989.50	
1959	12	31	15	0	0	993.90	
1960	2	10	18	0	0	987.90	
1960	2	14	6	0	0	975.90	
1960	2	22	6	0	0	992.20	
1960	3	3	3	0	0	991.10	
1960	3	3	21	0	0	992.80	
1960	3	4	0	0	0	992.60	
1960	3	4	3	0	0	992.20	
1960	3	5	21	0	0	1004.00	
1960	3	6	21	0	0	1004.50	
1960	3	8	0	0	0	1000.70	
1960	3	8	3	0	0	1000.50	
1960	3	8	6	0	0	1000.80	
1960	3	13	18	0	0	991.40	
1960	3	13	21	0	0	991.20	
1960	3	14	0	0	0	991.20	
1960	3	14	3	0	0	991.10	
1960	3	14	6	0	0	991.10	
1960	3	14	21	0	0	988.70	
1960	3	16	6	0	0	986.00	
1960	3	16	21	0	0	986.40	
1960	3	17	3	0	0	985.00	
1960	3	17	21	0	0	985.80	
1960	3	18	21	0	0	989.20	
1960	3	19	21	0	0	999.80	
1960	3	20	15	0	0	1002.00	
1960	3	20	21	0	0	1004.60	
1960	3	21	21	0	0	1006.20	
1960	3	23	0	0	0	1000.90	
1960	3	23	3	0	0	1000.50	
1960	3	23	21	0	0	1001.80	
1960	3	25	21	0	0	997.20	
1960	3	26	3	0	0	996.10	
1960	3	26	21	0	0	990.30	
1960	3	27	6	0	0	988.80	
1960	3	29	6	0	0	984.30	
1960	3	30	3	0	0	983.10	
1960	4	1	18	0	0	991.30	
1960	4	2	21	0	0	993.30	
1960	4	4	0	0	0	990.60	
1960	4	4	21	0	0	992.70	
1960	4	5	3	0	0	994.10	
1960	4	5	21	0	0	1001.60	
1960	4	6	21	0	0	1002.40	
1960	4	8	6	0	0	1000.00	
1960	4	8	15	0	0	997.40	
1960	4	8	21	0	0	996.00	
1960	4	9	21	0	0	992.70	
1960	4	10	0	0	0	992.10	
1960	4	10	9	0	0	991.20	
1960	4	10	15	0	0	990.00	
1960	4	10	21	0	0	991.40	
1960	4	11	0	0	0	992.20	
1960	4	11	9	0	0	994.60	
1960	4	12	3	0	0	995.10	
1960	4	12	15	0	0	995.70	
1960	4	12	21	0	0	999.20	
1960	4	13	0	0	0	1000.30	
1960	4	13	3	0	0	1001.20	
1960	4	13	6	0	0	1002.30	
1960	4	13	9	0	0	1002.40	
1960	4	13	15	0	0	999.30	
1960	4	13	21	0	0	999.40	
1960	4	14	6	0	0	998.40	
1960	4	14	21	0	0	993.30	
1960	4	15	6	0	0	991.60	
1960	4	15	15	0	0	992.20	
1960	4	16	21	0	0	988.40	
1960	4	17	15	0	0	988.20	
1960	4	17	21	0	0	992.40	
1960	4	18	9	0	0	993.90	
1960	4	18	21	0	0	995.70	
1960	4	20	3	0	0	994.90	
1960	4	20	21	0	0	993.20	
1960	4	21	0	0	0	993.30	
1960	4	22	0	0	0	990.30	
1960	4	23	21	0	0	985.00	
1960	4	24	15	0	0	983.10	
1960	4	24	21	0	0	983.80	
1960	4	25	0	0	0	982.20	
1960	4	26	21	0	0	990.50	
1960	4	27	15	0	0	993.90	
1960	4	27	21	0	0	996.10	
1960	4	28	18	0	0	990.00	
1960	4	29	3	0	0	987.70	
1960	4	29	15	0	0	988.70	
1960	4	29	21	0	0	988.30	
1960	4	30	15	0	0	988.40	
1960	4	30	21	0	0	987.70	
1960	5	1	3	0	0	986.10	
1960	5	2	3	0	0	986.10	
1960	5	2	15	0	0	992.80	
1960	5	2	21	0	0	995.30	
1960	5	3	21	0	0	999.80	
1960	5	4	3	0	0	1004.30	
1960	5	6	3	0	0	998.90	
1960	5	6	21	0	0	998.80	
1960	5	7	3	0	0	998.20	
1960	5	7	21	0	0	998.90	
1960	5	8	21	0	0	997.20	
1960	5	9	21	0	0	994.60	
1960	5	10	3	0	0	994.10	
1960	5	11	21	0	0	993.80	
1960	5	12	6	0	0	991.00	
1960	5	12	21	0	0	994.90	
1960	5	13	3	0	0	995.90	
1960	5	14	21	0	0	997.50	
1960	5	15	21	0	0	999.90	
1960	5	16	6	0	0	1001.20	
1960	5	16	21	0	0	996.90	
1960	5	18	21	0	0	990.50	
1960	5	21	0	0	0	988.30	
1960	5	22	21	0	0	990.50	
1960	5	23	21	0	0	991.00	
1960	5	24	21	0	0	995.40	
1960	5	25	12	0	0	1007.20	qc_reject
1960	5	25	21	0	0	999.50	
1960	5	26	21	0	0	994.70	
1960	5	28	3	0	0	990.40	
1960	5	29	3	0	0	991.20	
1960	5	30	0	0	0	987.70	
1960	5	30	3	0	0	987.30	
1960	5	31	3	0	0	993.80	
1960	5	31	21	0	0	996.00	
1960	7	20	0	0	0	996.00	
1960	7	27	0	0	0	983.40	
1960	8	2	18	0	0	988.20	
1960	8	3	3	0	0	989.50	
1960	8	5	3	0	0	993.30	
1960	8	6	21	0	0	986.50	
1960	8	8	21	0	0	986.90	
1960	8	10	3	0	0	988.40	
1960	8	10	21	0	0	992.60	
1960	8	11	21	0	0	990.50	
1960	8	12	3	0	0	990.10	
1960	8	14	3	0	0	984.80	
1960	8	16	21	0	0	991.60	
1960	8	19	21	0	0	982.10	
1960	8	20	21	0	0	992.80	
1960	8	21	3	0	0	993.20	
1960	8	25	3	0	0	993.80	
1960	8	26	3	0	0	994.50	
1960	8	27	0	0	0	995.70	
1960	8	28	0	0	0	999.70	
1960	8	28	3	0	0	1000.10	
1960	8	31	21	0	0	987.50	
1960	9	21	0	0	0	997.30	qc_reject
1960	10	1	18	0	0	992.20	
1960	10	1	21	0	0	991.40	
1960	10	2	21	0	0	1001.00	
1960	10	3	21	0	0	1002.60	
1960	10	4	9	0	0	1001.00	
1960	10	4	21	0	0	997.60	
1960	10	5	21	0	0	995.00	
1960	10	6	9	0	0	993.10	
1960	10	7	9	0	0	984.10	
1960	10	7	15	0	0	980.20	
1960	10	7	21	0	0	981.50	
1960	10	9	15	0	0	986.40	
1960	10	10	9	0	0	984.30	
1960	10	11	9	0	0	981.20	
1960	10	11	18	0	0	975.90	
1960	10	12	21	0	0	985.00	
1960	10	13	15	0	0	983.70	
1960	10	15	0	0	0	999.40	
1960	10	15	3	0	0	999.10	
1960	10	15	6	0	0	998.10	
1960	10	15	21	0	0	989.90	
1960	10	17	21	0	0	988.00	
1960	10	19	9	0	0	994.00	
1960	10	21	21	0	0	982.40	
1960	10	22	21	0	0	993.10	
1960	10	23	0	0	0	994.00	
1960	10	23	3	0	0	993.90	
1960	10	23	21	0	0	992.60	
1960	10	25	12	0	0	988.60	
1960	10	25	21	0	0	987.60	
1960	10	26	9	0	0	986.80	
1960	10	26	15	0	0	982.40	
1960	10	26	21	0	0	982.10	
1960	10	27	3	0	0	979.90	
