SEF	1.0.0
ID	LUCERA-ITALY
Name	LUCERA-ITALY
Lat	41.5000
Lon	15.3300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	2	6	10	0	0	1011.40	
1944	2	6	11	0	0	1011.80	
1944	2	6	12	0	0	1011.80	
1944	2	6	13	0	0	1012.40	
1944	2	6	14	0	0	1012.50	
1944	2	6	15	0	0	1012.60	
1944	2	6	16	0	0	1013.10	
1944	2	6	17	0	0	1013.90	
1944	2	6	18	0	0	1015.00	
1944	2	6	19	0	0	1015.20	
1944	2	6	20	0	0	1015.20	
1944	2	6	21	0	0	1015.70	
1944	2	6	22	0	0	1015.60	
1944	2	6	23	0	0	1015.60	
1944	2	7	0	0	0	1015.60	
1944	2	7	1	0	0	1015.90	
1944	2	7	2	0	0	1015.80	
1944	2	7	3	0	0	1016.30	
1944	2	7	4	0	0	1016.30	
1944	2	7	5	0	0	1016.60	
1944	2	7	6	0	0	1017.60	
1944	2	7	7	0	0	1018.30	
1944	2	7	8	0	0	1018.60	
1944	2	7	9	0	0	1018.60	
1944	2	7	10	0	0	1018.60	
1944	2	7	11	0	0	1018.30	
1944	2	7	12	0	0	1018.00	
1944	2	7	13	0	0	1019.00	
1944	2	7	14	0	0	1018.80	
1944	2	7	15	0	0	1018.60	
1944	2	7	16	0	0	1018.30	
1944	2	7	17	0	0	1018.30	
1944	2	7	18	0	0	1018.30	
1944	2	7	19	0	0	1018.30	
1944	2	7	20	0	0	1018.30	
1944	2	7	21	0	0	1018.30	
1944	2	7	22	0	0	1017.60	
1944	2	7	23	0	0	1017.30	
1944	2	8	0	0	0	1015.90	
1944	2	8	1	0	0	1015.20	
1944	2	8	2	0	0	1014.80	
1944	2	8	3	0	0	1014.20	
1944	2	8	4	0	0	1013.90	
1944	2	8	5	0	0	1013.90	
1944	2	8	6	0	0	1014.00	
1944	2	8	7	0	0	1013.20	
1944	2	8	8	0	0	1012.90	
1944	2	8	9	0	0	1012.00	
1944	2	8	10	0	0	1010.10	
1944	2	8	11	0	0	1009.70	
1944	2	8	12	0	0	1008.70	
1944	2	8	13	0	0	1007.40	
1944	2	8	14	0	0	1007.00	
1944	2	8	15	0	0	1006.30	
1944	2	8	16	0	0	1006.00	
1944	2	8	17	0	0	1005.40	
1944	2	8	18	0	0	1005.20	
1944	2	8	19	0	0	1004.70	
1944	2	8	20	0	0	1004.80	
1944	2	8	21	0	0	1004.10	
1944	2	8	22	0	0	1003.50	
1944	2	8	23	0	0	1001.60	
1944	2	9	0	0	0	1000.60	
1944	2	9	1	0	0	999.10	
1944	2	9	2	0	0	997.40	
1944	2	9	3	0	0	996.00	
1944	2	9	4	0	0	995.20	
1944	2	9	5	0	0	995.60	
1944	2	9	6	0	0	996.60	
1944	2	9	7	0	0	996.60	
1944	2	9	8	0	0	996.50	
1944	2	9	9	0	0	997.00	
1944	2	9	10	0	0	997.50	
1944	2	9	11	0	0	998.60	
1944	2	9	12	0	0	999.70	
1944	2	9	13	0	0	1001.00	
1944	2	9	14	0	0	1001.40	
1944	2	9	15	0	0	1001.70	
1944	2	9	16	0	0	1002.10	
1944	2	9	17	0	0	1003.60	
1944	2	9	18	0	0	1004.40	
1944	2	9	19	0	0	1004.60	
1944	2	9	20	0	0	1005.40	
1944	2	9	21	0	0	1005.90	
1944	2	9	22	0	0	1006.10	
1944	2	9	23	0	0	1006.40	
1944	2	10	0	0	0	1006.40	
1944	2	10	1	0	0	1006.20	
1944	2	10	2	0	0	1006.90	
1944	2	10	3	0	0	1006.20	
1944	2	10	4	0	0	1005.90	
1944	2	10	5	0	0	1006.20	
1944	2	10	6	0	0	1006.30	
1944	2	10	7	0	0	1006.40	
1944	2	10	8	0	0	1006.00	
1944	2	10	9	0	0	1005.20	
1944	2	10	10	0	0	1004.10	
1944	2	10	11	0	0	1003.20	
1944	2	10	12	0	0	1001.80	
1944	2	10	13	0	0	1001.50	
1944	2	10	14	0	0	1000.80	
1944	2	10	15	0	0	999.80	
1944	2	10	16	0	0	998.90	
1944	2	10	17	0	0	998.50	
1944	2	10	18	0	0	997.50	
1944	2	10	19	0	0	995.50	
1944	2	10	20	0	0	994.40	
1944	2	10	21	0	0	993.40	
1944	2	10	22	0	0	992.30	
1944	2	10	23	0	0	991.50	
1944	2	11	0	0	0	990.80	
1944	2	11	1	0	0	989.50	
1944	2	11	2	0	0	988.80	
1944	2	11	3	0	0	989.10	
1944	2	11	4	0	0	988.40	
1944	2	11	5	0	0	987.60	
1944	2	11	6	0	0	987.60	
1944	2	11	7	0	0	986.40	
1944	2	11	8	0	0	986.90	
1944	2	11	9	0	0	988.10	
1944	2	11	10	0	0	988.40	
1944	2	11	11	0	0	987.90	
1944	2	11	12	0	0	987.90	
1944	2	11	13	0	0	988.80	
1944	2	11	14	0	0	989.70	
1944	2	11	15	0	0	990.60	
1944	2	11	16	0	0	991.20	
1944	2	11	17	0	0	990.20	
1944	2	11	18	0	0	990.50	
1944	2	11	19	0	0	991.90	
1944	2	11	20	0	0	993.20	
1944	2	11	21	0	0	993.90	
1944	2	11	22	0	0	994.60	
1944	2	11	23	0	0	994.80	
1944	2	12	0	0	0	995.20	
1944	2	12	1	0	0	996.00	
1944	2	12	2	0	0	996.30	
1944	2	12	3	0	0	996.60	
1944	2	12	4	0	0	997.20	
1944	2	12	5	0	0	997.90	
1944	2	12	6	0	0	998.50	
1944	2	12	7	0	0	998.60	
1944	2	12	8	0	0	998.80	
1944	2	12	9	0	0	999.00	
1944	2	12	10	0	0	999.10	
1944	2	12	11	0	0	999.10	
1944	2	12	12	0	0	998.80	
1944	2	12	13	0	0	998.80	
1944	2	12	14	0	0	999.30	
1944	2	12	15	0	0	999.60	
1944	2	12	16	0	0	999.60	
1944	2	12	17	0	0	1000.10	
1944	2	12	18	0	0	1000.30	
1944	2	12	19	0	0	1000.40	
1944	2	12	20	0	0	1000.50	
1944	2	12	21	0	0	1000.30	
1944	2	12	22	0	0	1000.00	
1944	2	12	23	0	0	999.70	
1944	2	13	0	0	0	999.70	
1944	2	13	1	0	0	999.70	
1944	2	13	2	0	0	999.70	
1944	2	13	3	0	0	1000.00	
1944	2	13	4	0	0	1000.50	
1944	2	13	5	0	0	1001.10	
1944	2	13	6	0	0	1002.60	
1944	2	13	7	0	0	1003.20	
1944	2	13	8	0	0	1003.70	
1944	2	13	9	0	0	1004.20	
1944	2	13	10	0	0	1004.20	
1944	2	13	11	0	0	1004.20	
1944	2	13	12	0	0	1004.20	
1944	2	13	13	0	0	1004.50	
1944	2	13	14	0	0	1004.30	
1944	2	13	15	0	0	1004.90	
1944	2	13	16	0	0	1005.40	
1944	2	13	17	0	0	1006.50	
1944	2	13	18	0	0	1007.20	
1944	2	13	19	0	0	1007.80	
1944	2	13	20	0	0	1008.30	
1944	2	13	21	0	0	1008.50	
1944	2	13	22	0	0	1008.50	
1944	2	13	23	0	0	1008.80	
1944	2	14	0	0	0	1009.10	
1944	2	14	1	0	0	1009.50	
1944	2	14	2	0	0	1010.20	
1944	2	14	3	0	0	1010.80	
1944	2	14	4	0	0	1010.90	
1944	2	14	5	0	0	1011.10	
1944	2	14	6	0	0	1011.70	
1944	2	14	7	0	0	1011.90	
1944	2	14	8	0	0	1011.90	
1944	2	14	9	0	0	1011.90	
1944	2	14	10	0	0	1011.50	
1944	2	14	11	0	0	1011.50	
1944	2	14	12	0	0	1010.80	
1944	2	14	13	0	0	1010.80	
1944	2	14	14	0	0	1011.20	
1944	2	14	15	0	0	1012.00	
1944	2	14	16	0	0	1012.50	
1944	2	14	17	0	0	1013.00	
1944	2	14	18	0	0	1013.30	
1944	2	14	19	0	0	1014.00	
1944	2	14	20	0	0	1013.90	
1944	2	14	21	0	0	1013.70	
1944	2	14	22	0	0	1014.10	
1944	2	14	23	0	0	1013.90	
1944	2	15	0	0	0	1013.60	
1944	2	15	1	0	0	1013.10	
1944	2	15	2	0	0	1013.00	
1944	2	15	3	0	0	1013.00	
1944	2	15	4	0	0	1012.60	
1944	2	15	5	0	0	1012.60	
1944	2	15	6	0	0	1012.60	
1944	2	15	7	0	0	1012.70	
1944	2	15	8	0	0	1013.20	
1944	2	15	9	0	0	1012.90	
1944	2	15	10	0	0	1011.90	
1944	2	15	11	0	0	1010.80	
1944	2	15	12	0	0	1010.20	
1944	2	15	13	0	0	1009.80	
1944	2	15	14	0	0	1009.60	
1944	2	15	15	0	0	1009.50	
1944	2	15	16	0	0	1009.00	
1944	2	15	17	0	0	1009.40	
1944	2	15	18	0	0	1009.00	
1944	2	15	19	0	0	1009.00	
1944	2	15	20	0	0	1008.70	
1944	2	15	21	0	0	1008.00	
1944	2	15	22	0	0	1008.00	
1944	2	15	23	0	0	1007.80	
1944	2	16	0	0	0	1007.80	
1944	2	16	1	0	0	1007.20	
1944	2	16	2	0	0	1006.80	
1944	2	16	3	0	0	1006.40	
1944	2	16	4	0	0	1006.20	
1944	2	16	5	0	0	1005.90	
1944	2	16	6	0	0	1006.00	
1944	2	16	7	0	0	1006.30	
1944	2	16	8	0	0	1006.50	
1944	2	16	9	0	0	1006.60	
1944	2	16	10	0	0	1006.50	
1944	2	16	11	0	0	1006.00	
1944	2	16	12	0	0	1006.00	
1944	2	16	13	0	0	1005.90	
1944	2	16	14	0	0	1005.90	
1944	2	16	15	0	0	1005.90	
1944	2	16	16	0	0	1005.90	
1944	2	16	17	0	0	1006.00	
1944	2	16	18	0	0	1005.90	
1944	2	16	19	0	0	1005.40	
1944	2	16	20	0	0	1005.40	
1944	2	16	21	0	0	1005.10	
1944	2	16	22	0	0	1004.70	
1944	2	16	23	0	0	1003.90	
1944	2	17	0	0	0	1004.30	
1944	2	17	1	0	0	1003.70	
1944	2	17	2	0	0	1003.30	
1944	2	17	3	0	0	1003.70	
1944	2	17	4	0	0	1003.70	
1944	2	17	5	0	0	1003.60	
1944	2	17	6	0	0	1003.80	
1944	2	17	7	0	0	1004.50	
1944	2	17	8	0	0	1004.60	
1944	2	17	9	0	0	1005.40	
1944	2	17	10	0	0	1005.20	
1944	2	17	11	0	0	1005.10	
1944	2	17	12	0	0	1005.00	
1944	2	17	13	0	0	1005.00	
1944	2	17	14	0	0	1005.10	
1944	2	17	15	0	0	1005.10	
1944	2	17	16	0	0	1005.50	
1944	2	17	17	0	0	1005.60	
1944	2	17	18	0	0	1005.80	
1944	2	17	19	0	0	1006.00	
1944	2	17	20	0	0	1006.20	
1944	2	17	21	0	0	1006.30	
1944	2	17	22	0	0	1006.30	
1944	2	17	23	0	0	1006.60	
1944	2	18	0	0	0	1006.60	
1944	2	18	1	0	0	1006.30	
1944	2	18	2	0	0	1006.30	
1944	2	18	3	0	0	1006.30	
1944	2	18	4	0	0	1006.30	
1944	2	18	5	0	0	1006.60	
1944	2	18	6	0	0	1007.20	
1944	2	18	7	0	0	1008.00	
1944	2	18	8	0	0	1008.40	
1944	2	18	9	0	0	1008.40	
1944	2	18	10	0	0	1008.40	
1944	2	18	11	0	0	1008.50	
1944	2	18	12	0	0	1008.00	
1944	2	18	13	0	0	1008.00	
1944	2	18	14	0	0	1008.10	
1944	2	18	15	0	0	1008.60	
1944	2	18	16	0	0	1009.00	
1944	2	18	17	0	0	1009.70	
1944	2	18	18	0	0	1009.80	
1944	2	18	19	0	0	1010.20	
1944	2	18	20	0	0	1010.50	
1944	2	18	21	0	0	1010.40	
1944	2	18	22	0	0	1010.40	
1944	2	18	23	0	0	1010.20	
1944	2	19	0	0	0	1010.20	
1944	2	19	1	0	0	1010.00	
1944	2	19	2	0	0	1009.70	
1944	2	19	3	0	0	1009.70	
1944	2	19	4	0	0	1009.60	
1944	2	19	5	0	0	1009.60	
1944	2	19	6	0	0	1009.40	
1944	2	19	7	0	0	1009.40	
1944	2	19	8	0	0	1009.00	
1944	2	19	9	0	0	1009.30	
1944	2	19	10	0	0	1009.30	
1944	2	19	11	0	0	1008.70	
1944	2	19	12	0	0	1008.30	
1944	2	19	13	0	0	1008.70	
1944	2	19	14	0	0	1009.00	
1944	2	19	15	0	0	1009.20	
1944	2	19	16	0	0	1009.60	
1944	2	19	17	0	0	1010.40	
1944	2	19	18	0	0	1010.60	
1944	2	19	19	0	0	1011.10	
1944	2	19	20	0	0	1010.70	
1944	2	19	21	0	0	1010.70	
1944	2	19	22	0	0	1010.70	
1944	2	19	23	0	0	1010.70	
1944	2	20	0	0	0	1010.70	
1944	2	20	1	0	0	1010.70	
1944	2	20	2	0	0	1010.70	
1944	2	20	3	0	0	1010.80	
1944	2	20	4	0	0	1010.80	
1944	2	20	5	0	0	1010.80	
1944	2	20	6	0	0	1011.20	
1944	2	20	7	0	0	1011.50	
1944	2	20	8	0	0	1011.90	
1944	2	20	9	0	0	1012.20	
1944	2	20	10	0	0	1012.00	
1944	2	20	11	0	0	1010.80	
1944	2	20	12	0	0	1010.50	
1944	2	20	13	0	0	1010.40	
1944	2	20	14	0	0	1010.50	
1944	2	20	15	0	0	1010.30	
1944	2	20	16	0	0	1010.40	
1944	2	20	17	0	0	1011.40	
1944	2	20	18	0	0	1011.40	
1944	2	20	19	0	0	1011.90	
1944	2	20	20	0	0	1011.40	
1944	2	20	21	0	0	1011.40	
1944	2	20	22	0	0	1011.40	
1944	2	20	23	0	0	1011.20	
1944	2	21	0	0	0	1010.20	
1944	2	21	1	0	0	1009.90	
1944	2	21	2	0	0	1009.40	
1944	2	21	3	0	0	1009.20	
1944	2	21	4	0	0	1009.00	
1944	2	21	5	0	0	1009.00	
1944	2	21	6	0	0	1009.40	
1944	2	21	7	0	0	1009.40	
1944	2	21	8	0	0	1009.50	
1944	2	21	9	0	0	1009.70	
1944	2	21	10	0	0	1009.80	
1944	2	21	11	0	0	1009.20	
1944	2	21	12	0	0	1008.90	
1944	2	21	13	0	0	1008.90	
1944	2	21	14	0	0	1009.00	
1944	2	21	15	0	0	1009.10	
1944	2	21	16	0	0	1009.50	
1944	2	21	17	0	0	1009.80	
1944	2	21	18	0	0	1010.00	
1944	2	21	19	0	0	1010.20	
1944	2	21	20	0	0	1010.80	
1944	2	21	21	0	0	1010.60	
1944	2	21	22	0	0	1010.50	
1944	2	21	23	0	0	1010.60	
1944	2	22	0	0	0	1010.20	
1944	2	22	1	0	0	1010.20	
1944	2	22	2	0	0	1010.10	
1944	2	22	3	0	0	1009.80	
1944	2	22	4	0	0	1009.70	
1944	2	22	5	0	0	1009.70	
1944	2	22	6	0	0	1010.20	
1944	2	22	7	0	0	1010.30	
1944	2	22	8	0	0	1010.40	
1944	2	22	9	0	0	1010.40	
1944	2	22	10	0	0	1010.50	
1944	2	22	11	0	0	1010.40	
1944	2	22	12	0	0	1010.40	
1944	2	22	13	0	0	1010.30	
1944	2	22	14	0	0	1010.40	
1944	2	22	15	0	0	1010.80	
1944	2	22	16	0	0	1011.30	
1944	2	22	17	0	0	1012.40	
1944	2	22	18	0	0	1013.00	
1944	2	22	19	0	0	1013.40	
1944	2	22	20	0	0	1014.10	
1944	2	22	21	0	0	1014.10	
1944	2	22	22	0	0	1014.50	
1944	2	22	23	0	0	1014.40	
1944	2	23	0	0	0	1015.10	
1944	2	23	1	0	0	1015.10	
1944	2	23	2	0	0	1014.80	
1944	2	23	3	0	0	1015.10	
1944	2	23	4	0	0	1015.10	
1944	2	23	5	0	0	1015.60	
1944	2	23	6	0	0	1015.10	
1944	2	23	7	0	0	1015.60	
1944	2	23	8	0	0	1015.50	
1944	2	23	9	0	0	1015.80	
1944	2	23	10	0	0	1015.10	
1944	2	23	11	0	0	1015.10	
1944	2	23	12	0	0	1014.40	
1944	2	23	13	0	0	1014.40	
1944	2	23	14	0	0	1014.40	
1944	2	23	15	0	0	1014.20	
1944	2	23	16	0	0	1014.30	
1944	2	23	17	0	0	1014.80	
1944	2	23	18	0	0	1014.90	
1944	2	23	19	0	0	1015.10	
1944	2	23	20	0	0	1015.20	
1944	2	23	21	0	0	1015.60	
1944	2	23	22	0	0	1016.20	
1944	2	23	23	0	0	1015.90	
1944	2	24	0	0	0	1016.60	
1944	2	24	1	0	0	1016.60	
1944	2	24	2	0	0	1016.90	
1944	2	24	3	0	0	1017.30	
1944	2	24	4	0	0	1018.00	
1944	2	24	5	0	0	1018.40	
1944	2	24	6	0	0	1019.80	
1944	2	24	7	0	0	1020.40	
1944	2	24	8	0	0	1021.10	
1944	2	24	9	0	0	1021.10	
1944	2	24	10	0	0	1021.40	
1944	2	24	11	0	0	1021.40	
1944	2	24	12	0	0	1021.30	
1944	2	24	13	0	0	1021.40	
1944	2	24	14	0	0	1021.00	
1944	2	24	15	0	0	1020.80	
1944	2	24	16	0	0	1020.80	
1944	2	24	17	0	0	1021.30	
1944	2	24	18	0	0	1021.20	
1944	2	24	19	0	0	1021.20	
1944	2	24	20	0	0	1021.20	
1944	2	24	21	0	0	1020.80	
1944	2	24	22	0	0	1020.70	
1944	2	24	23	0	0	1019.90	
1944	2	25	0	0	0	1019.60	
1944	2	25	1	0	0	1018.90	
1944	2	25	2	0	0	1018.40	
1944	2	25	3	0	0	1017.50	
1944	2	25	4	0	0	1016.80	
1944	2	25	5	0	0	1016.30	
1944	2	25	6	0	0	1015.60	
1944	2	25	7	0	0	1014.70	
1944	2	25	8	0	0	1014.20	
1944	2	25	9	0	0	1013.20	
1944	2	25	10	0	0	1011.90	
1944	2	25	11	0	0	1010.20	
1944	2	25	12	0	0	1009.10	
1944	2	25	13	0	0	1008.50	
1944	2	25	14	0	0	1007.50	
1944	2	25	15	0	0	1006.80	
1944	2	25	16	0	0	1006.10	
1944	2	25	17	0	0	1005.10	
1944	2	25	18	0	0	1003.40	
1944	2	25	19	0	0	1001.70	
1944	2	25	20	0	0	1001.70	
1944	2	25	21	0	0	1001.70	
1944	2	25	22	0	0	1001.40	
1944	2	25	23	0	0	1001.00	
1944	2	26	0	0	0	1000.50	
1944	2	26	1	0	0	1000.10	
1944	2	26	2	0	0	999.70	
1944	2	26	3	0	0	998.80	
1944	2	26	4	0	0	998.70	
1944	2	26	5	0	0	998.50	
1944	2	26	6	0	0	998.50	
1944	2	26	7	0	0	998.40	
1944	2	26	8	0	0	998.60	
1944	2	26	9	0	0	998.90	
1944	2	26	10	0	0	999.40	
1944	2	26	11	0	0	999.30	
1944	2	26	12	0	0	999.30	
1944	2	26	13	0	0	999.40	
1944	2	26	14	0	0	1000.30	
1944	2	26	15	0	0	1000.80	
1944	2	26	16	0	0	1001.40	
1944	2	26	17	0	0	1001.70	
1944	2	26	18	0	0	1002.40	
1944	2	26	19	0	0	1003.10	
1944	2	26	20	0	0	1003.40	
1944	2	26	21	0	0	1004.10	
1944	2	26	22	0	0	1004.20	
1944	2	26	23	0	0	1004.30	
1944	2	27	0	0	0	1004.40	
1944	2	27	1	0	0	1004.10	
1944	2	27	2	0	0	1003.60	
1944	2	27	3	0	0	1003.40	
1944	2	27	4	0	0	1003.30	
1944	2	27	5	0	0	1002.70	
1944	2	27	6	0	0	1002.70	
1944	2	27	7	0	0	1002.70	
1944	2	27	8	0	0	1002.40	
1944	2	27	9	0	0	1001.70	
1944	2	27	10	0	0	1001.40	
1944	2	27	11	0	0	1000.00	
1944	2	27	12	0	0	998.70	
1944	2	27	13	0	0	998.20	
1944	2	27	14	0	0	997.80	
1944	2	27	15	0	0	997.00	
1944	2	27	16	0	0	996.70	
1944	2	27	17	0	0	996.50	
1944	2	27	18	0	0	996.70	
1944	2	27	19	0	0	996.90	
1944	2	27	20	0	0	997.10	
1944	2	27	21	0	0	997.30	
1944	2	27	22	0	0	997.60	
1944	2	27	23	0	0	997.90	
1944	2	28	0	0	0	998.20	
1944	2	28	1	0	0	998.60	
1944	2	28	2	0	0	999.00	
1944	2	28	3	0	0	999.70	
1944	2	28	4	0	0	1000.40	
1944	2	28	5	0	0	1000.70	
1944	2	28	6	0	0	1002.00	
1944	2	28	7	0	0	1002.50	
1944	2	28	8	0	0	1003.00	
1944	2	28	9	0	0	1003.40	
1944	2	28	10	0	0	1003.10	
1944	2	28	11	0	0	1002.30	
1944	2	28	12	0	0	1002.60	
1944	2	28	13	0	0	1003.00	
1944	2	28	14	0	0	1002.80	
1944	2	28	15	0	0	1002.60	
1944	2	28	16	0	0	1002.80	
1944	2	28	17	0	0	1003.20	
1944	2	28	18	0	0	1003.00	
1944	2	28	19	0	0	1002.90	
1944	2	28	20	0	0	1002.90	
1944	2	28	21	0	0	1002.40	
1944	2	28	22	0	0	1002.00	
1944	2	28	23	0	0	1000.40	
1944	2	29	0	0	0	1000.00	
1944	2	29	1	0	0	999.70	
1944	2	29	2	0	0	999.30	
1944	2	29	3	0	0	998.30	
1944	2	29	4	0	0	998.10	
1944	2	29	5	0	0	998.60	
1944	2	29	6	0	0	997.20	
1944	2	29	7	0	0	997.20	
1944	2	29	8	0	0	997.50	
1944	2	29	9	0	0	997.90	
1944	2	29	10	0	0	997.90	
1944	2	29	11	0	0	996.20	
1944	2	29	12	0	0	995.50	
1944	2	29	13	0	0	995.50	
1944	2	29	14	0	0	995.10	
1944	2	29	15	0	0	993.80	
1944	2	29	16	0	0	993.30	
1944	2	29	17	0	0	995.10	
1944	2	29	18	0	0	995.50	
1944	2	29	19	0	0	996.10	
1944	2	29	20	0	0	996.50	
1944	2	29	21	0	0	996.60	
1944	2	29	22	0	0	997.10	
1944	2	29	23	0	0	997.20	
1944	3	1	0	0	0	997.70	
1944	3	1	1	0	0	997.60	
1944	3	1	2	0	0	997.40	
1944	3	1	3	0	0	997.00	
1944	3	1	4	0	0	996.90	
1944	3	1	5	0	0	996.90	
1944	3	1	6	0	0	996.90	
1944	3	1	7	0	0	997.30	
1944	3	1	8	0	0	997.60	
1944	3	1	9	0	0	998.00	
1944	3	1	10	0	0	998.60	
1944	3	1	11	0	0	998.80	
1944	3	1	12	0	0	999.30	
1944	3	1	13	0	0	1000.00	
1944	3	1	14	0	0	1000.00	
1944	3	1	15	0	0	1000.40	
1944	3	1	16	0	0	1000.80	
1944	3	1	17	0	0	1002.10	
1944	3	1	18	0	0	1002.70	
1944	3	1	19	0	0	1004.70	
1944	3	1	20	0	0	1004.40	
1944	3	1	21	0	0	1004.40	
1944	3	1	22	0	0	1004.70	
1944	3	1	23	0	0	1004.70	
1944	3	2	0	0	0	1005.00	
1944	3	2	1	0	0	1005.10	
1944	3	2	2	0	0	1005.00	
1944	3	2	3	0	0	1005.30	
1944	3	2	4	0	0	1005.40	
1944	3	2	5	0	0	1006.10	
1944	3	2	6	0	0	1007.20	
1944	3	2	7	0	0	1008.20	
1944	3	2	8	0	0	1008.50	
1944	3	2	9	0	0	1009.00	
1944	3	2	10	0	0	1009.40	
1944	3	2	11	0	0	1009.10	
1944	3	2	12	0	0	1009.10	
1944	3	2	13	0	0	1009.10	
1944	3	2	14	0	0	1009.70	
1944	3	2	15	0	0	1010.10	
1944	3	2	16	0	0	1010.50	
1944	3	2	17	0	0	1011.20	
1944	3	2	18	0	0	1011.50	
1944	3	2	19	0	0	1012.20	
1944	3	2	20	0	0	1012.50	
1944	3	2	21	0	0	1012.50	
1944	3	2	22	0	0	1012.30	
1944	3	2	23	0	0	1012.20	
1944	3	3	0	0	0	1011.70	
1944	3	3	1	0	0	1011.20	
1944	3	3	2	0	0	1011.20	
1944	3	3	3	0	0	1010.90	
1944	3	3	4	0	0	1011.30	
1944	3	3	5	0	0	1011.10	
1944	3	3	6	0	0	1011.30	
1944	3	3	7	0	0	1011.50	
1944	3	3	8	0	0	1011.40	
1944	3	3	9	0	0	1011.30	
1944	3	3	10	0	0	1010.80	
1944	3	3	11	0	0	1010.60	
1944	3	3	12	0	0	1010.40	
1944	3	3	13	0	0	1009.90	
1944	3	3	14	0	0	1009.80	
1944	3	3	15	0	0	1009.00	
1944	3	3	16	0	0	1009.40	
1944	3	3	17	0	0	1009.70	
1944	3	3	18	0	0	1009.50	
1944	3	3	19	0	0	1009.20	
1944	3	3	20	0	0	1009.10	
1944	3	3	21	0	0	1008.90	
1944	3	3	22	0	0	1008.70	
1944	3	3	23	0	0	1008.00	
1944	3	4	0	0	0	1007.00	
1944	3	4	1	0	0	1006.30	
1944	3	4	2	0	0	1006.00	
1944	3	4	3	0	0	1005.30	
1944	3	4	4	0	0	1005.00	
1944	3	4	5	0	0	1004.40	
1944	3	4	6	0	0	1003.40	
1944	3	4	7	0	0	1004.30	
1944	3	4	8	0	0	1004.30	
1944	3	4	9	0	0	1003.90	
1944	3	4	10	0	0	1003.90	
1944	3	4	11	0	0	1003.60	
1944	3	4	12	0	0	1002.90	
1944	3	4	13	0	0	1003.10	
1944	3	4	14	0	0	1003.10	
1944	3	4	15	0	0	1003.40	
1944	3	4	16	0	0	1003.40	
1944	3	4	17	0	0	1004.00	
1944	3	4	18	0	0	1004.20	
1944	3	4	19	0	0	1004.40	
1944	3	4	20	0	0	1004.60	
1944	3	4	21	0	0	1004.50	
1944	3	4	22	0	0	1004.00	
1944	3	4	23	0	0	1003.40	
1944	3	5	0	0	0	1002.70	
1944	3	5	1	0	0	1001.70	
1944	3	5	2	0	0	1001.40	
1944	3	5	3	0	0	1001.00	
1944	3	5	4	0	0	1000.40	
1944	3	5	5	0	0	1001.00	
1944	3	5	6	0	0	1001.70	
1944	3	5	7	0	0	1001.00	
1944	3	5	8	0	0	1001.40	
1944	3	5	9	0	0	1001.00	
