SEF	1.0.0
ID	LAON
Name	LAON
Lat	49.6300
Lon	3.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	3	8	20	0	0	1016.30	
1964	3	9	2	0	0	1014.30	
1964	3	9	8	0	0	1014.60	
1964	3	9	14	0	0	1013.60	
1964	3	9	20	0	0	1016.30	
1964	3	10	2	0	0	1016.60	
1964	3	10	8	0	0	1017.30	
1964	3	10	14	0	0	1015.30	
1964	3	10	20	0	0	1014.90	
1964	3	11	2	0	0	1014.30	
1964	3	11	8	0	0	1014.30	
1964	3	11	14	0	0	1010.50	
1964	3	11	20	0	0	1008.50	
1964	3	12	2	0	0	1004.80	
1964	3	12	8	0	0	1003.40	
1964	3	12	14	0	0	1001.90	
1964	3	12	20	0	0	1003.70	
1964	3	13	2	0	0	1004.80	
1964	3	13	8	0	0	1008.10	
1964	3	13	14	0	0	1010.50	
1964	3	13	20	0	0	1013.20	
1964	3	14	2	0	0	1011.80	
1964	3	14	8	0	0	1010.50	
1964	3	14	14	0	0	1006.10	
1964	3	14	20	0	0	1003.00	
1964	3	15	2	0	0	1000.00	
1964	3	15	8	0	0	1002.70	
1964	3	15	14	0	0	1005.10	
1964	3	15	20	0	0	1011.20	
1964	3	16	2	0	0	1015.30	
1964	3	16	8	0	0	1018.30	
1964	3	16	14	0	0	1019.60	
1964	3	16	20	0	0	1021.50	
1964	3	17	2	0	0	1019.30	
1964	3	17	8	0	0	1018.00	
1964	3	17	14	0	0	1013.60	
1964	3	17	20	0	0	1012.60	
1964	3	18	2	0	0	1011.20	
1964	3	18	8	0	0	1013.20	
1964	3	18	14	0	0	1012.20	
1964	3	18	20	0	0	1011.20	
1964	3	19	2	0	0	1006.80	
1964	3	19	8	0	0	1004.10	
1964	3	19	14	0	0	1000.90	
1964	3	19	20	0	0	999.60	
1964	3	20	2	0	0	1000.60	
1964	3	20	8	0	0	1001.40	
1964	3	20	14	0	0	996.90	
1964	3	20	20	0	0	997.90	
1964	3	21	2	0	0	997.30	
1964	3	21	8	0	0	998.10	
1964	3	21	14	0	0	1001.00	
1964	3	21	20	0	0	1003.10	
1964	3	22	2	0	0	1003.10	
1964	3	22	8	0	0	1005.10	
1964	3	22	14	0	0	1006.10	
1964	3	22	20	0	0	1008.10	
1964	3	23	2	0	0	1009.80	
1964	3	23	8	0	0	1013.20	
1964	3	23	14	0	0	1013.90	
1964	3	23	20	0	0	1014.20	
1964	3	24	2	0	0	1011.50	
1964	3	24	8	0	0	1007.00	
1964	3	24	14	0	0	1003.70	
1964	3	24	20	0	0	1003.00	
1964	3	25	2	0	0	1004.00	
1964	3	25	8	0	0	1006.70	
1964	3	25	14	0	0	1008.70	
1964	3	25	20	0	0	1014.40	
1964	3	26	2	0	0	1016.90	
1964	3	26	8	0	0	1020.40	
1964	3	26	14	0	0	1021.90	
1964	3	26	20	0	0	1023.70	
1964	3	27	2	0	0	1022.60	
1964	3	27	8	0	0	1021.90	
1964	3	27	14	0	0	1020.70	
1964	3	27	20	0	0	1020.00	
1964	3	28	2	0	0	1017.30	
1964	3	28	8	0	0	1014.60	
1964	3	28	14	0	0	1010.10	
1964	3	28	20	0	0	1009.80	
1964	3	29	2	0	0	1008.50	
1964	3	29	8	0	0	1007.80	
1964	3	29	14	0	0	1008.50	
1964	3	29	20	0	0	1009.80	
1964	3	30	2	0	0	1009.50	
1964	3	30	8	0	0	1010.90	
1964	3	30	14	0	0	1010.50	
1964	3	30	20	0	0	1011.90	
1964	3	31	2	0	0	1011.20	
1964	3	31	8	0	0	1010.90	
1964	3	31	14	0	0	1009.20	
1964	3	31	20	0	0	1008.80	
1964	4	1	2	0	0	1007.80	
1964	4	1	8	0	0	1007.80	
1964	4	1	14	0	0	1006.80	
1964	4	1	20	0	0	1007.10	
1964	4	2	2	0	0	1006.10	
1964	4	2	8	0	0	1006.10	
1964	4	2	14	0	0	1004.10	
1964	4	2	20	0	0	1002.70	
1964	4	3	2	0	0	1001.00	
1964	4	3	8	0	0	1000.70	
1964	4	3	14	0	0	998.30	
1964	4	3	20	0	0	998.50	
1964	4	4	2	0	0	999.00	
1964	4	4	8	0	0	1000.00	
1964	4	4	14	0	0	1000.00	
1964	4	4	20	0	0	1003.00	
1964	4	5	2	0	0	1003.70	
1964	4	5	8	0	0	1006.10	
1964	4	5	14	0	0	1007.10	
1964	4	5	20	0	0	1010.90	
1964	4	6	2	0	0	1011.90	
1964	4	6	8	0	0	1013.60	
1964	4	6	14	0	0	1012.90	
1964	4	6	20	0	0	1015.60	
1964	4	7	2	0	0	1017.60	
1964	4	7	8	0	0	1021.50	
1964	4	7	14	0	0	1021.50	
1964	4	7	20	0	0	1024.40	
1964	4	8	2	0	0	1025.80	
1964	4	8	8	0	0	1026.80	
1964	4	8	14	0	0	1025.40	
1964	4	8	20	0	0	1026.00	
1964	4	9	2	0	0	1025.00	
1964	4	9	8	0	0	1024.70	
1964	4	9	14	0	0	1021.90	
1964	4	9	20	0	0	1020.80	
1964	4	10	2	0	0	1020.00	
1964	4	10	8	0	0	1020.40	
1964	4	10	14	0	0	1016.90	
1964	4	10	20	0	0	1017.90	
1964	4	11	2	0	0	1017.90	
1964	4	11	8	0	0	1020.00	
1964	4	11	14	0	0	1019.30	
1964	4	11	20	0	0	1021.20	
1964	4	12	2	0	0	1020.00	
1964	4	12	8	0	0	1019.00	
1964	4	12	14	0	0	1015.20	
1964	4	12	20	0	0	1013.90	
1964	4	13	2	0	0	1010.80	
1964	4	13	8	0	0	1012.70	
1964	4	13	14	0	0	1013.50	
1964	4	13	20	0	0	1014.50	
1964	4	14	2	0	0	1014.50	
1964	4	14	8	0	0	1016.90	
1964	4	14	14	0	0	1018.60	
1964	4	14	20	0	0	1021.50	
1964	4	15	2	0	0	1022.60	
1964	4	15	8	0	0	1022.30	
1964	4	15	14	0	0	1018.60	
1964	4	15	20	0	0	1016.90	
1964	4	16	2	0	0	1014.20	
1964	4	16	8	0	0	1011.50	
1964	4	16	14	0	0	1007.40	
1964	4	16	20	0	0	1006.10	
1964	4	17	2	0	0	1005.30	
1964	4	17	8	0	0	1007.70	
1964	4	17	14	0	0	1006.10	
1964	4	17	20	0	0	1005.60	
1964	4	18	2	0	0	1010.00	
1964	4	18	8	0	0	1009.40	
1964	4	18	14	0	0	1006.00	
1964	4	18	20	0	0	1005.00	
1964	4	19	2	0	0	1003.90	
1964	4	19	8	0	0	1004.00	
1964	4	19	14	0	0	1006.00	
1964	4	19	20	0	0	1009.00	
1964	4	20	2	0	0	1009.70	
1964	4	20	8	0	0	1010.70	
1964	4	20	14	0	0	1007.10	
1964	4	20	20	0	0	1008.30	
1964	4	21	2	0	0	1006.80	
1964	4	21	8	0	0	1007.10	
1964	4	21	14	0	0	1008.10	
1964	4	21	20	0	0	1011.10	
1964	4	22	2	0	0	1012.50	
1964	4	22	8	0	0	1014.50	
1964	4	22	14	0	0	1014.20	
1964	4	22	20	0	0	1015.50	
1964	4	23	2	0	0	1015.80	
1964	4	23	8	0	0	1016.50	
1964	4	23	14	0	0	1013.40	
1964	4	23	20	0	0	1014.50	
1964	4	24	2	0	0	1015.80	
1964	4	24	8	0	0	1018.60	
1964	4	24	14	0	0	1022.60	
1964	4	24	20	0	0	1026.70	
1964	4	25	2	0	0	1029.10	
1964	4	25	8	0	0	1030.80	
1964	4	25	14	0	0	1030.40	
1964	4	25	20	0	0	1031.50	
1964	4	26	2	0	0	1030.40	
1964	4	26	8	0	0	1030.50	
1964	4	26	14	0	0	1027.10	
1964	4	26	20	0	0	1025.60	
1964	4	27	2	0	0	1024.00	
1964	4	27	8	0	0	1023.30	
1964	4	27	14	0	0	1020.10	
1964	4	27	20	0	0	1018.70	
1964	4	28	2	0	0	1017.20	
1964	4	28	8	0	0	1016.90	
1964	4	28	14	0	0	1014.80	
1964	4	28	20	0	0	1016.20	
1964	4	29	2	0	0	1019.20	
1964	4	29	8	0	0	1021.40	
1964	4	29	14	0	0	1021.20	
1964	4	29	20	0	0	1024.40	
1964	4	30	2	0	0	1025.60	
1964	4	30	8	0	0	1027.10	
1964	4	30	14	0	0	1026.10	
1964	4	30	20	0	0	1025.60	
1964	5	1	2	0	0	1024.40	
1964	5	1	8	0	0	1023.30	
1964	5	1	14	0	0	1020.80	
1964	5	1	20	0	0	1020.00	
1964	5	2	2	0	0	1017.90	
1964	5	2	8	0	0	1018.30	
1964	5	2	14	0	0	1015.90	
1964	5	2	20	0	0	1015.80	
1964	5	3	2	0	0	1012.40	
1964	5	3	8	0	0	1010.70	
1964	5	3	14	0	0	1009.60	
1964	5	3	20	0	0	1012.10	
1964	5	4	2	0	0	1013.10	
1964	5	4	8	0	0	1013.90	
1964	5	4	14	0	0	1013.20	
1964	5	4	20	0	0	1014.50	
1964	5	5	2	0	0	1015.30	
1964	5	5	8	0	0	1019.00	
1964	5	5	14	0	0	1020.10	
1964	5	5	20	0	0	1022.60	
1964	5	6	2	0	0	1022.60	
1964	5	6	8	0	0	1021.50	
1964	5	6	14	0	0	1017.60	
1964	5	6	20	0	0	1015.80	
1964	5	7	2	0	0	1012.90	
1964	5	7	8	0	0	1010.40	
1964	5	7	14	0	0	1008.00	
1964	5	7	20	0	0	1010.10	
1964	5	8	2	0	0	1015.80	
1964	5	8	8	0	0	1021.50	
1964	5	8	14	0	0	1023.70	
1964	5	8	20	0	0	1026.10	
1964	5	9	2	0	0	1026.10	
1964	5	9	8	0	0	1027.00	
1964	5	9	14	0	0	1024.00	
1964	5	9	20	0	0	1023.30	
1964	5	10	2	0	0	1023.40	
1964	5	10	8	0	0	1026.00	
1964	5	10	14	0	0	1026.70	
1964	5	10	20	0	0	1028.00	
1964	5	11	2	0	0	1027.80	
1964	5	11	8	0	0	1027.40	
1964	5	11	14	0	0	1025.00	
1964	5	11	20	0	0	1025.00	
1964	5	12	2	0	0	1023.60	
1964	5	12	8	0	0	1022.20	
1964	5	12	14	0	0	1017.50	
1964	5	12	20	0	0	1017.20	
1964	5	13	2	0	0	1017.50	
1964	5	13	8	0	0	1019.30	
1964	5	13	14	0	0	1018.90	
1964	5	13	20	0	0	1019.60	
1964	5	14	2	0	0	1020.00	
1964	5	14	8	0	0	1023.30	
1964	5	14	14	0	0	1025.20	
1964	5	14	20	0	0	1030.00	
1964	5	15	2	0	0	1031.80	
1964	5	15	8	0	0	1033.20	
1964	5	15	14	0	0	1031.80	
1964	5	15	20	0	0	1031.20	
1964	5	16	2	0	0	1031.20	
1964	5	16	8	0	0	1030.50	
1964	5	16	14	0	0	1029.20	
1964	5	16	20	0	0	1026.80	
1964	5	17	2	0	0	1025.10	
1964	5	17	8	0	0	1024.00	
1964	5	17	14	0	0	1020.90	
1964	5	17	20	0	0	1018.90	
1964	5	18	2	0	0	1017.50	
1964	5	18	8	0	0	1017.50	
1964	5	18	14	0	0	1018.20	
1964	5	18	20	0	0	1021.10	
1964	5	19	2	0	0	1022.60	
1964	5	19	8	0	0	1023.60	
1964	5	19	14	0	0	1021.10	
1964	5	19	20	0	0	1021.90	
1964	5	20	2	0	0	1021.90	
1964	5	20	8	0	0	1024.60	
1964	5	20	14	0	0	1023.30	
1964	5	20	20	0	0	1023.90	
1964	5	21	2	0	0	1022.00	
1964	5	21	8	0	0	1021.10	
1964	5	21	14	0	0	1018.20	
1964	5	21	20	0	0	1016.90	
1964	5	22	2	0	0	1014.80	
1964	5	22	8	0	0	1015.20	
1964	5	22	14	0	0	1013.50	
1964	5	22	20	0	0	1013.80	
1964	5	23	2	0	0	1013.10	
1964	5	23	8	0	0	1012.10	
1964	5	23	14	0	0	1012.40	
1964	5	23	20	0	0	1015.20	
1964	5	24	2	0	0	1014.80	
1964	5	24	8	0	0	1014.80	
1964	5	24	14	0	0	1012.80	
1964	5	24	20	0	0	1009.70	
1964	5	25	2	0	0	1007.00	
1964	5	25	8	0	0	1007.00	
1964	5	25	14	0	0	1008.70	
1964	5	25	20	0	0	1010.10	
1964	5	26	2	0	0	1009.40	
1964	5	26	8	0	0	1009.70	
1964	5	26	14	0	0	1008.00	
1964	5	26	20	0	0	1008.70	
1964	5	27	2	0	0	1008.00	
1964	5	27	8	0	0	1009.00	
1964	5	27	14	0	0	1007.70	
1964	5	27	20	0	0	1010.10	
1964	5	28	2	0	0	1010.10	
1964	5	28	8	0	0	1011.40	
1964	5	28	14	0	0	1011.10	
1964	5	28	20	0	0	1012.40	
1964	5	29	2	0	0	1013.10	
1964	5	29	8	0	0	1015.20	
1964	5	29	14	0	0	1014.10	
1964	5	29	20	0	0	1014.50	
1964	5	30	2	0	0	1013.10	
1964	5	30	8	0	0	1012.40	
1964	5	30	14	0	0	1009.40	
1964	5	30	20	0	0	1008.40	
1964	5	31	2	0	0	1006.30	
1964	5	31	8	0	0	1004.50	
1964	5	31	14	0	0	1000.50	
1964	5	31	20	0	0	1000.50	
1964	6	1	2	0	0	998.80	
1964	6	1	8	0	0	998.50	
1964	6	1	14	0	0	997.20	
1964	6	1	20	0	0	997.50	
1964	6	2	2	0	0	995.80	
1964	6	2	8	0	0	997.20	
1964	6	2	14	0	0	997.20	
1964	6	2	20	0	0	998.20	
1964	6	3	2	0	0	998.80	
1964	6	3	8	0	0	1007.70	
1964	6	3	14	0	0	1011.40	
1964	6	3	20	0	0	1014.10	
1964	6	4	2	0	0	1015.20	
1964	6	4	8	0	0	1014.80	
1964	6	4	14	0	0	1012.10	
1964	6	4	20	0	0	1012.40	
1964	6	5	2	0	0	1010.70	
1964	6	5	8	0	0	1012.80	
1964	6	5	14	0	0	1019.30	
1964	6	5	20	0	0	1020.40	
1964	6	6	2	0	0	1020.70	
1964	6	6	8	0	0	1020.00	
1964	6	6	14	0	0	1016.50	
1964	6	6	20	0	0	1016.50	
1964	6	7	2	0	0	1014.50	
1964	6	7	8	0	0	1012.10	
1964	6	7	14	0	0	1012.10	
1964	6	7	20	0	0	1015.20	
1964	6	8	2	0	0	1017.50	
1964	6	8	8	0	0	1021.90	
1964	6	8	14	0	0	1023.60	
1964	6	8	20	0	0	1026.00	
1964	6	9	2	0	0	1025.70	
1964	6	9	8	0	0	1026.70	
1964	6	9	14	0	0	1024.30	
1964	6	9	20	0	0	1023.30	
1964	6	10	2	0	0	1021.50	
1964	6	10	8	0	0	1020.40	
1964	6	10	14	0	0	1017.50	
1964	6	10	20	0	0	1018.60	
1964	6	11	2	0	0	1020.40	
1964	6	11	8	0	0	1022.20	
1964	6	11	14	0	0	1021.50	
1964	6	11	20	0	0	1021.50	
1964	6	12	2	0	0	1019.30	
1964	6	12	8	0	0	1016.90	
1964	6	12	14	0	0	1012.40	
1964	6	12	20	0	0	1009.70	
1964	6	13	2	0	0	1008.40	
1964	6	13	8	0	0	1008.10	
1964	6	13	14	0	0	1007.00	
1964	6	13	20	0	0	1010.70	
1964	6	14	2	0	0	1011.80	
1964	6	14	8	0	0	1011.80	
1964	6	14	14	0	0	1012.10	
1964	6	14	20	0	0	1016.50	
1964	6	15	2	0	0	1017.50	
1964	6	15	8	0	0	1019.30	
1964	6	15	14	0	0	1019.60	
1964	6	15	20	0	0	1021.10	
1964	6	16	2	0	0	1021.40	
1964	6	16	8	0	0	1021.90	
1964	6	16	14	0	0	1020.80	
1964	6	16	20	0	0	1020.40	
1964	6	17	2	0	0	1019.30	
1964	6	17	8	0	0	1018.20	
1964	6	17	14	0	0	1015.80	
1964	6	17	20	0	0	1014.50	
1964	6	18	2	0	0	1012.10	
1964	6	18	8	0	0	1010.70	
1964	6	18	14	0	0	1007.70	
1964	6	18	20	0	0	1007.70	
1964	6	19	2	0	0	1007.70	
1964	6	19	8	0	0	1008.70	
1964	6	19	14	0	0	1012.40	
1964	6	19	20	0	0	1014.10	
1964	6	20	2	0	0	1011.80	
1964	6	20	8	0	0	1014.10	
1964	6	20	14	0	0	1016.20	
1964	6	20	20	0	0	1019.70	
1964	6	21	2	0	0	1019.70	
1964	6	21	8	0	0	1019.60	
1964	6	21	14	0	0	1019.70	
1964	6	21	20	0	0	1019.00	
1964	6	22	2	0	0	1017.90	
1964	6	22	8	0	0	1016.90	
1964	6	22	14	0	0	1016.20	
1964	6	22	20	0	0	1018.20	
1964	6	23	2	0	0	1019.30	
1964	6	23	8	0	0	1020.30	
1964	6	23	14	0	0	1020.50	
1964	6	23	20	0	0	1022.90	
1964	6	24	2	0	0	1024.10	
1964	6	24	8	0	0	1025.20	
1964	6	24	14	0	0	1024.40	
1964	6	24	20	0	0	1024.60	
1964	6	25	2	0	0	1024.60	
1964	6	25	8	0	0	1024.00	
1964	6	25	14	0	0	1020.80	
1964	6	25	20	0	0	1020.80	
1964	6	26	2	0	0	1019.60	
1964	6	26	8	0	0	1019.60	
1964	6	26	14	0	0	1017.50	
1964	6	26	20	0	0	1018.20	
1964	6	27	2	0	0	1018.60	
1964	6	27	8	0	0	1020.80	
