SEF	1.0.0
ID	PERA
Name	PERA
Lat	41.0400
Lon	28.9800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1847	8	31	4	0	0	1007.42	
1847	8	31	12	0	0	1007.70	
1847	8	31	20	0	0	1007.13	
1847	9	1	4	0	0	1008.61	
1847	9	1	12	0	0	1008.13	
1847	9	1	20	0	0	1007.39	
1847	9	2	4	0	0	1009.03	
1847	9	2	12	0	0	1008.51	
1847	9	2	20	0	0	1008.13	
1847	9	3	4	0	0	1007.18	
1847	9	3	12	0	0	1008.21	
1847	9	3	20	0	0	1008.81	
1847	9	4	4	0	0	1011.75	
1847	9	4	12	0	0	1012.10	
1847	9	4	20	0	0	1012.11	
1847	9	5	4	0	0	1012.43	
1847	9	5	12	0	0	1011.87	
1847	9	5	20	0	0	1012.42	
1847	9	6	4	0	0	1012.82	
1847	9	6	12	0	0	1012.91	
1847	9	6	20	0	0	1012.71	
1847	9	7	4	0	0	1012.37	
1847	9	7	12	0	0	1011.70	
1847	9	7	20	0	0	1011.01	
1847	9	8	4	0	0	1004.99	
1847	9	8	12	0	0	1008.38	
1847	9	8	20	0	0	1010.95	
1847	9	9	4	0	0	1012.98	
1847	9	9	12	0	0	1014.33	
1847	9	9	20	0	0	1013.90	
1847	9	10	4	0	0	1014.30	
1847	9	10	12	0	0	1014.69	
1847	9	10	20	0	0	1014.98	
1847	9	11	4	0	0	1014.57	
1847	9	11	12	0	0	1014.50	
1847	9	11	20	0	0	1014.26	
1847	9	12	4	0	0	1013.55	
1847	9	12	12	0	0	1013.09	
1847	9	12	20	0	0	1013.74	
1847	9	13	4	0	0	1014.38	
1847	9	13	12	0	0	1011.53	
1847	9	13	20	0	0	1010.79	
1847	9	14	4	0	0	1008.69	
1847	9	14	12	0	0	1008.58	
1847	9	14	20	0	0	1008.43	
1847	9	15	4	0	0	1007.35	
1847	9	15	12	0	0	1004.93	
1847	9	15	20	0	0	1004.97	
1847	9	16	4	0	0	1004.38	
1847	9	16	12	0	0	1003.59	
1847	9	16	20	0	0	1003.14	
1847	9	17	4	0	0	1005.05	
1847	9	17	12	0	0	1005.02	
1847	9	17	20	0	0	1006.46	
1847	9	18	4	0	0	1009.23	
1847	9	18	12	0	0	1011.86	
1847	9	18	20	0	0	1012.82	
1847	9	19	4	0	0	1014.25	
1847	9	19	12	0	0	1013.89	
1847	9	19	20	0	0	1013.74	
1847	9	20	4	0	0	1014.33	
1847	9	20	12	0	0	1014.09	
1847	9	20	20	0	0	1012.11	
1847	9	21	4	0	0	1006.90	
1847	9	21	12	0	0	1009.81	
1847	9	21	20	0	0	1009.89	
1847	9	22	4	0	0	1008.02	
1847	9	22	12	0	0	1008.57	
1847	9	22	20	0	0	1008.93	
1847	9	23	4	0	0	1011.95	
1847	9	23	12	0	0	1013.45	
1847	9	23	20	0	0	1014.14	
1847	9	24	4	0	0	1013.03	
1847	9	24	12	0	0	1012.59	
1847	9	24	20	0	0	1012.49	
1847	9	25	4	0	0	1012.07	
1847	9	25	12	0	0	1012.98	
1847	9	25	20	0	0	1013.29	
1847	9	26	4	0	0	1013.27	
1847	9	26	12	0	0	1012.25	
1847	9	26	20	0	0	1011.83	
1847	9	27	4	0	0	1011.25	
1847	9	27	12	0	0	1011.26	
1847	9	27	20	0	0	1010.62	
1847	9	28	4	0	0	1011.11	
1847	9	28	12	0	0	1010.86	
1847	9	28	20	0	0	1011.41	
1847	9	29	4	0	0	1010.33	
1847	9	29	12	0	0	1009.94	
1847	9	29	20	0	0	1011.41	
1847	9	30	4	0	0	1009.06	
1847	9	30	12	0	0	1012.47	
1847	9	30	20	0	0	1013.15	
1847	10	1	4	0	0	1015.18	
1847	10	1	12	0	0	1015.63	
1847	10	1	20	0	0	1015.11	
1847	10	2	4	0	0	1013.94	
1847	10	2	12	0	0	1010.86	
1847	10	2	20	0	0	1006.35	
1847	10	3	4	0	0	1006.13	
1847	10	3	12	0	0	1006.74	
1847	10	3	20	0	0	1009.97	
1847	10	4	4	0	0	1016.34	
1847	10	4	12	0	0	1018.98	
1847	10	4	20	0	0	1021.25	
1847	10	5	4	0	0	1021.14	
1847	10	5	12	0	0	1021.66	
1847	10	5	20	0	0	1020.66	
1847	10	6	4	0	0	1018.73	
1847	10	6	12	0	0	1015.63	
1847	10	6	20	0	0	1013.41	
1847	10	7	4	0	0	1012.67	
1847	10	7	12	0	0	1012.62	
1847	10	7	20	0	0	1012.02	
1847	10	8	4	0	0	1014.39	
1847	10	8	12	0	0	1016.19	
1847	10	8	20	0	0	1017.70	
1847	10	9	4	0	0	1017.10	
1847	10	9	12	0	0	1015.05	
1847	10	9	20	0	0	1010.81	
1847	10	10	4	0	0	1006.85	
1847	10	10	12	0	0	1008.34	
1847	10	10	20	0	0	1008.83	
1847	10	11	4	0	0	1010.37	
1847	10	11	12	0	0	1013.35	
1847	10	11	20	0	0	1015.62	
1847	10	12	4	0	0	1016.59	
1847	10	12	12	0	0	1018.58	
1847	10	12	20	0	0	1019.23	
1847	10	13	4	0	0	1019.42	
1847	10	13	12	0	0	1018.38	
1847	10	13	20	0	0	1016.10	
1847	10	14	4	0	0	1010.81	
1847	10	14	12	0	0	1008.58	
1847	10	14	20	0	0	1006.38	
1847	10	15	4	0	0	1009.13	
1847	10	15	12	0	0	1013.22	
1847	10	15	20	0	0	1018.62	
1847	10	16	4	0	0	1019.46	
1847	10	16	12	0	0	1020.41	
1847	10	16	20	0	0	1021.70	
1847	10	17	4	0	0	1023.79	
1847	10	17	12	0	0	1023.35	
1847	10	17	20	0	0	1023.30	
1847	10	18	4	0	0	1023.26	
1847	10	18	12	0	0	1024.17	
1847	10	18	20	0	0	1023.71	
1847	10	19	4	0	0	1022.78	
1847	10	19	12	0	0	1021.57	
1847	10	19	20	0	0	1020.55	
1847	10	20	4	0	0	1019.63	
1847	10	20	12	0	0	1021.29	
1847	10	20	20	0	0	1021.65	
1847	10	21	4	0	0	1021.51	
1847	10	21	12	0	0	1019.42	
1847	10	21	20	0	0	1017.47	
1847	10	22	4	0	0	1015.66	
1847	10	22	12	0	0	1014.77	
1847	10	22	20	0	0	1014.66	
1847	10	23	4	0	0	1015.86	
1847	10	23	12	0	0	1017.78	
1847	10	23	20	0	0	1018.87	
1847	10	24	4	0	0	1018.98	
1847	10	24	12	0	0	1018.23	
1847	10	24	20	0	0	1018.37	
1847	10	25	4	0	0	1016.41	
1847	10	25	12	0	0	1014.98	
1847	10	25	20	0	0	1011.90	
1847	10	26	4	0	0	1007.55	
1847	10	26	12	0	0	1006.86	
1847	10	26	20	0	0	1005.99	
1847	10	27	4	0	0	1005.99	
1847	10	27	12	0	0	1008.29	
1847	10	27	20	0	0	1010.49	
1847	10	28	4	0	0	1012.19	
1847	10	28	12	0	0	1013.27	
1847	10	28	20	0	0	1015.89	
1847	10	29	4	0	0	1017.34	
1847	10	29	12	0	0	1019.21	
1847	10	29	20	0	0	1020.58	
1847	10	30	4	0	0	1021.51	
1847	10	30	12	0	0	1021.69	
1847	10	30	20	0	0	1022.17	
1847	10	31	4	0	0	1022.05	
1847	10	31	12	0	0	1023.02	
1847	10	31	20	0	0	1021.66	
1847	11	1	4	0	0	1023.47	
1847	11	1	12	0	0	1022.98	
1847	11	1	20	0	0	1020.77	
1847	11	2	4	0	0	1020.25	
1847	11	2	12	0	0	1018.57	
1847	11	2	20	0	0	1019.78	
1847	11	3	4	0	0	1019.79	
1847	11	3	12	0	0	1015.91	
1847	11	3	20	0	0	1013.82	
1847	11	4	4	0	0	1009.85	
1847	11	4	12	0	0	1014.58	
1847	11	4	20	0	0	1015.85	
1847	11	5	4	0	0	1019.71	
1847	11	5	12	0	0	1020.66	
1847	11	5	20	0	0	1022.94	
1847	11	6	4	0	0	1023.71	
1847	11	6	12	0	0	1022.94	
1847	11	6	20	0	0	1024.46	
1847	11	7	4	0	0	1024.50	
1847	11	7	12	0	0	1021.31	
1847	11	7	20	0	0	1020.31	
1847	11	8	4	0	0	1018.81	
1847	11	8	12	0	0	1017.91	
1847	11	8	20	0	0	1019.22	
1847	11	9	4	0	0	1019.65	
1847	11	9	12	0	0	1020.31	
1847	11	9	20	0	0	1021.91	
1847	11	10	4	0	0	1022.51	
1847	11	10	12	0	0	1024.14	
1847	11	10	20	0	0	1029.21	
1847	11	11	4	0	0	1031.59	
1847	11	11	12	0	0	1029.11	
1847	11	11	20	0	0	1028.97	
1847	11	12	4	0	0	1025.78	
1847	11	12	12	0	0	1024.58	
1847	11	12	20	0	0	1024.85	
1847	11	13	4	0	0	1023.25	
1847	11	13	12	0	0	1024.85	
1847	11	13	20	0	0	1025.91	
1847	11	14	4	0	0	1026.98	
1847	11	14	12	0	0	1025.27	
1847	11	14	20	0	0	1027.11	
1847	11	15	4	0	0	1026.85	
1847	11	15	12	0	0	1026.78	
1847	11	15	20	0	0	1027.51	
1847	11	16	4	0	0	1028.01	
1847	11	16	12	0	0	1025.25	
1847	11	16	20	0	0	1022.71	
1847	11	17	4	0	0	1021.25	
1847	11	17	12	0	0	1018.81	
1847	11	17	20	0	0	1016.62	
1847	11	18	4	0	0	1016.07	
1847	11	18	12	0	0	1015.34	
1847	11	18	20	0	0	1015.83	
1847	11	19	4	0	0	1017.58	
1847	11	19	12	0	0	1020.39	
1847	11	19	20	0	0	1021.62	
1847	11	20	4	0	0	1024.35	
1847	11	20	12	0	0	1024.35	
1847	11	20	20	0	0	1023.62	
1847	11	21	4	0	0	1022.97	
1847	11	21	12	0	0	1021.14	
1847	11	21	20	0	0	1020.10	
1847	11	22	4	0	0	1019.45	
1847	11	22	12	0	0	1018.98	
1847	11	22	20	0	0	1019.65	
1847	11	23	4	0	0	1020.10	
1847	11	23	12	0	0	1022.02	
1847	11	23	20	0	0	1022.47	
1847	11	24	4	0	0	1023.30	
1847	11	24	12	0	0	1023.90	
1847	11	24	20	0	0	1024.81	
1847	11	25	4	0	0	1025.81	
1847	11	25	12	0	0	1025.57	
1847	11	25	20	0	0	1026.01	
1847	11	26	4	0	0	1025.90	
1847	11	26	12	0	0	1023.93	
1847	11	26	20	0	0	1024.59	
1847	11	27	4	0	0	1017.42	
1847	11	27	12	0	0	1013.77	
1847	11	27	20	0	0	1010.02	
1847	11	28	4	0	0	1008.81	
1847	11	28	12	0	0	1010.94	
1847	11	28	20	0	0	1014.66	
1847	11	29	4	0	0	1016.55	
1847	11	29	12	0	0	1018.45	
1847	11	29	20	0	0	1019.71	
1847	11	30	4	0	0	1021.59	
1847	11	30	12	0	0	1020.55	
1847	11	30	20	0	0	1020.54	
1847	12	1	4	0	0	1021.69	
1847	12	1	12	0	0	1020.11	
1847	12	1	20	0	0	1018.71	
1847	12	2	4	0	0	1016.98	
1847	12	2	12	0	0	1014.58	
1847	12	2	20	0	0	1012.25	
1847	12	3	4	0	0	1010.38	
1847	12	3	12	0	0	1009.98	
1847	12	3	20	0	0	1009.55	
1847	12	4	4	0	0	1006.67	
1847	12	4	12	0	0	1007.94	
1847	12	4	20	0	0	1009.14	
1847	12	5	4	0	0	1008.82	
1847	12	5	12	0	0	1010.46	
1847	12	5	20	0	0	1013.47	
1847	12	6	4	0	0	1013.90	
1847	12	6	12	0	0	1013.35	
1847	12	6	20	0	0	1014.07	
1847	12	7	4	0	0	1013.47	
1847	12	7	12	0	0	1010.94	
1847	12	7	20	0	0	1008.29	
1847	12	8	4	0	0	1010.15	
1847	12	8	12	0	0	1010.85	
1847	12	8	20	0	0	1013.35	
1847	12	9	4	0	0	1016.34	
1847	12	9	12	0	0	1019.89	
1847	12	9	20	0	0	1021.13	
1847	12	10	4	0	0	1020.31	
1847	12	10	12	0	0	1019.53	
1847	12	10	20	0	0	1017.11	
1847	12	11	4	0	0	1015.95	
1847	12	11	12	0	0	1015.50	
1847	12	11	20	0	0	1017.41	
1847	12	12	4	0	0	1020.19	
1847	12	12	12	0	0	1022.89	
1847	12	12	20	0	0	1025.30	
1847	12	13	4	0	0	1028.37	
1847	12	13	12	0	0	1028.07	
1847	12	13	20	0	0	1028.05	
1847	12	14	4	0	0	1027.21	
1847	12	14	12	0	0	1026.46	
1847	12	14	20	0	0	1025.95	
1847	12	15	4	0	0	1025.34	
1847	12	15	12	0	0	1024.87	
1847	12	15	20	0	0	1024.23	
1847	12	16	4	0	0	1028.61	
1847	12	16	12	0	0	1026.65	
1847	12	16	20	0	0	1026.65	
1847	12	17	4	0	0	1027.65	
1847	12	17	12	0	0	1026.83	
1847	12	17	20	0	0	1025.93	
1847	12	18	4	0	0	1024.73	
1847	12	18	12	0	0	1023.73	
1847	12	18	20	0	0	1022.53	
1847	12	19	4	0	0	1019.89	
1847	12	19	12	0	0	1017.37	
1847	12	19	20	0	0	1017.13	
1847	12	20	4	0	0	1017.78	
1847	12	20	12	0	0	1017.06	
1847	12	20	20	0	0	1016.53	
1847	12	21	4	0	0	1017.90	
1847	12	21	12	0	0	1016.81	
1847	12	21	20	0	0	1014.21	
1847	12	22	4	0	0	1011.58	
1847	12	22	12	0	0	1010.78	
1847	12	22	20	0	0	1011.41	
1847	12	23	4	0	0	1014.13	
1847	12	23	12	0	0	1016.51	
1847	12	23	20	0	0	1019.90	
1847	12	24	4	0	0	1023.07	
1847	12	24	12	0	0	1021.69	
1847	12	24	20	0	0	1020.50	
1847	12	25	4	0	0	1017.01	
1847	12	25	12	0	0	1017.91	
1847	12	25	20	0	0	1019.90	
1847	12	26	4	0	0	1023.03	
1847	12	26	12	0	0	1023.49	
1847	12	26	20	0	0	1024.27	
1847	12	27	4	0	0	1027.47	
1847	12	27	12	0	0	1026.61	
1847	12	27	20	0	0	1025.86	
1847	12	28	4	0	0	1025.10	
1847	12	28	12	0	0	1024.86	
1847	12	28	20	0	0	1024.14	
1847	12	29	4	0	0	1025.09	
1847	12	29	12	0	0	1024.35	
1847	12	29	20	0	0	1024.05	
1847	12	30	4	0	0	1024.09	
1847	12	30	12	0	0	1025.55	
1847	12	30	20	0	0	1025.34	
1847	12	31	4	0	0	1024.02	
1847	12	31	12	0	0	1020.79	
1847	12	31	20	0	0	1017.95	
