SEF	1.0.0
ID	LAGOS
Name	LAGOS
Lat	37.1000
Lon	-8.6300
Alt	13.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	8	10	9	0	0	1014.85	
1875	8	11	9	0	0	1017.38	
1875	8	12	9	0	0	1018.45	
1875	8	13	9	0	0	1019.12	
1875	8	14	9	0	0	1015.92	
1875	8	15	9	0	0	1016.58	
1875	8	16	9	0	0	1018.98	
1875	8	17	9	0	0	1019.65	
1875	8	18	9	0	0	1017.78	
1875	8	19	9	0	0	1015.38	
1875	8	20	9	0	0	1018.72	
1875	8	21	9	0	0	1022.05	
1875	8	22	9	0	0	1021.12	
1875	8	23	9	0	0	1017.12	
1875	8	24	9	0	0	1015.38	
1875	8	25	9	0	0	1016.32	
1875	8	26	9	0	0	1016.45	
1875	8	27	9	0	0	1019.92	
1875	8	28	9	0	0	1020.85	
1875	8	29	9	0	0	1018.05	
1875	8	30	9	0	0	1016.32	
1875	8	31	9	0	0	1018.85	
1875	9	1	9	0	0	1020.18	
1875	9	2	9	0	0	1017.12	
1875	9	3	9	0	0	1016.05	
1875	9	4	9	0	0	1016.32	
1875	9	5	9	0	0	1014.98	
1875	9	6	9	0	0	1016.72	
1875	9	7	9	0	0	1019.52	
1875	9	8	9	0	0	1020.32	
1875	9	9	9	0	0	1018.98	
1875	9	10	9	0	0	1017.65	
1875	9	11	9	0	0	1015.78	
1875	9	12	9	0	0	1016.45	
1875	9	13	9	0	0	1019.12	
1875	9	14	9	0	0	1019.25	
1875	9	15	9	0	0	1018.32	
1875	9	16	9	0	0	1015.52	
1875	9	17	9	0	0	1013.78	
1875	9	18	9	0	0	1013.65	
1875	9	19	9	0	0	1017.78	
1875	9	20	9	0	0	1017.78	
1875	9	21	9	0	0	1017.38	
1875	9	22	9	0	0	1015.78	
1875	9	23	9	0	0	1017.92	
1875	9	24	9	0	0	1016.45	
1875	9	25	9	0	0	1018.32	
1875	9	26	9	0	0	1017.65	
1875	9	27	9	0	0	1017.12	
1875	9	28	9	0	0	1019.25	
1875	9	29	9	0	0	1019.52	
1875	9	30	9	0	0	1018.45	
1875	10	1	9	0	0	1018.85	
1875	10	2	9	0	0	1018.58	
1875	10	3	9	0	0	1017.25	
1875	10	4	9	0	0	1019.92	
1875	10	5	9	0	0	1022.98	
1875	10	6	9	0	0	1023.52	
1875	10	7	9	0	0	1022.32	
1875	10	8	9	0	0	1018.45	
1875	10	9	9	0	0	1019.25	
1875	10	10	9	0	0	1019.38	
1875	10	11	9	0	0	1018.18	
1875	10	12	9	0	0	1018.85	
1875	10	13	9	0	0	1019.52	
1875	10	14	9	0	0	1009.65	
1875	10	15	9	0	0	1012.05	
1875	10	16	9	0	0	1014.58	
1875	10	17	9	0	0	1012.72	
1875	10	18	9	0	0	1008.58	
1875	10	19	9	0	0	1006.18	
1875	10	20	9	0	0	1006.85	
1875	10	21	9	0	0	1010.45	
1875	10	22	9	0	0	1015.78	
1875	10	23	9	0	0	1016.85	
1875	10	24	9	0	0	1019.38	
1875	10	25	9	0	0	1020.18	
1875	10	26	9	0	0	1018.18	
1875	10	27	9	0	0	1022.18	
1875	10	28	9	0	0	1023.92	
1875	10	29	9	0	0	1021.12	
1875	10	30	9	0	0	1019.52	
1875	10	31	9	0	0	1020.72	
1875	11	1	9	0	0	1018.32	
1875	11	2	9	0	0	1014.18	
1875	11	3	9	0	0	1020.05	
1875	11	4	9	0	0	1025.25	
1875	11	5	9	0	0	1023.92	
1875	11	6	9	0	0	1021.92	
1875	11	7	9	0	0	1021.25	
1875	11	8	9	0	0	1020.85	
1875	11	9	9	0	0	1018.98	
1875	11	10	9	0	0	1018.05	
1875	11	11	9	0	0	1020.98	
1875	11	12	9	0	0	1022.45	
1875	11	13	9	0	0	1018.58	
1875	11	14	9	0	0	1017.52	
1875	11	15	9	0	0	1019.38	
1875	11	16	9	0	0	1022.18	
1875	11	17	9	0	0	1025.12	
1875	11	18	9	0	0	1024.45	
1875	11	19	9	0	0	1022.72	
1875	11	20	9	0	0	1016.32	
1875	11	21	9	0	0	1009.78	
1875	11	22	9	0	0	1010.32	
1875	11	23	9	0	0	1012.58	
1875	11	24	9	0	0	1008.85	
1875	11	25	9	0	0	1010.98	
1875	11	26	9	0	0	997.38	
1875	11	27	9	0	0	1011.52	
1875	11	28	9	0	0	1010.32	
1875	11	29	9	0	0	1002.98	
1875	11	30	9	0	0	1005.52	
1875	12	1	9	0	0	999.12	
1875	12	2	9	0	0	1005.52	
1875	12	3	9	0	0	1013.25	
1875	12	4	9	0	0	1018.18	
1875	12	5	9	0	0	1014.98	
1875	12	6	9	0	0	1014.58	
1875	12	7	9	0	0	1013.25	
1875	12	8	9	0	0	1020.32	
1875	12	9	9	0	0	1016.05	
1875	12	10	9	0	0	1015.12	
1875	12	11	9	0	0	1019.12	
1875	12	12	9	0	0	1021.78	
1875	12	13	9	0	0	1014.72	
1875	12	14	9	0	0	1004.58	
1875	12	15	9	0	0	1004.98	
1875	12	16	9	0	0	1008.98	
1875	12	17	9	0	0	1015.12	
1875	12	18	9	0	0	1015.38	
1875	12	19	9	0	0	1015.65	
1875	12	20	9	0	0	1021.25	
1875	12	21	9	0	0	1024.98	
1875	12	22	9	0	0	1028.45	
1875	12	23	9	0	0	1027.78	
1875	12	24	9	0	0	1027.65	
1875	12	25	9	0	0	1027.38	
1875	12	26	9	0	0	1025.25	
1875	12	27	9	0	0	1021.92	
1875	12	28	9	0	0	1024.45	
1875	12	29	9	0	0	1027.25	
1875	12	30	9	0	0	1025.78	
1875	12	31	9	0	0	1022.98	
1876	1	1	9	0	0	1025.25	
1876	1	2	9	0	0	1027.12	
1876	1	3	9	0	0	1024.45	
1876	1	4	9	0	0	1020.58	
1876	1	5	9	0	0	1017.78	
1876	1	6	9	0	0	1015.38	
1876	1	7	9	0	0	1011.38	
1876	1	8	9	0	0	1012.58	
1876	1	9	9	0	0	1017.65	
1876	1	10	9	0	0	1011.25	
1876	1	11	9	0	0	1012.45	
1876	1	12	9	0	0	1021.52	
1876	1	13	9	0	0	1021.65	
1876	1	14	9	0	0	1013.78	
1876	1	15	9	0	0	1017.92	
1876	1	16	9	0	0	1023.38	
1876	1	17	9	0	0	1028.05	
1876	1	18	9	0	0	1030.45	
1876	1	19	9	0	0	1025.78	
1876	1	20	9	0	0	1018.58	
1876	1	21	9	0	0	1020.32	
1876	1	22	9	0	0	1023.25	
1876	1	23	9	0	0	1022.98	
1876	1	24	9	0	0	1024.18	
1876	1	25	9	0	0	1022.18	
1876	1	26	9	0	0	1026.32	
1876	1	27	9	0	0	1026.72	
1876	1	28	9	0	0	1020.98	
1876	1	29	9	0	0	1027.12	
1876	1	30	9	0	0	1027.38	
1876	1	31	9	0	0	1025.65	
1876	2	1	9	0	0	1023.25	
1876	2	2	9	0	0	1020.32	
1876	2	3	9	0	0	1020.58	
1876	2	4	9	0	0	1019.12	
1876	2	5	9	0	0	1015.12	
1876	2	6	9	0	0	1014.18	
1876	2	7	9	0	0	1011.65	
1876	2	8	9	0	0	1013.38	
1876	2	9	9	0	0	1008.58	
1876	2	10	9	0	0	1006.98	
1876	2	11	9	0	0	1013.92	
1876	2	12	9	0	0	1011.52	
1876	2	13	9	0	0	1021.25	
1876	2	14	9	0	0	1021.25	
1876	2	15	9	0	0	1025.65	
1876	2	16	9	0	0	1026.85	
1876	2	17	9	0	0	1025.12	
1876	2	18	9	0	0	1018.98	
1876	2	19	9	0	0	1024.32	
1876	2	20	9	0	0	1026.32	
1876	2	21	9	0	0	1026.18	
1876	2	22	9	0	0	1026.85	
1876	2	23	9	0	0	1028.05	
1876	2	24	9	0	0	1024.05	
1876	2	25	9	0	0	1018.05	
1876	2	26	9	0	0	1023.65	
1876	2	27	9	0	0	1026.05	
1876	2	28	9	0	0	1026.72	
1876	2	29	9	0	0	1024.85	
1876	3	1	9	0	0	1027.25	
1876	3	2	9	0	0	1030.58	
1876	3	3	9	0	0	1025.65	
1876	3	4	9	0	0	1023.78	
1876	3	5	9	0	0	1031.12	
1876	3	6	9	0	0	1030.98	
1876	3	7	9	0	0	1028.72	
1876	3	8	9	0	0	1025.52	
1876	3	9	9	0	0	1021.38	
1876	3	10	9	0	0	1015.12	
1876	3	11	9	0	0	1019.25	
1876	3	12	9	0	0	1021.52	
1876	3	13	9	0	0	1017.38	
1876	3	14	9	0	0	1016.98	
1876	3	15	9	0	0	1017.65	
1876	3	16	9	0	0	1018.58	
1876	3	17	9	0	0	1019.92	
1876	3	18	9	0	0	1020.32	
1876	3	19	9	0	0	1017.92	
1876	3	20	9	0	0	1017.65	
1876	3	21	9	0	0	1014.18	
1876	3	22	9	0	0	1009.92	
1876	3	23	9	0	0	1006.58	
1876	3	24	9	0	0	1005.92	
1876	3	25	9	0	0	1004.05	
1876	3	26	9	0	0	999.12	
1876	3	27	9	0	0	996.85	
1876	3	28	9	0	0	1003.65	
1876	3	29	9	0	0	1012.58	
1876	3	30	9	0	0	1005.25	
1876	3	31	9	0	0	1009.38	
1876	4	1	9	0	0	1011.78	
1876	4	2	9	0	0	1017.38	
1876	4	3	9	0	0	1024.32	
1876	4	4	9	0	0	1026.45	
1876	4	5	9	0	0	1020.58	
1876	4	6	9	0	0	1018.58	
1876	4	7	9	0	0	1020.58	
1876	4	8	9	0	0	1022.58	
1876	4	9	9	0	0	1021.65	
1876	4	10	9	0	0	1018.05	
1876	4	11	9	0	0	1016.05	
1876	4	12	9	0	0	1015.38	
1876	4	13	9	0	0	1011.65	
1876	4	14	9	0	0	1014.72	
1876	4	15	9	0	0	1017.52	
1876	4	16	9	0	0	1018.72	
1876	4	17	9	0	0	1021.78	
1876	4	18	9	0	0	1016.05	
1876	4	19	9	0	0	1012.32	
1876	4	20	9	0	0	1009.78	
1876	4	21	9	0	0	1012.05	
1876	4	22	9	0	0	1019.78	
1876	4	23	9	0	0	1023.12	
1876	4	24	9	0	0	1022.72	
1876	4	25	9	0	0	1024.32	
1876	4	26	9	0	0	1024.85	
1876	4	27	9	0	0	1019.78	
1876	4	28	9	0	0	1016.32	
1876	4	29	9	0	0	1017.12	
1876	4	30	9	0	0	1017.52	
1876	5	1	9	0	0	1021.65	
1876	5	2	9	0	0	1017.25	
1876	5	3	9	0	0	1015.38	
1876	5	4	9	0	0	1014.05	
1876	5	5	9	0	0	1011.78	
1876	5	6	9	0	0	1013.78	
1876	5	7	9	0	0	1009.65	
1876	5	8	9	0	0	1011.52	
1876	5	9	9	0	0	1016.05	
1876	5	10	9	0	0	1015.65	
1876	5	11	9	0	0	1013.12	
1876	5	12	9	0	0	1008.98	
1876	5	13	9	0	0	1004.45	
1876	5	14	9	0	0	993.52	
1876	5	15	9	0	0	1006.98	
1876	5	16	9	0	0	1008.72	
1876	5	17	9	0	0	1007.78	
1876	5	18	9	0	0	1013.12	
1876	5	19	9	0	0	1016.72	
1876	5	20	9	0	0	1016.98	
1876	5	21	9	0	0	1020.45	
1876	5	22	9	0	0	1022.98	
1876	5	23	9	0	0	1023.92	
1876	5	24	9	0	0	1020.72	
1876	5	25	9	0	0	1015.52	
1876	5	26	9	0	0	1018.05	
1876	5	27	9	0	0	1020.32	
1876	5	28	9	0	0	1019.52	
1876	5	29	9	0	0	1015.12	
1876	5	30	9	0	0	1016.05	
1876	5	31	9	0	0	1015.65	
1876	6	1	9	0	0	1014.32	
1876	6	2	9	0	0	1011.92	
1876	6	3	9	0	0	1016.32	
1876	6	4	9	0	0	1018.85	
1876	6	5	9	0	0	1020.05	
1876	6	6	9	0	0	1018.18	
1876	6	7	9	0	0	1016.32	
1876	6	8	9	0	0	1015.65	
1876	6	9	9	0	0	1014.58	
1876	6	10	9	0	0	1013.78	
1876	6	11	9	0	0	1015.78	
1876	6	12	9	0	0	1018.98	
1876	6	13	9	0	0	1020.45	
1876	6	14	9	0	0	1020.85	
1876	6	15	9	0	0	1024.05	
1876	6	16	9	0	0	1022.85	
1876	6	17	9	0	0	1020.05	
1876	6	18	9	0	0	1015.92	
1876	6	19	9	0	0	1013.65	
1876	6	20	9	0	0	1016.32	
1876	6	21	9	0	0	1019.65	
1876	6	22	9	0	0	1020.18	
1876	6	23	9	0	0	1018.85	
1876	6	24	9	0	0	1013.78	
1876	6	25	9	0	0	1016.18	
1876	6	26	9	0	0	1016.98	
1876	6	27	9	0	0	1016.45	
1876	6	28	9	0	0	1019.12	
1876	6	29	9	0	0	1019.38	
1876	6	30	9	0	0	1017.38	
1876	7	1	9	0	0	1015.92	
1876	7	2	9	0	0	1019.12	
1876	7	3	9	0	0	1019.92	
1876	7	4	9	0	0	1017.38	
1876	7	5	9	0	0	1017.38	
1876	7	6	9	0	0	1017.12	
1876	7	7	9	0	0	1018.72	
1876	7	8	9	0	0	1019.78	
1876	7	9	9	0	0	1017.12	
1876	7	10	9	0	0	1016.05	
1876	7	11	9	0	0	1015.92	
1876	7	12	9	0	0	1015.78	
1876	7	13	9	0	0	1015.65	
1876	7	14	9	0	0	1016.85	
1876	7	15	9	0	0	1018.45	
1876	7	16	9	0	0	1018.72	
1876	7	17	9	0	0	1016.85	
1876	7	18	9	0	0	1014.45	
1876	7	19	9	0	0	1013.78	
1876	7	20	9	0	0	1014.32	
1876	7	21	9	0	0	1013.78	
1876	7	22	9	0	0	1015.92	
1876	7	23	9	0	0	1016.45	
1876	7	24	9	0	0	1016.05	
1876	7	25	9	0	0	1015.78	
1876	7	26	9	0	0	1014.45	
1876	7	27	9	0	0	1015.25	
1876	7	28	9	0	0	1015.38	
1876	7	29	9	0	0	1014.72	
1876	7	30	9	0	0	1014.32	
1876	7	31	9	0	0	1022.05	
1876	8	1	9	0	0	1019.92	
1876	8	2	9	0	0	1017.78	
1876	8	3	9	0	0	1017.38	
1876	8	4	9	0	0	1017.92	
1876	8	5	9	0	0	1019.38	
1876	8	6	9	0	0	1018.98	
1876	8	7	9	0	0	1016.85	
1876	8	8	9	0	0	1014.72	
1876	8	9	9	0	0	1013.12	
1876	8	10	9	0	0	1014.98	
1876	8	11	9	0	0	1016.85	
1876	8	12	9	0	0	1018.45	
1876	8	13	9	0	0	1018.32	
1876	8	14	9	0	0	1016.05	
1876	8	15	9	0	0	1013.12	
1876	8	16	9	0	0	1014.45	
1876	8	17	9	0	0	1016.18	
1876	8	18	9	0	0	1018.72	
1876	8	19	9	0	0	1020.32	
1876	8	20	9	0	0	1017.25	
1876	11	1	9	0	0	1009.92	
1876	11	2	9	0	0	1014.98	
1876	11	3	9	0	0	1020.72	
1876	11	4	9	0	0	1022.98	
1876	11	5	9	0	0	1021.52	
1876	11	6	9	0	0	1019.65	
1876	11	7	9	0	0	1018.32	
1876	11	8	9	0	0	1010.85	
1876	11	9	9	0	0	1006.72	
1876	11	10	9	0	0	1010.05	
1876	11	11	9	0	0	1005.65	
1876	11	12	9	0	0	998.58	
1876	11	13	9	0	0	1000.72	
1876	11	14	9	0	0	998.85	
1876	11	15	9	0	0	1001.65	
1876	11	16	9	0	0	1007.52	
1876	11	17	9	0	0	1023.52	
1876	11	18	9	0	0	1030.05	qc_reject
1876	11	19	9	0	0	1027.52	
1876	11	20	9	0	0	1022.18	
1876	11	21	9	0	0	1017.25	
1876	11	22	9	0	0	1016.72	
1876	11	23	9	0	0	1018.18	
1876	11	24	9	0	0	1020.58	
1876	11	25	9	0	0	1017.25	
1876	11	26	9	0	0	1013.92	
1876	11	27	9	0	0	1014.58	
1876	11	28	9	0	0	1003.92	
1876	11	29	9	0	0	1004.58	
1876	11	30	9	0	0	1005.12	
1876	12	1	9	0	0	1014.98	
1876	12	2	9	0	0	1009.92	
1876	12	3	9	0	0	1011.78	
1876	12	4	9	0	0	1008.58	
1876	12	5	9	0	0	1009.65	
1876	12	6	9	0	0	1010.72	
1876	12	7	9	0	0	1009.52	
1876	12	8	9	0	0	1014.45	
1876	12	9	9	0	0	1019.12	
1876	12	10	9	0	0	1024.05	
1876	12	11	9	0	0	1023.78	
1876	12	12	9	0	0	1020.85	
1876	12	13	9	0	0	1017.38	
1876	12	14	9	0	0	1010.98	
1876	12	15	9	0	0	1015.25	
1876	12	16	9	0	0	1010.72	
1876	12	17	9	0	0	1009.52	
1876	12	18	9	0	0	1006.72	
1876	12	19	9	0	0	1009.38	
1876	12	20	9	0	0	995.25	
1876	12	21	9	0	0	997.52	
1876	12	22	9	0	0	1012.85	
1876	12	23	9	0	0	1015.25	
1876	12	24	9	0	0	1019.78	
1876	12	25	9	0	0	1017.25	
1876	12	26	9	0	0	1020.05	
1876	12	27	9	0	0	1021.52	
1876	12	28	9	0	0	1021.52	
1876	12	29	9	0	0	1021.38	
1876	12	30	9	0	0	1015.52	
1876	12	31	9	0	0	1005.78	
1877	1	1	9	0	0	1010.18	
1877	1	2	9	0	0	1016.85	
1877	1	3	9	0	0	1005.52	
1877	1	4	9	0	0	1009.65	
1877	1	5	9	0	0	1012.98	
1877	1	6	9	0	0	1010.98	
1877	1	7	9	0	0	1008.72	
1877	1	8	9	0	0	1005.78	
1877	1	9	9	0	0	1010.72	
1877	1	10	9	0	0	1020.98	
1877	1	11	9	0	0	1026.05	
1877	1	12	9	0	0	1027.92	
1877	1	13	9	0	0	1028.18	
1877	1	14	9	0	0	1028.98	
1877	1	15	9	0	0	1031.78	
1877	1	16	9	0	0	1029.92	
1877	1	17	9	0	0	1025.65	
1877	1	18	9	0	0	1022.18	
1877	1	19	9	0	0	1023.12	
1877	1	20	9	0	0	1027.78	
1877	1	21	9	0	0	1026.98	
1877	1	22	9	0	0	1024.72	
1877	1	23	9	0	0	1022.98	
1877	1	24	9	0	0	1026.45	
1877	1	25	9	0	0	1026.58	
1877	1	26	9	0	0	1025.92	
1877	1	27	9	0	0	1026.32	
1877	1	28	9	0	0	1030.32	
1877	1	29	9	0	0	1032.05	
1877	1	30	9	0	0	1030.45	
1877	1	31	9	0	0	1028.85	
1877	2	1	9	0	0	1026.72	
1877	2	2	9	0	0	1025.65	
1877	2	3	9	0	0	1026.85	
1877	2	4	9	0	0	1026.72	
1877	2	5	9	0	0	1028.05	
1877	2	6	9	0	0	1026.85	
1877	2	7	9	0	0	1030.98	
1877	2	8	9	0	0	1029.25	
1877	2	9	9	0	0	1027.25	
1877	2	10	9	0	0	1026.98	
1877	2	11	9	0	0	1028.18	
1877	2	12	9	0	0	1030.18	
1877	2	13	9	0	0	1028.32	
1877	2	14	9	0	0	1023.65	
1877	2	15	9	0	0	1017.38	
1877	2	16	9	0	0	1010.98	
1877	2	17	9	0	0	1015.12	
1877	2	18	9	0	0	1017.52	
1877	2	19	9	0	0	1025.25	
1877	2	20	9	0	0	1026.85	
1877	2	21	9	0	0	1020.98	
1877	2	22	9	0	0	1017.12	
1877	2	23	9	0	0	1018.05	
1877	2	24	9	0	0	1016.45	
1877	2	25	9	0	0	1019.78	
1877	2	26	9	0	0	1018.85	
1877	2	27	9	0	0	1020.98	
1877	2	28	9	0	0	1023.78	
1877	3	1	9	0	0	1025.92	
1877	3	2	9	0	0	1025.12	
1877	3	3	9	0	0	1023.25	
1877	3	4	9	0	0	1027.78	
1877	3	5	9	0	0	1025.25	
1877	3	6	9	0	0	1020.72	
1877	3	7	9	0	0	1018.72	
1877	3	8	9	0	0	1018.85	
1877	3	9	9	0	0	1015.78	
1877	3	10	9	0	0	1014.72	
1877	3	11	9	0	0	1007.65	
1877	3	12	9	0	0	1013.52	
1877	3	13	9	0	0	1022.72	
1877	3	14	9	0	0	1021.25	
1877	3	15	9	0	0	1018.58	
1877	3	16	9	0	0	1016.05	
1877	3	17	9	0	0	1011.65	
1877	3	18	9	0	0	1002.98	
1877	3	19	9	0	0	1000.85	
1877	3	20	9	0	0	1002.72	
1877	3	21	9	0	0	994.45	
1877	3	22	9	0	0	1014.58	
1877	3	23	9	0	0	1025.65	
1877	3	24	9	0	0	1020.98	
1877	3	25	9	0	0	1008.98	
1877	3	26	9	0	0	1010.58	
1877	3	27	9	0	0	1014.05	
1877	3	28	9	0	0	1016.32	
1877	3	29	9	0	0	1015.92	
1877	3	30	9	0	0	1013.25	
1877	3	31	9	0	0	1016.05	
1877	4	1	9	0	0	1016.72	
1877	4	2	9	0	0	1010.05	
1877	4	3	9	0	0	1007.25	
1877	4	4	9	0	0	1006.58	
1877	4	5	9	0	0	1014.18	
1877	4	6	9	0	0	1016.58	
1877	4	7	9	0	0	1012.98	
1877	4	8	9	0	0	1004.58	
1877	4	9	9	0	0	1009.78	
1877	4	10	9	0	0	1016.32	
1877	4	11	9	0	0	1015.78	
1877	4	12	9	0	0	1007.78	
1877	4	13	9	0	0	1013.38	
1877	4	14	9	0	0	1017.65	
1877	4	15	9	0	0	1019.52	
1877	4	16	9	0	0	1013.52	
1877	4	17	9	0	0	1013.12	
1877	4	18	9	0	0	1013.25	
1877	4	19	9	0	0	1016.32	
1877	4	20	9	0	0	1021.92	
1877	4	21	9	0	0	1022.32	
1877	4	22	9	0	0	1016.45	
1877	4	23	9	0	0	1008.58	
1877	4	24	9	0	0	1001.25	
1877	4	25	9	0	0	1002.85	
1877	4	26	9	0	0	1012.18	
1877	4	27	9	0	0	1009.52	
1877	4	28	9	0	0	1015.52	
1877	4	29	9	0	0	1018.72	
1877	4	30	9	0	0	1018.72	
1877	5	1	9	0	0	1013.92	
1877	5	2	9	0	0	1010.58	
1877	5	3	9	0	0	1007.25	
1877	5	4	9	0	0	1007.12	
1877	5	5	9	0	0	1003.12	
1877	5	6	9	0	0	1007.38	
1877	5	7	9	0	0	1015.25	
1877	5	8	9	0	0	1019.52	
1877	5	9	9	0	0	1019.25	
1877	5	10	9	0	0	1016.98	
1877	5	11	9	0	0	1011.38	
1877	5	12	9	0	0	1010.32	
1877	5	13	9	0	0	1016.32	
1877	5	14	9	0	0	1017.65	
1877	5	15	9	0	0	1021.65	
1877	5	16	9	0	0	1020.05	
1877	5	17	9	0	0	1019.78	
1877	5	18	9	0	0	1018.45	
1877	5	19	9	0	0	1014.45	
1877	5	20	9	0	0	1009.65	
1877	5	21	9	0	0	1009.12	
1877	5	22	9	0	0	1011.52	
1877	5	23	9	0	0	1014.85	
1877	5	24	9	0	0	1015.12	
1877	5	25	9	0	0	1016.85	
1877	5	26	9	0	0	1016.18	
1877	5	27	9	0	0	1016.85	
1877	5	28	9	0	0	1016.72	
1877	5	29	9	0	0	1014.05	
1877	5	30	9	0	0	1010.05	
1877	5	31	9	0	0	1014.98	
1877	6	1	9	0	0	1021.65	
1877	6	2	9	0	0	1014.58	
1877	6	3	9	0	0	1012.58	
1877	6	4	9	0	0	1012.05	
1877	6	5	9	0	0	1021.65	
1877	6	6	9	0	0	1018.18	
1877	6	7	9	0	0	1014.45	
1877	6	8	9	0	0	1015.12	
1877	6	9	9	0	0	1015.12	
1877	6	10	9	0	0	1014.18	
1877	6	11	9	0	0	1011.25	
1877	6	12	9	0	0	1011.92	
1877	6	13	9	0	0	1012.05	
1877	6	14	9	0	0	1008.98	
1877	6	15	9	0	0	1013.92	
1877	6	16	9	0	0	1017.52	
1877	6	17	9	0	0	1021.52	
1877	6	18	9	0	0	1020.98	
1877	6	19	9	0	0	1010.98	
1877	6	20	9	0	0	1014.85	
1877	6	21	9	0	0	1015.92	
1877	6	22	9	0	0	1015.65	
1877	6	23	9	0	0	1018.32	
1877	6	24	9	0	0	1019.25	
1877	6	25	9	0	0	1016.72	
1877	6	26	9	0	0	1014.18	
1877	6	27	9	0	0	1012.32	
1877	6	28	9	0	0	1014.58	
1877	6	29	9	0	0	1016.32	
1877	6	30	9	0	0	1018.98	
1877	7	1	9	0	0	1020.45	
1877	7	2	9	0	0	1019.25	
1877	7	3	9	0	0	1016.98	
1877	7	4	9	0	0	1014.85	
1877	7	5	9	0	0	1014.58	
1877	7	6	9	0	0	1014.58	
1877	7	7	9	0	0	1016.18	
1877	7	8	9	0	0	1017.52	
1877	7	9	9	0	0	1016.98	
1877	7	10	9	0	0	1015.92	
1877	7	11	9	0	0	1014.58	
1877	7	12	9	0	0	1014.85	
1877	7	13	9	0	0	1016.85	
1877	7	14	9	0	0	1017.92	
1877	7	15	9	0	0	1016.18	
1877	7	16	9	0	0	1016.45	
1877	7	17	9	0	0	1016.58	
1877	7	18	9	0	0	1016.05	
1877	7	19	9	0	0	1015.65	
1877	7	20	9	0	0	1016.18	
1877	7	21	9	0	0	1015.52	
1877	7	22	9	0	0	1015.78	
1877	7	23	9	0	0	1015.65	
1877	7	24	9	0	0	1014.05	
1877	7	25	9	0	0	1020.85	
1877	7	26	9	0	0	1020.18	
1877	7	27	9	0	0	1018.05	
1877	7	28	9	0	0	1015.65	
1877	7	29	9	0	0	1015.38	
1877	7	30	9	0	0	1016.32	
1877	7	31	9	0	0	1016.58	
1877	8	1	9	0	0	1016.98	
1877	8	2	9	0	0	1013.78	
1877	8	3	9	0	0	1012.72	
1877	8	4	9	0	0	1014.72	
1877	8	5	9	0	0	1017.52	
1877	8	6	9	0	0	1017.92	
1877	8	7	9	0	0	1015.52	
1877	8	8	9	0	0	1014.18	
1877	8	9	9	0	0	1016.85	
1877	8	10	9	0	0	1017.52	
1877	8	11	9	0	0	1015.52	
1877	8	12	9	0	0	1008.85	
1877	8	13	9	0	0	1011.78	
1877	8	14	9	0	0	1015.65	
1877	8	15	9	0	0	1015.52	
1877	8	16	9	0	0	1014.85	
1877	8	17	9	0	0	1013.25	
1877	8	18	9	0	0	1014.32	
1877	8	19	9	0	0	1015.38	
1877	8	20	9	0	0	1015.25	
1877	8	21	9	0	0	1017.52	
1877	8	22	9	0	0	1016.72	
1877	8	23	9	0	0	1016.45	
1877	8	24	9	0	0	1012.58	
1877	8	25	9	0	0	1016.98	
1877	8	26	9	0	0	1019.25	
1877	8	27	9	0	0	1018.18	
1877	8	28	9	0	0	1016.85	
1877	8	29	9	0	0	1014.45	
1877	8	30	9	0	0	1014.85	
1877	8	31	9	0	0	1017.65	
1877	9	1	9	0	0	1016.32	
1877	9	2	9	0	0	1016.45	
1877	9	3	9	0	0	1017.12	
1877	9	4	9	0	0	1016.72	
1877	9	5	9	0	0	1013.65	
1877	9	6	9	0	0	1010.72	
1877	9	7	9	0	0	1002.85	
1877	9	8	9	0	0	1016.18	
1877	9	9	9	0	0	1018.72	
1877	9	10	9	0	0	1017.92	
1877	9	11	9	0	0	1016.72	
1877	9	12	9	0	0	1018.98	
1877	9	13	9	0	0	1018.98	
1877	9	14	9	0	0	1017.65	
1877	9	15	9	0	0	1016.18	
1877	9	16	9	0	0	1014.58	
1877	9	17	9	0	0	1011.25	
1877	9	18	9	0	0	1008.32	
1877	9	19	9	0	0	1009.52	
1877	9	20	9	0	0	1008.85	
1877	9	21	9	0	0	1007.92	
1877	9	22	9	0	0	1006.98	
1877	9	23	9	0	0	1006.98	
1877	9	24	9	0	0	1008.32	
1877	9	25	9	0	0	1013.12	
1877	9	26	9	0	0	1012.85	
1877	9	27	9	0	0	1013.78	
1877	9	28	9	0	0	1015.78	
1877	9	29	9	0	0	1015.25	
1877	9	30	9	0	0	1019.12	
1877	10	1	9	0	0	1018.85	
1877	10	2	9	0	0	1015.78	
1877	10	3	9	0	0	1013.65	
1877	10	4	9	0	0	1015.25	
1877	10	5	9	0	0	1014.72	
1877	10	6	9	0	0	1017.38	
1877	10	7	9	0	0	1020.72	
1877	10	8	9	0	0	1017.25	
1877	10	9	9	0	0	1010.18	
1877	10	10	9	0	0	1012.45	
1877	10	11	9	0	0	1018.05	
1877	10	12	9	0	0	1019.65	
1877	10	13	9	0	0	1018.32	
1877	10	14	9	0	0	1018.58	
1877	10	15	9	0	0	1025.25	
1877	10	16	9	0	0	1024.72	
1877	10	17	9	0	0	1022.58	
1877	10	18	9	0	0	1022.72	
1877	10	19	9	0	0	1022.58	
