SEF	1.0.0
ID	33664
Name	999999999999999999999999999999
Lat	48.2700
Lon	26.8000
Alt	238.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	2	5	21	0	0	995.70	
1959	2	6	3	0	0	995.70	
1959	2	6	9	0	0	997.70	
1959	2	6	15	0	0	997.90	
1959	2	7	9	0	0	1002.60	
1959	2	7	15	0	0	1002.10	
1959	2	8	6	0	0	1001.00	
1959	2	8	9	0	0	1002.60	
1959	2	8	15	0	0	1001.90	
1959	2	9	9	0	0	1007.20	
1959	2	9	15	0	0	1008.20	
1959	2	9	21	0	0	1009.00	
1959	2	10	3	0	0	1008.90	
1959	2	10	9	0	0	1008.90	
1959	2	10	15	0	0	1006.90	
1959	2	10	18	0	0	1006.70	
1959	2	10	21	0	0	1007.00	
1959	2	11	3	0	0	1005.50	
1959	2	11	9	0	0	1006.00	
1959	2	11	21	0	0	1006.70	
1959	2	12	3	0	0	1008.20	
1959	2	12	15	0	0	1012.50	
1959	2	12	21	0	0	1013.30	
1959	2	13	3	0	0	1013.20	
1959	2	13	9	0	0	1013.90	
1959	2	13	15	0	0	1012.40	
1959	2	13	21	0	0	1010.50	
1959	2	14	21	0	0	1009.60	
1959	2	15	3	0	0	1009.00	
1959	2	15	9	0	0	1009.30	
1959	2	15	15	0	0	1006.30	
1959	2	16	3	0	0	1001.60	
1959	2	16	9	0	0	1000.80	
1959	2	16	18	0	0	1002.20	
1959	2	16	21	0	0	1002.40	
1959	2	17	9	0	0	1003.50	
1959	2	17	21	0	0	1000.20	
1959	2	18	3	0	0	997.20	
1959	2	18	21	0	0	993.80	
1959	2	19	3	0	0	990.70	
1959	2	19	15	0	0	992.40	
1959	2	19	21	0	0	992.30	
1959	2	20	3	0	0	992.20	
1959	2	20	21	0	0	980.50	
1959	2	21	3	0	0	973.70	
1959	2	21	9	0	0	972.80	
1959	2	21	15	0	0	969.70	
1959	2	21	21	0	0	970.00	
1959	2	22	9	0	0	974.90	
1959	2	22	15	0	0	977.60	
1959	2	22	21	0	0	980.40	
1959	2	23	3	0	0	980.20	
1959	2	23	15	0	0	986.90	
1959	2	23	18	0	0	988.10	
1959	2	23	21	0	0	989.60	
1959	2	24	3	0	0	990.90	
1959	2	24	9	0	0	991.50	
1959	2	24	15	0	0	986.50	
1959	2	24	21	0	0	983.30	
1959	2	25	3	0	0	984.10	
1959	2	25	15	0	0	987.60	
1959	2	25	21	0	0	989.30	
1959	2	27	3	0	0	985.20	qc_reject
1959	2	28	3	0	0	990.30	
1959	2	28	21	0	0	993.20	
1959	3	1	3	0	0	994.70	
1959	3	2	3	0	0	995.50	
1959	3	2	15	0	0	996.80	
1959	3	2	18	0	0	997.70	
1959	3	3	21	0	0	1000.30	
1959	3	4	3	0	0	999.50	
1959	3	5	3	0	0	994.90	
1959	3	5	21	0	0	992.10	
1959	3	6	3	0	0	991.20	
1959	3	6	15	0	0	991.30	
1959	3	7	3	0	0	988.60	
1959	3	7	21	0	0	981.60	
1959	3	8	21	0	0	974.80	
1959	3	9	3	0	0	976.00	
1959	3	10	3	0	0	993.40	
1959	3	12	3	0	0	1000.90	qc_reject
1959	3	12	21	0	0	990.80	
1959	3	13	15	0	0	993.40	
1959	3	13	18	0	0	994.90	
1959	3	13	21	0	0	994.90	
1959	3	14	3	0	0	994.60	
1959	3	14	9	0	0	995.60	
1959	3	14	15	0	0	995.00	
1959	3	14	21	0	0	995.90	
1959	3	15	3	0	0	996.20	
1959	3	15	9	0	0	997.50	
1959	3	15	15	0	0	995.80	
1959	3	16	3	0	0	995.20	
1959	3	17	3	0	0	993.70	
1959	3	17	21	0	0	999.80	
1959	3	18	15	0	0	991.50	qc_reject
1959	3	18	21	0	0	1001.10	
1959	3	19	3	0	0	1000.20	
1959	3	19	9	0	0	1001.00	
1959	3	19	15	0	0	999.00	
1959	3	19	21	0	0	1000.00	
1959	3	20	3	0	0	1000.00	
1959	3	20	21	0	0	1000.70	
1959	3	21	3	0	0	1000.60	
1959	3	22	3	0	0	1001.10	
1959	3	22	21	0	0	998.00	
1959	3	23	3	0	0	998.00	
1959	3	23	21	0	0	997.20	
1959	3	24	3	0	0	996.00	
1959	3	24	21	0	0	989.30	
1959	3	25	3	0	0	987.60	
1959	3	25	21	0	0	988.30	
1959	3	26	3	0	0	987.10	
1959	3	26	18	0	0	986.80	
1959	3	26	21	0	0	988.00	
1959	3	27	0	0	0	988.00	
1959	3	27	21	0	0	986.10	
1959	3	28	0	0	0	985.60	
1959	3	28	9	0	0	985.40	
1959	3	28	21	0	0	982.90	
1959	3	29	15	0	0	980.60	
1959	3	29	21	0	0	982.20	
1959	3	30	3	0	0	981.20	
1959	3	30	9	0	0	981.80	
1959	3	30	15	0	0	980.90	
1959	3	30	21	0	0	982.70	
1959	3	31	0	0	0	983.10	
1959	3	31	3	0	0	984.20	
1959	3	31	9	0	0	988.80	
1959	3	31	15	0	0	990.80	
1959	3	31	21	0	0	995.80	
1959	4	1	3	0	0	997.60	
1959	4	2	3	0	0	1000.10	
1959	4	2	15	0	0	991.50	
1959	4	3	3	0	0	989.90	
1959	4	3	21	0	0	986.20	
1959	4	4	3	0	0	984.20	
1959	4	4	15	0	0	985.50	
1959	4	4	18	0	0	985.00	
1959	4	5	0	0	0	983.80	
1959	4	5	3	0	0	983.40	
1959	4	5	9	0	0	982.40	
1959	4	5	21	0	0	976.60	
1959	4	6	3	0	0	970.40	
1959	4	6	21	0	0	975.40	
1959	4	7	3	0	0	975.50	
1959	4	8	3	0	0	978.10	qc_reject
1959	4	8	21	0	0	983.50	
1959	4	9	0	0	0	983.90	
1959	4	9	3	0	0	984.20	
1959	4	10	3	0	0	973.90	
1959	4	10	21	0	0	974.30	
1959	4	11	21	0	0	976.00	
1959	4	12	3	0	0	980.60	
1959	4	12	15	0	0	982.60	
1959	4	12	21	0	0	984.70	
1959	4	13	0	0	0	984.80	
1959	4	13	6	0	0	985.10	
1959	4	13	21	0	0	988.70	
1959	4	14	3	0	0	989.90	
1959	4	15	3	0	0	990.10	
1959	4	15	21	0	0	987.20	
1959	4	16	3	0	0	984.50	
1959	4	16	9	0	0	982.90	
1959	4	17	3	0	0	975.70	
1959	4	17	21	0	0	978.60	
1959	4	18	3	0	0	977.00	
1959	4	18	15	0	0	974.10	
1959	4	18	21	0	0	970.00	
1959	4	19	3	0	0	963.70	
1959	4	19	21	0	0	966.20	
1959	4	20	3	0	0	969.70	
1959	4	23	3	0	0	991.80	
1959	4	23	21	0	0	988.80	
1959	4	24	3	0	0	988.30	
1959	4	24	15	0	0	988.40	
1959	4	24	21	0	0	991.10	
1959	4	26	3	0	0	997.80	
1959	4	26	21	0	0	998.60	
1959	4	27	15	0	0	993.50	
1959	4	27	21	0	0	994.50	
1959	5	1	3	0	0	994.30	
1959	5	2	3	0	0	988.40	
1959	5	2	21	0	0	985.50	
1959	5	3	3	0	0	983.30	
1959	5	4	3	0	0	985.70	
1959	5	4	21	0	0	988.90	
1959	5	5	3	0	0	988.70	
1959	5	5	15	0	0	989.40	
1959	5	5	21	0	0	991.60	
1959	5	6	3	0	0	992.50	
1959	5	6	21	0	0	993.20	
1959	5	8	3	0	0	988.20	
1959	5	8	21	0	0	987.40	
1959	5	9	3	0	0	986.80	
1959	5	9	21	0	0	987.70	
1959	5	10	3	0	0	988.20	
1959	5	11	3	0	0	992.10	
1959	5	12	3	0	0	993.50	
1959	5	12	21	0	0	993.30	
1959	5	13	3	0	0	991.20	
1959	5	13	21	0	0	990.60	
1959	5	14	3	0	0	990.40	
1959	5	16	0	0	0	986.20	
1959	5	16	3	0	0	985.30	
1959	5	16	21	0	0	979.80	
1959	5	17	3	0	0	977.20	
1959	5	17	21	0	0	975.00	
1959	5	18	3	0	0	974.90	
1959	5	19	21	0	0	983.50	
1959	5	20	3	0	0	983.80	
1959	5	20	21	0	0	985.20	
1959	5	21	3	0	0	983.70	
1959	5	21	21	0	0	983.10	
1959	5	22	0	0	0	984.00	
1959	5	22	3	0	0	985.10	
1959	5	23	3	0	0	987.80	
1959	5	24	21	0	0	989.80	
1959	5	25	0	0	0	988.40	
1959	5	25	21	0	0	989.40	
1959	5	26	21	0	0	985.80	qc_reject
1959	5	27	3	0	0	980.80	
1959	5	27	21	0	0	981.50	
1959	5	28	0	0	0	981.50	
1959	5	28	3	0	0	981.10	
1959	5	29	21	0	0	982.80	
1959	5	31	3	0	0	980.20	
1959	5	31	21	0	0	981.50	
1959	6	1	21	0	0	985.80	
1959	6	2	3	0	0	986.40	
1959	6	2	18	0	0	985.80	
1959	6	2	21	0	0	986.80	
1959	6	3	3	0	0	985.60	
1959	6	5	3	0	0	985.00	
1959	6	5	21	0	0	987.50	
1959	6	6	3	0	0	988.00	
1959	6	7	21	0	0	992.20	
1959	6	8	3	0	0	991.00	
1959	6	9	3	0	0	987.80	
1959	6	10	3	0	0	983.90	
1959	6	10	21	0	0	983.50	
1959	6	11	3	0	0	981.40	
1959	6	11	21	0	0	990.70	qc_reject
1959	6	12	21	0	0	985.50	
1959	6	13	0	0	0	985.70	
1959	6	13	21	0	0	984.80	
1959	6	14	21	0	0	981.20	
1959	6	15	21	0	0	982.00	
1959	6	17	3	0	0	986.20	
1959	6	17	21	0	0	990.90	
1959	6	18	3	0	0	991.10	
1959	6	18	21	0	0	990.40	
1959	6	20	21	0	0	988.80	
1959	6	21	0	0	0	992.80	
1959	6	21	3	0	0	993.50	
1959	6	21	21	0	0	996.60	
1959	6	22	21	0	0	992.30	
1959	6	23	21	0	0	990.40	
1959	6	24	0	0	0	990.30	
1959	6	25	21	0	0	987.40	
1959	6	26	3	0	0	986.30	
1959	6	26	21	0	0	987.00	
1959	6	29	21	0	0	978.10	
1959	6	30	3	0	0	977.00	
1959	7	1	21	0	0	985.10	
1959	7	3	3	0	0	984.10	
1959	7	3	21	0	0	983.80	
1959	7	4	3	0	0	984.10	
1959	7	4	21	0	0	985.20	
1959	7	5	21	0	0	987.90	
1959	7	6	21	0	0	986.40	
1959	7	7	3	0	0	987.00	
1959	7	7	21	0	0	989.70	
1959	7	8	3	0	0	990.70	
1959	7	10	0	0	0	990.70	
1959	7	10	21	0	0	988.90	
1959	7	11	21	0	0	988.00	
1959	7	15	3	0	0	979.60	
1959	7	15	21	0	0	979.90	
1959	7	16	0	0	0	981.20	
1959	7	16	3	0	0	980.50	
1959	7	16	21	0	0	980.00	
1959	7	17	0	0	0	981.50	
1959	7	17	21	0	0	984.20	
1959	7	18	3	0	0	985.90	
1959	7	18	21	0	0	986.10	
1959	7	19	3	0	0	986.70	
1959	7	20	3	0	0	985.60	
1959	7	20	9	0	0	986.70	
1959	7	20	21	0	0	986.60	
1959	7	21	3	0	0	986.40	
1959	7	22	3	0	0	986.40	
1959	7	22	9	0	0	986.90	
1959	7	23	3	0	0	985.50	
1959	7	23	21	0	0	985.50	
1959	7	24	3	0	0	983.50	
1959	7	24	21	0	0	984.60	
1959	7	25	3	0	0	984.50	
1959	7	25	9	0	0	984.80	
1959	7	26	3	0	0	982.60	
1959	7	26	21	0	0	982.50	
1959	7	27	3	0	0	982.40	
1959	7	28	3	0	0	981.50	
1959	7	30	3	0	0	980.50	
1959	7	31	3	0	0	981.70	
1959	7	31	21	0	0	980.80	
1959	8	1	21	0	0	978.70	
1959	8	3	3	0	0	973.80	
1959	8	4	0	0	0	973.20	
1959	8	4	21	0	0	975.10	
1959	8	5	3	0	0	975.50	
1959	8	6	21	0	0	981.80	
1959	8	7	21	0	0	984.20	
1959	8	8	3	0	0	984.50	
1959	8	8	21	0	0	989.20	
1959	8	9	21	0	0	991.00	
1959	8	13	21	0	0	985.50	
1959	8	16	21	0	0	986.60	
1959	8	17	0	0	0	986.60	
1959	8	17	3	0	0	986.50	
1959	8	17	21	0	0	988.70	
1959	8	18	0	0	0	988.60	
1959	8	18	21	0	0	989.20	
1959	8	20	21	0	0	989.90	
1959	8	23	3	0	0	994.20	
1959	8	24	21	0	0	994.10	
1959	8	26	21	0	0	983.40	
1959	8	28	3	0	0	985.00	
1959	8	28	21	0	0	982.50	
1959	8	29	21	0	0	983.70	
1959	8	30	15	0	0	983.90	
1959	8	30	21	0	0	986.40	
1959	8	31	3	0	0	987.00	
1959	8	31	21	0	0	986.60	
1959	9	1	21	0	0	987.70	
1959	9	2	0	0	0	987.60	
1959	9	2	21	0	0	989.10	
1959	9	3	21	0	0	989.90	
1959	9	4	3	0	0	988.80	
1959	9	5	21	0	0	982.90	qc_reject
1959	9	6	21	0	0	988.40	
1959	9	8	18	0	0	993.70	
1959	9	8	21	0	0	993.40	
1959	9	9	3	0	0	990.60	
1959	9	9	21	0	0	988.40	
1959	9	10	3	0	0	989.50	
1959	9	10	21	0	0	990.60	
1959	9	11	21	0	0	989.90	
1959	9	13	21	0	0	982.00	
1959	9	14	21	0	0	983.00	
1959	9	15	3	0	0	983.40	
1959	9	15	21	0	0	987.20	
1959	9	16	3	0	0	985.30	
1959	9	17	3	0	0	979.10	
1959	9	17	21	0	0	985.50	
1959	9	19	3	0	0	993.00	
1959	9	20	3	0	0	991.20	
1959	9	20	21	0	0	990.20	
1959	9	21	3	0	0	992.20	
1959	9	21	21	0	0	993.10	
1959	9	22	21	0	0	987.00	
1959	9	24	9	0	0	986.20	
1959	9	24	21	0	0	985.10	
1959	9	25	18	0	0	989.00	
1959	9	25	21	0	0	990.40	
1959	9	26	21	0	0	994.20	
1959	9	27	21	0	0	985.20	
1959	9	29	21	0	0	992.70	
1959	9	30	21	0	0	999.10	
1959	10	1	6	0	0	996.80	
1959	10	1	9	0	0	996.40	
1959	10	2	9	0	0	997.40	
1959	10	2	21	0	0	999.40	
1959	10	3	6	0	0	995.90	
1959	10	3	21	0	0	993.30	
1959	10	4	0	0	0	993.40	
1959	10	4	3	0	0	994.30	
1959	10	5	3	0	0	1003.70	
1959	10	5	15	0	0	1004.70	
1959	10	6	15	0	0	998.70	
1959	10	8	9	0	0	1000.20	qc_reject
1959	10	8	21	0	0	994.20	
1959	10	9	21	0	0	996.50	
1959	10	10	21	0	0	988.90	
1959	10	11	18	0	0	982.60	
1959	10	11	21	0	0	983.50	
1959	10	12	0	0	0	983.90	
1959	10	12	3	0	0	984.10	
1959	10	13	3	0	0	984.40	
1959	10	13	6	0	0	985.70	
1959	10	13	21	0	0	996.10	
1959	10	14	3	0	0	996.50	
1959	10	14	21	0	0	995.20	
1959	10	15	3	0	0	994.60	
1959	10	15	15	0	0	997.60	
1959	10	15	21	0	0	999.40	
1959	10	16	21	0	0	996.30	
1959	10	17	9	0	0	997.70	
1959	10	17	21	0	0	997.10	
1959	10	18	21	0	0	995.00	
1959	10	19	9	0	0	996.10	
1959	10	19	21	0	0	994.10	
1959	10	20	3	0	0	992.70	
1959	10	20	21	0	0	993.70	
1959	10	21	0	0	0	993.20	
1959	10	21	18	0	0	991.60	
1959	10	21	21	0	0	991.80	
1959	10	22	3	0	0	990.70	
1959	10	22	18	0	0	982.90	
1959	10	22	21	0	0	981.40	
1959	10	23	0	0	0	981.70	
1959	10	23	3	0	0	979.80	
1959	10	23	9	0	0	988.90	qc_reject
1959	10	23	21	0	0	987.50	
1959	10	24	3	0	0	988.60	
1959	10	24	21	0	0	996.70	
1959	10	25	3	0	0	996.20	
1959	10	25	9	0	0	995.90	
1959	10	26	3	0	0	992.30	
1959	10	26	21	0	0	989.90	
1959	10	27	3	0	0	985.80	
1959	10	27	6	0	0	985.30	
1959	10	27	21	0	0	981.20	
1959	10	28	3	0	0	980.20	
1959	10	28	21	0	0	980.00	
1959	10	29	0	0	0	980.00	
1959	10	29	3	0	0	979.20	
1959	10	29	21	0	0	977.60	
1959	10	30	3	0	0	976.20	
1959	10	30	9	0	0	977.10	
1959	10	30	18	0	0	978.70	
1959	10	30	21	0	0	980.70	
1959	10	31	3	0	0	982.60	
1959	10	31	15	0	0	985.20	
1959	10	31	21	0	0	987.90	
1959	11	1	0	0	0	987.40	
1959	11	1	3	0	0	988.20	
1959	11	1	9	0	0	990.70	
1959	11	1	15	0	0	992.50	
1959	11	1	18	0	0	993.30	
1959	11	2	0	0	0	994.60	
1959	11	2	3	0	0	995.00	
1959	11	2	21	0	0	998.90	
1959	11	3	0	0	0	998.30	
1959	11	3	21	0	0	992.70	
1959	11	4	21	0	0	982.00	
1959	11	6	3	0	0	985.70	
1959	11	6	6	0	0	986.00	
1959	11	6	21	0	0	984.70	
1959	11	7	21	0	0	982.70	
1959	11	8	3	0	0	984.30	
1959	11	8	21	0	0	979.20	
1959	11	9	0	0	0	981.10	
1959	11	10	9	0	0	986.00	
1959	11	10	21	0	0	983.90	
1959	11	11	21	0	0	984.10	
1959	11	12	18	0	0	990.80	
1959	11	12	21	0	0	991.80	
1959	11	13	0	0	0	992.70	
1959	11	13	21	0	0	995.20	
1959	11	14	9	0	0	994.50	
1959	11	14	21	0	0	993.70	
1959	11	15	9	0	0	992.40	
1959	11	16	3	0	0	989.60	
1959	11	16	9	0	0	988.40	
1959	11	16	21	0	0	984.50	
1959	11	18	21	0	0	1002.20	
1959	11	19	21	0	0	1003.20	
1959	11	21	21	0	0	1010.30	
1959	11	23	3	0	0	1006.70	
1959	11	24	3	0	0	1001.00	
1959	11	24	21	0	0	997.40	
1959	11	25	21	0	0	997.40	
1959	11	26	21	0	0	997.00	
1959	11	28	3	0	0	1004.90	
1959	11	28	21	0	0	1000.80	
1959	11	29	3	0	0	997.30	
1959	11	29	21	0	0	991.60	
1959	11	30	18	0	0	986.80	
1959	11	30	21	0	0	985.20	
1959	12	3	6	0	0	982.40	
1959	12	22	0	0	0	983.60	
1960	1	1	0	0	0	987.70	
1960	1	1	3	0	0	988.90	
1960	1	1	18	0	0	993.50	
1960	1	1	21	0	0	990.20	
1960	1	2	21	0	0	988.70	
1960	1	3	21	0	0	994.10	
1960	1	4	0	0	0	994.00	
1960	1	4	3	0	0	994.60	
1960	1	4	21	0	0	999.40	
1960	1	5	3	0	0	999.80	
1960	1	7	3	0	0	981.00	
1960	1	7	21	0	0	980.20	
1960	1	8	3	0	0	980.20	
1960	1	8	18	0	0	979.80	
1960	1	8	21	0	0	979.70	
1960	1	9	21	0	0	984.60	
1960	1	10	21	0	0	981.90	
1960	1	11	3	0	0	982.80	
1960	1	11	21	0	0	980.60	
1960	1	12	3	0	0	981.70	
1960	1	12	18	0	0	974.50	
1960	1	12	21	0	0	971.60	
1960	1	13	0	0	0	968.90	
1960	1	13	21	0	0	967.10	
1960	1	14	0	0	0	970.60	
1960	1	14	21	0	0	979.50	
1960	1	15	21	0	0	985.90	
1960	1	16	21	0	0	982.70	
1960	1	17	18	0	0	986.10	
1960	1	17	21	0	0	986.20	
1960	1	18	0	0	0	985.60	
1960	1	18	21	0	0	976.10	
1960	1	19	0	0	0	975.40	
1960	1	19	21	0	0	985.40	
1960	1	20	21	0	0	983.00	
1960	1	21	3	0	0	981.20	
1960	1	21	18	0	0	984.10	
1960	1	23	21	0	0	999.80	
1960	1	24	21	0	0	996.80	
1960	1	27	0	0	0	990.20	
1960	1	27	21	0	0	987.20	
1960	1	28	18	0	0	984.80	
1960	1	28	21	0	0	983.60	
1960	1	31	21	0	0	992.40	
1960	3	3	3	0	0	987.20	
1960	3	3	21	0	0	990.40	
1960	3	4	3	0	0	989.90	
1960	3	5	21	0	0	1000.80	
1960	3	6	21	0	0	999.60	
1960	3	8	0	0	0	999.80	
1960	3	10	21	0	0	997.80	
1960	3	13	21	0	0	987.00	
1960	3	14	0	0	0	986.60	
1960	3	14	3	0	0	984.90	
1960	3	14	21	0	0	983.40	
1960	3	17	21	0	0	988.20	
1960	3	18	21	0	0	991.30	
1960	3	19	6	0	0	991.20	
1960	3	20	21	0	0	1002.90	
1960	3	21	21	0	0	1002.40	
1960	3	23	0	0	0	998.10	
1960	3	23	3	0	0	997.70	
1960	3	23	21	0	0	999.30	
1960	3	24	21	0	0	1001.00	
1960	3	25	21	0	0	998.70	
1960	3	26	21	0	0	989.10	
1960	3	28	21	0	0	976.60	
1960	3	29	0	0	0	976.10	
1960	4	2	21	0	0	982.70	qc_reject
1960	4	4	21	0	0	983.20	qc_reject
1960	4	5	3	0	0	990.70	
1960	4	5	21	0	0	997.80	
1960	4	6	21	0	0	1004.60	
1960	4	7	9	0	0	1006.20	
1960	4	8	9	0	0	996.50	
1960	4	8	15	0	0	991.50	
1960	4	9	15	0	0	984.00	
1960	4	9	21	0	0	985.70	
1960	4	10	0	0	0	985.60	
1960	4	10	9	0	0	986.30	
1960	4	10	21	0	0	986.10	
1960	4	11	9	0	0	988.10	
1960	4	11	15	0	0	988.00	
1960	4	12	15	0	0	994.30	
1960	4	12	21	0	0	996.40	
1960	4	13	0	0	0	996.50	
1960	4	13	3	0	0	996.70	
1960	4	13	6	0	0	998.10	
1960	4	13	9	0	0	998.60	
1960	4	13	15	0	0	996.40	
1960	4	13	21	0	0	995.00	
1960	4	14	9	0	0	994.20	
1960	4	14	21	0	0	990.00	
1960	4	15	0	0	0	990.30	
1960	4	16	21	0	0	983.00	
1960	4	17	21	0	0	986.80	
1960	4	18	9	0	0	988.60	
1960	4	18	21	0	0	991.00	
1960	4	19	21	0	0	991.80	
1960	4	20	3	0	0	991.20	
1960	4	20	9	0	0	992.30	
1960	4	20	21	0	0	988.80	
1960	4	24	21	0	0	977.90	
1960	4	27	15	0	0	987.00	
1960	4	27	21	0	0	988.70	
1960	4	28	15	0	0	986.80	
1960	4	30	21	0	0	981.40	
1960	5	1	0	0	0	980.20	
1960	5	1	15	0	0	980.60	
1960	5	1	21	0	0	980.80	
1960	5	2	15	0	0	985.10	
1960	5	2	21	0	0	987.70	
1960	5	5	3	0	0	999.70	
1960	5	6	21	0	0	995.60	
1960	5	8	15	0	0	993.30	
1960	5	14	15	0	0	990.20	
1960	5	15	3	0	0	989.80	
1960	5	15	21	0	0	993.40	
