SEF	1.0.0
ID	ETAIN
Name	ETAIN
Lat	49.2300
Lon	5.6800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	9	11	8	0	0	1018.70	
1964	9	11	14	0	0	1015.60	
1964	9	14	5	0	0	1016.00	
1964	9	14	8	0	0	1015.00	
1964	9	14	14	0	0	1011.10	
1964	9	15	8	0	0	1014.20	
1964	9	16	5	0	0	1011.70	
1964	9	16	8	0	0	1011.60	
1964	9	16	14	0	0	1006.10	
1964	9	17	8	0	0	1015.50	
1964	9	17	11	0	0	1015.20	
1964	9	17	14	0	0	1014.40	
1964	9	18	8	0	0	1020.20	
1964	9	18	14	0	0	1019.70	
1964	9	21	8	0	0	1026.60	
1964	9	21	14	0	0	1028.00	
1964	9	22	8	0	0	1031.90	
1964	9	22	14	0	0	1029.10	
1964	9	23	8	0	0	1026.50	
1964	9	23	14	0	0	1022.90	
1964	9	24	8	0	0	1021.20	
1964	9	24	11	0	0	1019.40	
1964	9	24	14	0	0	1018.70	
1964	9	25	8	0	0	1023.70	
1964	9	25	14	0	0	1021.50	
1964	9	28	8	0	0	1025.20	
1964	9	28	14	0	0	1023.40	
1964	9	29	8	0	0	1023.60	
1964	9	29	14	0	0	1020.60	
1964	9	30	8	0	0	1022.80	
1964	9	30	14	0	0	1020.80	
1964	10	1	8	0	0	1022.20	
1964	10	1	14	0	0	1020.60	
1964	10	2	8	0	0	1021.50	
1964	10	2	14	0	0	1020.50	
1964	10	5	8	0	0	1026.00	
1964	10	5	14	0	0	1024.00	
1964	10	6	8	0	0	1025.60	
1964	10	6	14	0	0	1022.20	
1964	10	7	8	0	0	1011.00	
1964	10	7	14	0	0	1001.50	
1964	10	8	8	0	0	992.10	
1964	10	8	14	0	0	991.40	
1964	10	9	8	0	0	996.70	
1964	10	9	14	0	0	989.50	qc_reject
1964	10	12	8	0	0	1002.80	
1964	10	12	14	0	0	1003.00	
1964	10	13	8	0	0	1004.60	
1964	10	13	14	0	0	1004.10	
1964	10	14	8	0	0	1007.50	
1964	10	14	14	0	0	1004.00	
1964	10	15	8	0	0	998.80	
1964	10	15	14	0	0	1004.40	
1964	10	16	8	0	0	1009.00	
1964	10	16	14	0	0	1012.70	
1964	10	19	8	0	0	1033.20	
1964	10	19	14	0	0	1032.60	
1964	10	20	8	0	0	1033.40	
1964	10	20	14	0	0	1029.90	
1964	10	21	8	0	0	1026.70	
1964	10	21	14	0	0	1023.00	
1964	10	22	8	0	0	1019.40	
1964	10	22	14	0	0	1015.60	
1964	10	23	8	0	0	999.60	
1964	10	23	14	0	0	998.80	
1964	10	26	8	0	0	1030.40	
1964	10	26	14	0	0	1028.20	
1964	10	27	8	0	0	1026.60	
1964	10	27	14	0	0	1026.00	
1964	10	28	8	0	0	1027.10	
1964	10	28	14	0	0	1026.20	
1964	10	29	8	0	0	1029.00	
1964	10	29	14	0	0	1028.90	
1964	10	30	8	0	0	1030.70	
1964	10	30	14	0	0	1028.80	
1964	11	2	8	0	0	1029.00	
1964	11	2	14	0	0	1024.70	
1964	11	3	8	0	0	1023.30	
1964	11	3	14	0	0	1022.00	
1964	11	4	8	0	0	1020.70	
1964	11	4	14	0	0	1018.80	
1964	11	5	8	0	0	1018.60	
1964	11	5	14	0	0	1017.80	
1964	11	6	8	0	0	1021.30	
1964	11	6	14	0	0	1020.50	
1964	11	9	8	0	0	1017.40	
1964	11	9	14	0	0	1015.30	
1964	11	10	8	0	0	1019.30	
1964	11	10	14	0	0	1018.70	
1964	11	12	8	0	0	1023.00	
1964	11	12	14	0	0	1020.90	
1964	11	13	8	0	0	1023.20	
1964	11	13	14	0	0	1020.50	
1964	11	16	8	0	0	1011.20	
1964	11	16	14	0	0	1009.20	
1964	11	17	8	0	0	1019.90	
1964	11	17	14	0	0	1019.00	
1964	11	18	8	0	0	1024.00	
1964	11	18	14	0	0	1024.80	
1964	11	19	8	0	0	1028.10	
1964	11	19	14	0	0	1027.60	
1964	11	20	8	0	0	1030.10	
1964	11	20	14	0	0	1029.60	
1964	11	23	8	0	0	1026.20	
1964	11	23	14	0	0	1025.50	
1964	11	24	8	0	0	1029.60	
1964	11	24	14	0	0	1029.50	
1964	11	25	8	0	0	1031.60	
1964	11	25	14	0	0	1031.00	
1964	11	27	8	0	0	1023.00	
1964	11	27	14	0	0	1018.80	
1964	11	30	8	0	0	1008.50	
1964	11	30	14	0	0	1008.40	
1964	12	1	8	0	0	1004.10	
1964	12	1	14	0	0	1003.20	
1964	12	2	8	0	0	1018.20	
1964	12	2	14	0	0	1020.70	
1964	12	3	8	0	0	1005.60	
1964	12	3	14	0	0	1006.00	
1964	12	4	8	0	0	1009.80	
1964	12	4	14	0	0	1010.70	
1964	12	7	8	0	0	1024.60	
1964	12	7	14	0	0	1023.90	
1964	12	8	8	0	0	1026.30	
1964	12	8	14	0	0	1027.70	
1964	12	9	8	0	0	1026.50	
1964	12	9	14	0	0	1023.00	
1964	12	10	8	0	0	1020.80	
1964	12	10	14	0	0	1018.70	
1964	12	11	8	0	0	1023.20	
1964	12	11	14	0	0	1025.20	
1964	12	14	8	0	0	1013.20	
1964	12	14	14	0	0	1009.60	
1964	12	15	8	0	0	1007.40	
1964	12	15	14	0	0	1005.90	
1964	12	16	8	0	0	1010.50	
1964	12	16	14	0	0	1010.30	
1964	12	17	8	0	0	1017.00	
1964	12	17	14	0	0	1018.00	
1964	12	18	8	0	0	1021.60	
1964	12	18	14	0	0	1018.70	
1964	12	21	8	0	0	1017.20	
1964	12	21	14	0	0	1017.00	
1964	12	22	8	0	0	1023.30	
1964	12	22	14	0	0	1023.40	
1964	12	23	8	0	0	1026.20	
1964	12	23	14	0	0	1024.80	
1964	12	24	8	0	0	1021.90	
1964	12	24	14	0	0	1019.30	
1964	12	28	8	0	0	998.40	
1964	12	28	14	0	0	1000.70	
1964	12	29	8	0	0	1017.50	
1964	12	29	14	0	0	1019.50	
1964	12	30	8	0	0	1016.10	
1964	12	30	14	0	0	1014.60	
1964	12	31	8	0	0	1012.60	
1964	12	31	14	0	0	1009.00	
1965	9	2	7	0	0	1000.00	qc_reject
