SEF	1.0.0
ID	JUNGFRAUJOCH
Name	JUNGFRAUJOCH
Lat	46.5300
Lon	7.9700
Alt	3579.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	9	10	6	0	0	669.10	
1935	9	10	12	0	0	669.50	
1935	9	10	18	0	0	670.10	
1935	9	11	6	0	0	670.90	
1935	9	11	12	0	0	671.50	
1935	9	11	18	0	0	670.90	
1935	9	12	6	0	0	669.40	
1935	9	12	12	0	0	669.80	
1935	9	12	18	0	0	670.70	
1935	9	13	6	0	0	672.50	
1935	9	13	12	0	0	674.70	
1935	9	13	18	0	0	675.00	
1935	9	14	12	0	0	676.60	
1935	9	14	18	0	0	676.30	
1935	9	15	6	0	0	673.00	
1935	9	15	12	0	0	670.90	
1935	9	15	18	0	0	668.90	
1935	9	16	6	0	0	665.40	
1935	9	16	12	0	0	666.10	
1935	9	16	18	0	0	666.50	
1935	9	17	6	0	0	666.60	
1935	9	17	12	0	0	666.50	
1935	9	17	18	0	0	665.70	
1935	9	18	6	0	0	665.70	
1935	9	18	12	0	0	666.50	
1935	9	18	18	0	0	667.10	
1935	9	19	6	0	0	669.80	
1935	9	19	12	0	0	672.60	
1935	9	19	18	0	0	674.90	
1935	9	20	6	0	0	678.60	
1935	9	20	12	0	0	680.20	
1935	9	20	18	0	0	680.50	
1935	9	21	6	0	0	679.90	
1935	9	21	12	0	0	679.90	
1935	9	21	18	0	0	678.90	
1935	9	22	6	0	0	676.50	
1935	9	22	12	0	0	676.10	
1935	9	22	18	0	0	674.30	
1935	9	23	6	0	0	670.70	
1935	9	23	12	0	0	670.70	
1935	9	23	18	0	0	670.10	
1935	9	24	6	0	0	669.70	
1935	9	24	12	0	0	669.30	
1935	9	24	18	0	0	668.70	
1935	9	25	6	0	0	666.70	
1935	9	25	12	0	0	666.60	
1935	9	25	18	0	0	666.30	
1935	9	26	6	0	0	665.70	
1935	9	26	12	0	0	666.70	
1935	9	26	18	0	0	667.90	
1935	9	27	12	0	0	671.90	
1935	9	27	18	0	0	672.70	
1935	9	28	6	0	0	673.90	
1935	9	28	12	0	0	674.50	
1935	9	28	18	0	0	674.60	
1935	9	29	6	0	0	675.10	
1935	9	29	12	0	0	675.90	
1935	9	29	18	0	0	675.40	
1935	9	30	6	0	0	672.90	
1935	9	30	12	0	0	672.90	
1935	9	30	18	0	0	671.10	
1935	10	1	6	0	0	665.00	
1935	10	1	12	0	0	663.00	
1935	10	1	18	0	0	661.70	
1935	10	2	6	0	0	641.90	qc_reject
1935	10	2	12	0	0	656.90	
1935	10	2	18	0	0	655.40	
1935	10	3	6	0	0	656.90	
1935	10	3	12	0	0	657.80	
1935	10	3	18	0	0	658.20	
1935	10	4	6	0	0	667.50	qc_reject
1935	10	4	12	0	0	657.70	
1935	10	4	18	0	0	656.90	
1935	10	5	6	0	0	658.30	
1935	10	5	12	0	0	660.30	
1935	10	5	18	0	0	661.30	
1935	10	6	6	0	0	661.70	
1935	10	6	12	0	0	662.10	
1935	10	6	18	0	0	663.30	
1935	10	7	6	0	0	665.60	
1935	10	7	12	0	0	667.10	
1935	10	7	18	0	0	667.50	
1935	10	8	6	0	0	668.30	
1935	10	8	12	0	0	668.70	
1935	10	8	18	0	0	668.60	
1935	10	9	6	0	0	668.50	
1935	10	9	12	0	0	669.40	
1935	10	9	18	0	0	669.90	
1935	10	10	6	0	0	670.60	
1935	10	10	12	0	0	670.70	
1935	10	10	18	0	0	670.90	
1935	10	11	12	0	0	671.10	
1935	10	11	18	0	0	671.00	
1935	10	12	6	0	0	670.10	
1935	10	12	12	0	0	670.60	
1935	10	12	18	0	0	671.00	
1935	10	13	6	0	0	672.10	
1935	10	13	12	0	0	673.00	
1935	10	13	18	0	0	673.30	
1935	10	14	6	0	0	671.90	
1935	10	14	12	0	0	671.00	
1935	10	14	18	0	0	671.30	
1935	10	15	6	0	0	671.80	
1935	10	15	12	0	0	672.30	
1935	10	15	18	0	0	673.40	
1935	10	16	6	0	0	673.40	
1935	10	16	12	0	0	674.60	
1935	10	16	18	0	0	674.60	
1935	10	17	6	0	0	674.60	
1935	10	17	12	0	0	675.40	
1935	10	17	18	0	0	674.90	
1935	10	18	6	0	0	673.90	
1935	10	18	12	0	0	673.50	
1935	10	18	18	0	0	673.10	
1935	10	19	6	0	0	669.10	
1935	10	19	12	0	0	666.70	
1935	10	19	18	0	0	664.60	
1935	10	20	6	0	0	658.30	
1935	10	20	12	0	0	656.30	
1935	10	20	18	0	0	654.90	
1935	10	21	6	0	0	651.90	
1935	10	21	12	0	0	651.00	
1935	10	21	18	0	0	651.70	
1935	10	22	6	0	0	651.50	
1935	10	22	12	0	0	653.10	
1935	10	22	18	0	0	653.80	
1935	10	23	6	0	0	653.30	
1935	10	23	12	0	0	653.50	
1935	10	23	18	0	0	653.80	
1935	10	24	6	0	0	651.90	
1935	10	24	12	0	0	651.90	
1935	10	24	18	0	0	653.00	
1935	10	25	6	0	0	653.30	
1935	10	25	12	0	0	653.30	
1935	10	25	18	0	0	654.90	
1935	10	26	6	0	0	657.90	
1935	10	26	12	0	0	660.60	
1935	10	26	18	0	0	662.60	
1935	10	27	6	0	0	668.30	
1935	10	27	12	0	0	669.90	
1935	10	27	18	0	0	669.00	
1935	10	28	6	0	0	664.30	
1935	10	28	12	0	0	663.90	
1935	10	28	18	0	0	662.20	
1935	10	29	6	0	0	663.90	
1935	10	29	12	0	0	665.80	
1935	10	29	18	0	0	667.00	
1935	10	30	6	0	0	665.00	
1935	10	30	12	0	0	664.90	
1935	10	30	18	0	0	665.30	
1935	10	31	12	0	0	667.30	
1935	10	31	18	0	0	667.80	
1935	11	1	6	0	0	669.10	
1935	11	1	12	0	0	670.10	
1935	11	1	18	0	0	670.70	
1935	11	2	6	0	0	670.40	
1935	11	2	12	0	0	671.90	
1935	11	2	18	0	0	671.90	
1935	11	3	12	0	0	669.90	
1935	11	3	18	0	0	668.90	
1935	11	4	6	0	0	664.70	
1935	11	4	12	0	0	662.90	
1935	11	4	18	0	0	661.00	
1935	11	5	6	0	0	658.70	
1935	11	5	12	0	0	658.30	
1935	11	5	18	0	0	658.90	
1935	11	6	6	0	0	660.60	
1935	11	6	12	0	0	661.30	
1935	11	6	18	0	0	661.90	
1935	11	7	6	0	0	661.90	
1935	11	7	12	0	0	661.90	
1935	11	7	18	0	0	661.50	
1935	11	8	6	0	0	660.50	
1935	11	8	12	0	0	658.70	
1935	11	8	18	0	0	657.40	
1935	11	9	6	0	0	657.70	
1935	11	9	12	0	0	658.70	
1935	11	9	18	0	0	660.10	
1935	11	10	6	0	0	662.30	
1935	11	10	12	0	0	662.90	
1935	11	10	18	0	0	663.50	
1935	11	11	6	0	0	664.90	
1935	11	11	12	0	0	665.30	
1935	11	11	18	0	0	665.70	
1935	11	12	6	0	0	665.40	
1935	11	12	12	0	0	665.50	
1935	11	12	18	0	0	665.80	
1935	11	13	6	0	0	664.70	
1935	11	13	12	0	0	664.20	
1935	11	13	18	0	0	664.50	
1935	11	14	12	0	0	667.00	
1935	11	14	18	0	0	667.30	
1935	11	15	6	0	0	665.80	
1935	11	15	12	0	0	665.40	
1935	11	15	18	0	0	664.70	
1935	11	16	6	0	0	662.90	
1935	11	16	12	0	0	661.70	
1935	11	16	18	0	0	660.70	
1935	11	17	6	0	0	653.90	
1935	11	17	12	0	0	653.30	
1935	11	17	18	0	0	652.70	
1935	11	18	6	0	0	652.20	
1935	11	18	12	0	0	653.40	
1935	11	18	18	0	0	655.00	
1935	11	19	6	0	0	658.50	
1935	11	19	12	0	0	659.50	
1935	11	19	18	0	0	660.10	
1935	11	20	6	0	0	660.70	
1935	11	20	12	0	0	659.90	
1935	11	20	18	0	0	658.70	
1935	11	21	6	0	0	654.70	
1935	11	21	12	0	0	653.80	
1935	11	21	18	0	0	654.30	
1935	11	22	12	0	0	653.00	
1935	11	22	18	0	0	652.60	
1935	11	23	6	0	0	653.80	
1935	11	23	12	0	0	654.90	
1935	11	23	18	0	0	655.80	
1935	11	24	6	0	0	657.00	
1935	11	24	12	0	0	657.70	
1935	11	24	18	0	0	657.90	
1935	11	25	6	0	0	658.50	
1935	11	25	12	0	0	659.80	
1935	11	25	18	0	0	659.90	
1935	11	26	6	0	0	660.60	
1935	11	26	12	0	0	660.60	
1935	11	26	18	0	0	661.00	
1935	11	27	6	0	0	661.30	
1935	11	27	12	0	0	661.30	
1935	11	27	18	0	0	661.40	
1935	11	28	6	0	0	662.50	
1935	11	28	12	0	0	663.30	
1935	11	28	18	0	0	663.00	
1935	11	29	6	0	0	660.10	
1935	11	29	12	0	0	661.30	
1935	11	29	18	0	0	661.90	
1935	11	30	6	0	0	661.30	
1935	11	30	12	0	0	660.30	
1935	11	30	18	0	0	659.90	
1935	12	1	6	0	0	652.20	
1935	12	1	12	0	0	648.70	
1935	12	1	18	0	0	644.50	
1935	12	2	6	0	0	641.10	
1935	12	2	12	0	0	640.10	
1935	12	2	18	0	0	641.00	
1935	12	3	6	0	0	643.30	
1935	12	3	12	0	0	644.90	
1935	12	3	18	0	0	643.70	
1935	12	4	6	0	0	640.50	
1935	12	4	12	0	0	643.80	
1935	12	4	18	0	0	645.80	
1935	12	5	6	0	0	644.90	
1935	12	5	12	0	0	644.60	
1935	12	5	18	0	0	646.30	
1935	12	6	12	0	0	650.10	
1935	12	6	18	0	0	649.50	
1935	12	7	6	0	0	650.20	
1935	12	7	12	0	0	652.10	
1935	12	7	18	0	0	653.30	
1935	12	8	6	0	0	655.40	
1935	12	8	12	0	0	656.10	
1935	12	8	18	0	0	655.70	
1935	12	9	6	0	0	650.90	
1935	12	9	12	0	0	650.30	
1935	12	9	18	0	0	650.70	
1935	12	10	6	0	0	651.00	
1935	12	10	12	0	0	652.60	
1935	12	10	18	0	0	655.70	
1935	12	11	6	0	0	660.10	
1935	12	11	12	0	0	661.80	
1935	12	11	18	0	0	662.10	
1935	12	12	6	0	0	660.90	
1935	12	12	12	0	0	658.10	
1935	12	12	18	0	0	655.10	
1935	12	13	6	0	0	646.50	
1935	12	13	12	0	0	646.70	
1935	12	13	18	0	0	648.10	
1935	12	14	6	0	0	650.70	
1935	12	14	12	0	0	651.50	
1935	12	14	18	0	0	652.50	
1935	12	15	6	0	0	652.30	
1935	12	15	12	0	0	652.50	
1935	12	15	18	0	0	653.10	
1935	12	16	6	0	0	652.70	
1935	12	16	12	0	0	652.90	
1935	12	16	18	0	0	653.50	
1935	12	17	6	0	0	653.50	
1935	12	17	12	0	0	652.50	
1935	12	17	18	0	0	651.10	
1935	12	18	6	0	0	649.00	
1935	12	18	12	0	0	651.40	
1935	12	18	18	0	0	653.40	
1935	12	19	6	0	0	652.30	
1935	12	19	12	0	0	651.00	
1935	12	19	18	0	0	650.50	
1935	12	20	12	0	0	646.10	
1935	12	20	18	0	0	645.40	
1935	12	21	6	0	0	644.90	
1935	12	21	12	0	0	645.50	
1935	12	21	18	0	0	647.10	
1935	12	22	6	0	0	651.40	
1935	12	22	12	0	0	653.30	
1935	12	22	18	0	0	653.70	
1935	12	23	6	0	0	653.30	
1935	12	23	12	0	0	652.90	
1935	12	23	18	0	0	653.40	
1935	12	24	6	0	0	654.70	
1935	12	24	12	0	0	654.90	
1935	12	24	18	0	0	654.70	
1935	12	25	6	0	0	650.70	
1935	12	25	12	0	0	651.70	
1935	12	25	18	0	0	652.60	
1935	12	26	6	0	0	651.10	
1935	12	26	12	0	0	650.90	
1935	12	26	18	0	0	651.70	
1935	12	27	6	0	0	654.90	
1935	12	27	12	0	0	655.70	
1935	12	27	18	0	0	656.90	
1935	12	28	6	0	0	657.70	
1935	12	28	12	0	0	657.70	
1935	12	28	18	0	0	657.70	
1935	12	29	12	0	0	659.90	
1935	12	29	18	0	0	661.30	
1935	12	30	6	0	0	661.30	
1935	12	30	12	0	0	661.00	
1935	12	30	18	0	0	660.90	
1935	12	31	6	0	0	661.30	
1935	12	31	12	0	0	661.70	
1935	12	31	18	0	0	661.30	
1936	1	1	6	0	0	656.10	
1936	1	2	6	0	0	653.50	
1936	1	2	12	0	0	651.70	
1936	1	2	18	0	0	651.80	
1936	1	3	6	0	0	653.90	
1936	1	3	18	0	0	653.00	
1936	1	4	6	0	0	653.10	
1936	1	4	12	0	0	655.80	
1936	1	4	18	0	0	657.90	
1936	1	5	6	0	0	660.20	
1936	1	5	12	0	0	661.10	
1936	1	6	6	0	0	657.80	
1936	1	6	12	0	0	656.70	
1936	1	6	18	0	0	656.10	
1936	1	7	6	0	0	656.10	
1936	1	7	12	0	0	655.40	
1936	1	7	18	0	0	655.10	
1936	1	8	6	0	0	657.10	
1936	1	8	12	0	0	658.90	
1936	1	8	18	0	0	661.40	
1936	1	9	6	0	0	663.00	
1936	1	9	12	0	0	665.00	
1936	1	9	18	0	0	667.40	
1936	1	10	6	0	0	668.50	
1936	1	10	12	0	0	667.80	
1936	1	10	18	0	0	667.80	
1936	1	11	6	0	0	667.50	
1936	1	11	12	0	0	668.50	
1936	1	11	18	0	0	669.70	
1936	1	12	6	0	0	668.20	
1936	1	12	12	0	0	667.30	
1936	1	13	6	0	0	666.70	
1936	1	13	12	0	0	666.70	
1936	1	13	18	0	0	666.50	
1936	1	14	6	0	0	664.20	
1936	1	14	12	0	0	663.40	
1936	1	14	18	0	0	663.00	
1936	1	15	6	0	0	662.20	
1936	1	15	12	0	0	661.70	
1936	1	15	18	0	0	661.10	
1936	1	16	6	0	0	657.90	
1936	1	16	12	0	0	656.80	
1936	1	16	18	0	0	655.40	
1936	1	17	6	0	0	649.70	
1936	1	17	12	0	0	648.20	
1936	1	17	18	0	0	645.80	
1936	1	18	6	0	0	648.20	
1936	1	18	12	0	0	649.00	
1936	1	18	18	0	0	650.10	
1936	1	19	6	0	0	651.10	
1936	1	20	6	0	0	652.90	
1936	1	20	12	0	0	652.90	
1936	1	20	18	0	0	652.90	
1936	1	21	6	0	0	653.30	
1936	1	21	12	0	0	653.70	
1936	1	21	18	0	0	653.50	
1936	1	22	6	0	0	653.10	
1936	1	22	12	0	0	652.10	
1936	1	22	18	0	0	650.30	
1936	1	23	6	0	0	650.10	
1936	1	23	12	0	0	652.90	
1936	1	23	18	0	0	655.90	
1936	1	24	6	0	0	657.80	
1936	1	24	12	0	0	657.80	
1936	1	24	18	0	0	657.80	
1936	1	25	6	0	0	657.30	
1936	1	25	12	0	0	657.00	
1936	1	25	18	0	0	656.50	
1936	1	26	6	0	0	653.90	
1936	1	26	12	0	0	653.00	
1936	1	27	6	0	0	653.10	
1936	1	27	12	0	0	653.00	
1936	1	27	18	0	0	653.10	
1936	1	28	6	0	0	655.80	
1936	1	28	12	0	0	657.80	
1936	1	28	18	0	0	658.20	
1936	1	29	6	0	0	653.40	
1936	1	29	12	0	0	650.60	
1936	1	29	18	0	0	649.50	
1936	1	30	6	0	0	651.70	
1936	1	30	12	0	0	654.50	
1936	1	30	18	0	0	652.80	
1936	1	31	6	0	0	656.30	
1936	1	31	12	0	0	656.10	
1936	1	31	18	0	0	656.20	
1936	2	1	6	0	0	655.70	
1936	2	1	12	0	0	653.50	
1936	2	1	18	0	0	650.90	
1936	2	2	6	0	0	642.60	
1936	2	2	12	0	0	641.50	
1936	2	3	6	0	0	642.50	
1936	2	3	12	0	0	643.70	
1936	2	3	18	0	0	644.20	
1936	2	4	6	0	0	645.50	
1936	2	4	12	0	0	647.90	
1936	2	4	18	0	0	649.00	
1936	2	5	6	0	0	653.70	
1936	2	5	12	0	0	657.00	
1936	2	5	18	0	0	657.90	
1936	2	6	6	0	0	657.40	
1936	2	6	12	0	0	655.80	
1936	2	6	18	0	0	656.10	
1936	2	7	6	0	0	655.10	
1936	2	7	12	0	0	656.10	
1936	2	7	18	0	0	655.10	
1936	2	8	6	0	0	655.50	
1936	2	8	12	0	0	657.50	
1936	2	8	18	0	0	658.50	
1936	2	9	6	0	0	657.90	
1936	2	9	12	0	0	657.80	
1936	2	10	6	0	0	652.20	
1936	2	10	12	0	0	650.20	
1936	2	10	18	0	0	649.00	
1936	2	11	6	0	0	655.90	
1936	2	11	12	0	0	657.70	
1936	2	11	18	0	0	656.90	
1936	2	12	6	0	0	655.40	
1936	2	12	12	0	0	651.10	
1936	2	12	18	0	0	660.60	
1936	2	13	6	0	0	662.30	
1936	2	13	12	0	0	663.30	
1936	2	13	18	0	0	663.00	
1936	2	14	6	0	0	661.90	
1936	2	14	12	0	0	661.10	
1936	2	14	18	0	0	660.20	
1936	2	15	6	0	0	659.30	
1936	2	15	12	0	0	659.30	
1936	2	15	18	0	0	658.50	
1936	2	16	6	0	0	656.10	
1936	2	16	12	0	0	656.10	
1936	2	17	6	0	0	653.50	
1936	2	17	12	0	0	653.10	
1936	2	17	18	0	0	653.50	
1936	2	18	6	0	0	656.10	
1936	2	18	12	0	0	656.90	
1936	2	18	18	0	0	656.50	
1936	2	19	6	0	0	655.80	
1936	2	19	12	0	0	656.20	
1936	2	19	18	0	0	656.20	
1936	2	20	6	0	0	658.10	
1936	2	20	12	0	0	659.50	
1936	2	20	18	0	0	660.10	
1936	2	21	6	0	0	660.30	
1936	2	21	12	0	0	660.60	
1936	2	21	18	0	0	659.50	
1936	2	22	6	0	0	658.20	
1936	2	22	12	0	0	657.10	
1936	2	22	18	0	0	655.70	
1936	2	23	6	0	0	651.80	
1936	2	23	12	0	0	650.60	
1936	2	24	6	0	0	648.90	
1936	2	24	12	0	0	649.10	
1936	2	24	18	0	0	648.50	
1936	2	25	6	0	0	648.50	
1936	2	25	12	0	0	650.50	
1936	2	25	18	0	0	651.40	
1936	2	26	6	0	0	653.40	
1936	2	26	12	0	0	655.00	
1936	2	26	18	0	0	654.60	
1936	2	27	6	0	0	653.30	
1936	2	27	12	0	0	653.00	
1936	2	27	18	0	0	649.90	
1936	2	28	6	0	0	641.80	
1936	2	28	12	0	0	638.90	
1936	2	28	18	0	0	637.40	
1936	2	29	6	0	0	638.20	
1936	2	29	12	0	0	640.10	
1936	2	29	18	0	0	640.10	
1936	3	1	6	0	0	640.10	
1936	3	1	12	0	0	641.10	
1936	3	2	6	0	0	645.00	
1936	3	2	12	0	0	647.90	
1936	3	2	18	0	0	649.90	
1936	3	3	6	0	0	654.10	
1936	3	3	12	0	0	656.30	
1936	3	3	18	0	0	656.10	
1936	3	4	6	0	0	656.60	
1936	3	4	12	0	0	657.70	
1936	3	4	18	0	0	658.20	
1936	3	5	6	0	0	657.80	
1936	3	5	12	0	0	656.70	
1936	3	5	18	0	0	655.30	
1936	3	6	6	0	0	652.90	
1936	3	6	12	0	0	652.90	
1936	3	6	18	0	0	652.90	
1936	3	7	6	0	0	654.10	
1936	3	7	12	0	0	655.70	
1936	3	7	18	0	0	656.20	
1936	3	8	6	0	0	658.70	
1936	3	8	12	0	0	661.40	
1936	3	9	6	0	0	662.70	
1936	3	9	12	0	0	663.30	
1936	3	9	18	0	0	662.60	
1936	3	10	6	0	0	662.50	
1936	3	10	12	0	0	662.90	
1936	3	10	18	0	0	662.70	
1936	3	11	6	0	0	660.10	
1936	3	11	12	0	0	658.20	
1936	3	11	18	0	0	657.30	
1936	3	12	6	0	0	655.50	
1936	3	12	12	0	0	655.30	
1936	3	12	18	0	0	654.60	
1936	3	13	6	0	0	654.20	
1936	3	13	12	0	0	654.90	
1936	3	13	18	0	0	655.80	
1936	3	14	6	0	0	656.90	
1936	3	14	12	0	0	659.00	
1936	3	14	18	0	0	660.10	
1936	3	15	6	0	0	660.70	
1936	3	15	12	0	0	660.90	
1936	3	16	6	0	0	657.30	
1936	3	16	12	0	0	656.20	
1936	3	17	6	0	0	659.00	
1936	3	17	12	0	0	660.90	
1936	3	17	18	0	0	661.70	
1936	3	18	6	0	0	661.80	
1936	3	18	12	0	0	664.30	
1936	3	19	6	0	0	664.90	
1936	3	19	12	0	0	665.50	
1936	3	19	18	0	0	665.50	
1936	3	20	6	0	0	664.90	
1936	3	20	12	0	0	665.30	
1936	3	20	18	0	0	665.10	
1936	3	21	6	0	0	664.90	
1936	3	21	12	0	0	665.70	
1936	3	21	18	0	0	664.90	
1936	3	22	6	0	0	662.20	
1936	3	22	12	0	0	661.50	
1936	3	23	6	0	0	656.70	
1936	3	23	12	0	0	656.70	
1936	3	23	18	0	0	656.70	
1936	3	24	6	0	0	658.70	
1936	3	24	12	0	0	659.40	
1936	3	24	18	0	0	659.40	
1936	3	25	6	0	0	659.70	
1936	3	25	12	0	0	659.70	
1936	3	25	18	0	0	658.50	
1936	3	26	6	0	0	655.80	
1936	3	26	12	0	0	655.90	
1936	3	26	18	0	0	655.80	
1936	3	27	6	0	0	656.70	
1936	3	27	12	0	0	658.10	
1936	3	27	18	0	0	659.10	
1936	3	28	6	0	0	661.80	
1936	3	28	12	0	0	663.90	
1936	3	28	18	0	0	664.50	
1936	3	29	6	0	0	664.90	
1936	3	29	12	0	0	666.20	
1936	3	30	6	0	0	665.30	
1936	3	30	12	0	0	665.00	
1936	3	30	18	0	0	664.70	
1936	3	31	6	0	0	664.70	
1936	3	31	12	0	0	665.30	
1936	3	31	18	0	0	665.70	
1936	4	1	6	0	0	665.70	
1936	4	1	12	0	0	666.50	
1936	4	1	18	0	0	666.60	
1936	4	2	6	0	0	666.70	
1936	4	2	12	0	0	666.70	
1936	4	2	18	0	0	667.90	
1936	4	3	6	0	0	667.80	
1936	4	3	12	0	0	667.50	
1936	4	3	18	0	0	666.70	
1936	4	4	6	0	0	663.30	
1936	4	4	12	0	0	661.80	
1936	4	4	18	0	0	660.50	
1936	4	5	6	0	0	660.70	
1936	4	5	12	0	0	661.90	
1936	4	6	6	0	0	662.70	
1936	4	6	12	0	0	662.90	
1936	4	6	18	0	0	662.10	
1936	4	7	6	0	0	657.30	
1936	4	7	12	0	0	653.80	
1936	4	7	18	0	0	651.80	
1936	4	8	6	0	0	650.70	
1936	4	8	12	0	0	655.70	
1936	4	8	18	0	0	658.70	
1936	4	9	6	0	0	662.10	
1936	4	9	12	0	0	662.60	
1936	4	9	18	0	0	663.30	
1936	4	10	6	0	0	662.70	
1936	4	10	12	0	0	661.80	
1936	4	11	6	0	0	654.70	
1936	4	11	12	0	0	653.40	
1936	4	11	18	0	0	651.30	
1936	4	12	6	0	0	645.70	
1936	4	12	12	0	0	647.50	
1936	4	13	6	0	0	651.40	
1936	4	13	12	0	0	651.50	
1936	4	14	6	0	0	652.20	
1936	4	14	12	0	0	653.50	
1936	4	14	18	0	0	654.60	
1936	4	15	6	0	0	654.20	
1936	4	15	12	0	0	653.30	
1936	4	15	18	0	0	652.20	
1936	4	16	6	0	0	651.30	
1936	4	16	12	0	0	648.60	
1936	4	16	18	0	0	647.40	
1936	4	17	6	0	0	644.10	
1936	4	17	12	0	0	645.10	
1936	4	17	18	0	0	646.60	
1936	4	18	6	0	0	649.10	
1936	4	18	12	0	0	651.90	
1936	4	18	18	0	0	639.50	qc_reject
1936	4	19	6	0	0	655.30	
1936	4	19	12	0	0	657.50	
1936	4	20	6	0	0	657.90	
1936	4	21	6	0	0	655.70	
1936	4	21	12	0	0	655.80	
1936	4	21	18	0	0	655.00	
1936	4	22	6	0	0	648.30	
1936	4	22	12	0	0	647.70	
1936	4	22	18	0	0	648.20	
1936	4	23	6	0	0	651.40	
1936	4	23	12	0	0	654.60	
1936	4	23	18	0	0	656.50	
1936	4	24	6	0	0	659.70	
1936	4	24	12	0	0	659.90	
1936	4	24	18	0	0	660.90	
1936	4	25	6	0	0	667.30	
1936	4	25	12	0	0	669.10	
1936	4	25	18	0	0	670.30	
1936	4	26	6	0	0	669.70	
1936	4	26	12	0	0	669.10	
1936	4	27	6	0	0	664.10	
1936	4	27	12	0	0	663.70	
1936	4	27	18	0	0	663.30	
1936	4	28	6	0	0	663.90	
1936	4	28	12	0	0	664.60	
1936	4	28	18	0	0	665.00	
1936	4	29	6	0	0	664.90	
1936	4	29	12	0	0	664.60	
1936	4	29	18	0	0	664.30	
1936	4	30	6	0	0	663.00	
1936	4	30	12	0	0	662.00	
1936	4	30	18	0	0	662.60	
1936	5	1	6	0	0	662.60	
1936	5	1	12	0	0	663.40	
1936	5	1	18	0	0	663.90	
1936	5	2	6	0	0	664.20	
1936	5	2	12	0	0	665.40	
1936	5	2	18	0	0	665.50	
1936	5	3	6	0	0	665.30	
1936	5	3	12	0	0	665.80	
1936	5	4	6	0	0	664.60	
1936	5	4	12	0	0	664.60	
1936	5	4	18	0	0	663.90	
1936	5	5	6	0	0	662.50	
1936	5	5	12	0	0	663.80	
1936	5	5	18	0	0	662.90	
1936	5	6	6	0	0	662.20	
1936	5	6	12	0	0	662.10	
1936	5	6	18	0	0	661.90	
1936	5	7	6	0	0	660.90	
1936	5	7	12	0	0	660.70	
1936	5	7	18	0	0	660.30	
1936	5	8	6	0	0	661.50	
1936	5	8	12	0	0	662.70	
1936	5	8	18	0	0	663.40	
1936	5	9	6	0	0	663.70	
1936	5	9	12	0	0	664.30	
1936	5	9	18	0	0	664.30	
1936	5	10	6	0	0	664.50	
1936	5	10	12	0	0	665.00	
1936	5	11	12	0	0	665.40	
1936	5	11	18	0	0	664.70	
1936	5	12	6	0	0	664.20	
1936	5	12	12	0	0	664.60	
1936	5	12	18	0	0	664.50	
1936	5	13	6	0	0	665.10	
1936	5	13	12	0	0	666.20	
1936	5	13	18	0	0	666.60	
1936	5	14	6	0	0	657.70	qc_reject
1936	5	14	12	0	0	668.70	
1936	5	14	18	0	0	669.00	
1936	5	15	6	0	0	667.40	
1936	5	15	12	0	0	667.10	
1936	5	15	18	0	0	666.90	
1936	5	16	6	0	0	666.30	
1936	5	16	12	0	0	665.80	
1936	5	16	18	0	0	665.80	
1936	5	17	6	0	0	666.50	
1936	5	17	12	0	0	666.60	
1936	5	18	6	0	0	667.30	
1936	5	18	12	0	0	667.50	
1936	5	18	18	0	0	667.40	
1936	5	19	6	0	0	666.30	
1936	5	19	12	0	0	665.80	
1936	5	19	18	0	0	664.70	
1936	5	20	6	0	0	662.20	
1936	5	20	12	0	0	661.40	
1936	5	20	18	0	0	661.30	
1936	5	21	6	0	0	659.30	
1936	5	21	12	0	0	659.00	
1936	5	21	18	0	0	658.20	
1936	5	22	6	0	0	654.10	
1936	5	22	12	0	0	653.70	
1936	5	22	18	0	0	653.40	
1936	5	23	6	0	0	654.10	
1936	5	23	12	0	0	655.50	
1936	5	23	18	0	0	656.30	
1936	5	24	6	0	0	659.00	
1936	5	24	12	0	0	661.90	
1936	5	25	6	0	0	665.40	
1936	5	25	12	0	0	666.70	
1936	5	25	18	0	0	666.90	
1936	5	26	6	0	0	667.50	
1936	5	26	12	0	0	668.20	
1936	5	26	18	0	0	668.10	
1936	5	27	6	0	0	666.30	
1936	5	27	12	0	0	666.20	
1936	5	28	6	0	0	665.10	
1936	5	28	12	0	0	665.10	
1936	5	28	18	0	0	665.00	
1936	5	29	6	0	0	664.70	
1936	5	29	12	0	0	664.30	
1936	5	29	18	0	0	664.20	
1936	5	30	6	0	0	661.00	
1936	5	30	12	0	0	659.00	
1936	5	30	18	0	0	659.10	
1936	5	31	6	0	0	645.40	qc_reject
1936	5	31	12	0	0	660.20	
1936	6	1	6	0	0	659.80	
1936	6	1	12	0	0	660.60	
1936	6	2	6	0	0	663.30	
1936	6	2	12	0	0	664.30	
1936	6	2	18	0	0	664.90	
1936	6	3	6	0	0	663.90	
1936	6	3	12	0	0	663.90	
1936	6	3	18	0	0	661.80	
1936	6	4	6	0	0	656.20	
1936	6	4	12	0	0	655.50	
1936	6	4	18	0	0	656.50	
1936	6	5	6	0	0	657.90	
1936	6	5	12	0	0	658.70	
1936	6	5	18	0	0	659.30	
1936	6	6	6	0	0	659.50	
1936	6	6	12	0	0	661.50	
1936	6	6	18	0	0	663.70	
