SEF	1.0.0
ID	MONT-AIGOUAL
Name	MONT-AIGOUAL
Lat	44.1200
Lon	3.5800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 44.0 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	9	26	6	0	0	1000.30	qc_reject
1936	9	27	6	0	0	995.20	qc_reject
1936	9	28	6	0	0	988.30	
1936	9	29	6	0	0	987.60	qc_reject
1936	9	30	6	0	0	991.60	qc_reject
1936	10	2	6	0	0	998.00	qc_reject
1936	10	4	6	0	0	997.50	
1936	10	6	6	0	0	987.60	
1936	10	7	6	0	0	980.60	qc_reject
1936	10	8	6	0	0	982.80	qc_reject
1936	10	9	6	0	0	987.20	qc_reject
1936	10	11	6	0	0	991.50	
1936	10	13	6	0	0	985.30	qc_reject
1936	10	14	6	0	0	992.90	qc_reject
1936	10	16	6	0	0	1000.80	
1936	10	17	6	0	0	1003.30	
1936	10	19	6	0	0	998.30	
1936	10	20	6	0	0	994.30	
1936	10	22	6	0	0	1000.80	
1936	10	23	6	0	0	999.90	
1936	10	25	6	0	0	996.90	
1936	10	26	6	0	0	993.40	qc_reject
1936	10	27	6	0	0	998.70	
1936	10	28	6	0	0	994.50	
1936	10	29	6	0	0	997.30	qc_reject
1936	10	30	6	0	0	997.60	qc_reject
1936	10	31	6	0	0	994.60	
1936	11	1	6	0	0	992.90	
1936	11	4	6	0	0	994.60	
1936	11	5	6	0	0	995.70	
1936	11	6	6	0	0	992.80	
1936	11	7	6	0	0	981.60	
1936	11	8	6	0	0	986.90	
1936	11	9	6	0	0	991.70	
1936	11	10	6	0	0	991.40	
1936	11	12	6	0	0	991.70	
1936	11	13	6	0	0	991.70	
1936	11	14	6	0	0	998.00	
1936	11	15	6	0	0	996.50	
1936	11	16	6	0	0	998.90	
1936	11	17	6	0	0	996.40	
1936	11	18	6	0	0	994.80	
1936	11	19	6	0	0	987.60	
1936	11	20	6	0	0	992.90	
1936	11	21	6	0	0	996.50	
1936	11	22	6	0	0	998.00	
1936	11	23	6	0	0	995.50	
1936	11	24	6	0	0	994.60	
1936	11	26	6	0	0	992.90	
1936	11	27	6	0	0	989.20	
1936	11	28	6	0	0	989.20	
1936	11	29	6	0	0	991.70	
1936	12	4	6	0	0	993.30	
1936	12	6	6	0	0	992.30	
1936	12	7	6	0	0	992.00	
1936	12	8	6	0	0	991.60	qc_reject
1936	12	9	6	0	0	997.30	
1936	12	10	6	0	0	992.90	
1936	12	12	6	0	0	990.40	
1936	12	17	6	0	0	1000.50	
1936	12	18	6	0	0	1003.30	
1936	12	20	6	0	0	1005.90	
1936	12	21	6	0	0	1004.30	
1936	12	22	6	0	0	1004.00	
1936	12	23	6	0	0	1003.30	
1936	12	24	6	0	0	1004.00	
1936	12	25	6	0	0	1004.00	
1936	12	26	6	0	0	1003.10	
1936	12	27	6	0	0	1003.10	
1936	12	28	6	0	0	999.20	
1936	12	29	6	0	0	999.20	
1936	12	30	6	0	0	1001.70	
1936	12	31	6	0	0	1004.30	
1937	1	1	6	0	0	1005.60	
1937	1	2	6	0	0	1002.70	
1937	1	3	6	0	0	1002.70	
1937	1	4	6	0	0	1004.90	
1937	1	5	6	0	0	999.20	
1937	1	6	6	0	0	996.90	qc_reject
1937	1	7	6	0	0	1029.20	qc_reject
1937	1	8	6	0	0	999.50	
1937	1	10	6	0	0	1003.10	
1937	1	11	6	0	0	1003.30	
1937	1	12	6	0	0	1002.10	
1937	1	13	6	0	0	1002.10	
1937	1	14	6	0	0	999.20	
1937	1	15	6	0	0	995.50	
1937	1	16	6	0	0	991.70	
1937	1	17	6	0	0	990.40	
1937	1	18	6	0	0	989.20	
1937	1	19	6	0	0	989.90	
1937	1	20	6	0	0	991.00	
1937	1	21	6	0	0	992.90	
1937	1	22	6	0	0	995.70	
1937	1	23	6	0	0	985.50	qc_reject
1937	1	26	6	0	0	983.70	
1937	1	27	6	0	0	968.90	
1937	1	28	6	0	0	960.10	
1937	1	29	6	0	0	1001.90	qc_reject
1937	1	31	6	0	0	985.30	
1937	2	1	6	0	0	982.90	
1937	2	5	6	0	0	990.80	
1937	2	7	6	0	0	982.00	qc_reject
1937	2	8	6	0	0	981.90	
1937	2	9	6	0	0	980.90	
1937	2	11	6	0	0	989.20	
1937	2	12	6	0	0	986.00	
1937	2	13	6	0	0	987.90	
1937	2	14	6	0	0	989.20	
1937	2	15	6	0	0	1002.40	
1937	2	16	6	0	0	1001.50	
1937	2	18	6	0	0	989.50	
1937	2	19	6	0	0	993.50	
1937	2	20	6	0	0	992.90	
1937	2	23	6	0	0	983.10	
1937	2	24	6	0	0	987.90	
1937	2	26	6	0	0	990.10	
1937	2	27	6	0	0	987.90	
1937	2	28	6	0	0	976.30	
1937	3	1	6	0	0	976.80	
1937	3	2	6	0	0	980.30	
1937	3	4	6	0	0	974.90	
1937	3	5	6	0	0	976.50	
1937	3	6	6	0	0	988.50	
1937	3	8	6	0	0	982.90	
1937	3	10	6	0	0	981.50	
1937	3	12	6	0	0	977.50	
1937	3	13	6	0	0	981.30	
1937	3	14	6	0	0	975.30	
1937	3	15	6	0	0	991.00	
1937	3	16	6	0	0	999.20	
1937	3	17	6	0	0	992.90	
1937	3	18	6	0	0	990.00	
1937	3	19	6	0	0	988.30	
1937	3	20	6	0	0	981.60	
1937	3	21	6	0	0	981.30	
1937	3	22	6	0	0	974.90	
1937	3	23	6	0	0	997.70	qc_reject
1937	3	25	6	0	0	987.90	qc_reject
1937	3	26	6	0	0	991.40	
1937	3	27	6	0	0	990.40	
1937	3	28	6	0	0	985.30	
1937	4	3	6	0	0	981.60	
1937	4	4	6	0	0	985.30	
1937	4	8	6	0	0	1039.50	qc_reject
1937	4	9	6	0	0	1038.70	qc_reject
1937	4	11	6	0	0	1038.90	qc_reject
1937	4	12	6	0	0	1036.30	qc_reject
1937	4	13	6	0	0	1038.60	qc_reject
1937	4	16	6	0	0	1038.60	qc_reject
1937	4	18	6	0	0	1039.50	qc_reject
1937	4	19	6	0	0	1039.20	qc_reject
1937	4	20	6	0	0	1039.20	qc_reject
1937	4	24	6	0	0	1039.80	qc_reject
1937	4	28	6	0	0	1039.20	qc_reject
1937	4	29	6	0	0	1038.20	qc_reject
1937	4	30	6	0	0	1038.60	qc_reject
1937	5	1	6	0	0	1028.40	qc_reject
1937	5	5	6	0	0	1036.90	qc_reject
1937	5	6	6	0	0	1039.20	qc_reject
1937	5	7	6	0	0	1039.20	qc_reject
1937	5	8	6	0	0	1038.70	qc_reject
1937	5	9	6	0	0	1038.90	qc_reject
1937	5	10	6	0	0	1036.60	qc_reject
1937	5	12	6	0	0	1038.60	qc_reject
1937	5	14	6	0	0	1038.60	qc_reject
1937	5	16	6	0	0	994.20	qc_reject
1937	5	17	6	0	0	991.40	qc_reject
1937	5	18	6	0	0	987.10	qc_reject
1937	5	19	6	0	0	1013.80	
1937	5	22	6	0	0	997.10	qc_reject
1937	5	25	6	0	0	998.10	qc_reject
1937	5	26	6	0	0	998.40	qc_reject
1937	5	27	6	0	0	1002.10	qc_reject
1937	5	28	6	0	0	1001.30	qc_reject
1937	5	29	6	0	0	1000.60	qc_reject
1937	5	30	6	0	0	1002.00	qc_reject
1937	5	31	6	0	0	999.50	qc_reject
1937	6	1	6	0	0	993.70	qc_reject
1937	6	2	6	0	0	994.60	qc_reject
1937	6	4	6	0	0	995.60	qc_reject
1937	6	5	6	0	0	998.40	qc_reject
1937	6	6	6	0	0	997.00	qc_reject
1937	6	7	6	0	0	998.40	qc_reject
1937	6	8	6	0	0	998.40	qc_reject
1937	6	9	6	0	0	994.20	qc_reject
1937	6	10	6	0	0	988.90	qc_reject
1937	6	11	6	0	0	994.20	qc_reject
1937	6	12	6	0	0	998.10	qc_reject
1937	6	13	6	0	0	999.80	qc_reject
1937	6	15	6	0	0	997.80	qc_reject
1937	6	16	6	0	0	987.10	qc_reject
1937	6	17	6	0	0	995.00	qc_reject
1937	6	18	6	0	0	995.00	qc_reject
1937	6	21	6	0	0	995.40	qc_reject
1937	6	22	6	0	0	996.10	qc_reject
1937	6	23	6	0	0	991.70	qc_reject
1937	6	24	6	0	0	989.30	qc_reject
1937	6	25	6	0	0	993.90	qc_reject
1937	6	27	6	0	0	995.00	qc_reject
1937	6	29	6	0	0	991.10	qc_reject
1937	7	1	6	0	0	999.90	qc_reject
1937	7	2	6	0	0	998.80	qc_reject
1937	7	5	6	0	0	999.80	
1937	7	6	6	0	0	998.40	
1937	7	7	6	0	0	997.00	
1937	7	8	6	0	0	998.80	
1937	7	10	6	0	0	996.80	
1937	7	11	6	0	0	997.10	
1937	7	12	6	0	0	997.80	
1937	7	13	6	0	0	997.40	
1937	7	14	6	0	0	997.70	
1937	7	15	6	0	0	993.90	
1937	7	16	6	0	0	995.70	
1937	7	19	6	0	0	998.40	
1937	7	20	6	0	0	996.70	
1937	7	21	6	0	0	998.10	
1937	7	22	6	0	0	995.30	
1937	7	26	6	0	0	994.60	
1937	7	27	6	0	0	994.60	
1937	7	30	6	0	0	990.70	
1937	8	2	6	0	0	993.50	
1937	8	3	6	0	0	995.60	
1937	8	5	6	0	0	997.70	
1937	8	7	6	0	0	998.40	
1937	8	8	6	0	0	997.70	
1937	8	9	6	0	0	999.10	
1937	8	10	6	0	0	998.30	
1937	8	11	6	0	0	996.30	
1937	8	12	6	0	0	992.50	
1937	8	16	6	0	0	992.50	
1937	8	18	6	0	0	996.70	
1937	8	19	6	0	0	997.70	
1937	8	21	6	0	0	995.40	
1937	8	23	6	0	0	995.40	
1937	8	24	6	0	0	993.50	
1937	8	26	6	0	0	996.00	
1937	8	27	6	0	0	996.70	
1937	8	28	6	0	0	994.20	
1937	9	9	6	0	0	999.50	
1937	9	10	6	0	0	988.30	
1937	9	12	6	0	0	982.30	qc_reject
1937	9	13	6	0	0	990.40	
1937	9	15	6	0	0	990.00	qc_reject
1937	9	20	6	0	0	989.00	qc_reject
1937	9	24	6	0	0	995.00	qc_reject
1937	9	28	6	0	0	998.70	qc_reject
1937	10	4	6	0	0	998.80	qc_reject
1937	10	5	6	0	0	995.00	qc_reject
1937	10	6	6	0	0	992.20	qc_reject
1937	10	8	6	0	0	951.80	qc_reject
1937	10	9	6	0	0	995.50	qc_reject
1937	10	10	6	0	0	999.60	qc_reject
1937	10	11	6	0	0	992.80	qc_reject
1937	10	12	6	0	0	990.00	qc_reject
1937	10	13	6	0	0	995.70	qc_reject
1937	10	18	6	0	0	1003.50	qc_reject
1937	10	19	6	0	0	998.50	qc_reject
1937	10	20	6	0	0	996.10	qc_reject
1937	10	21	6	0	0	991.80	qc_reject
1937	10	22	6	0	0	986.90	qc_reject
1937	10	23	6	0	0	977.40	qc_reject
1937	10	24	6	0	0	976.70	qc_reject
1937	10	30	6	0	0	984.10	qc_reject
1937	11	2	6	0	0	993.30	qc_reject
1937	11	3	6	0	0	987.50	qc_reject
1937	11	4	6	0	0	989.70	qc_reject
1937	11	5	6	0	0	986.90	qc_reject
1937	11	6	6	0	0	990.00	qc_reject
1937	11	7	6	0	0	992.80	
1937	11	8	6	0	0	1004.20	qc_reject
1937	11	11	6	0	0	984.90	
1937	11	15	6	0	0	990.00	qc_reject
1937	11	16	6	0	0	992.80	qc_reject
1937	11	17	6	0	0	984.30	
1937	11	18	6	0	0	981.50	
1937	11	20	6	0	0	989.40	
1937	11	23	6	0	0	993.60	
1937	11	24	6	0	0	990.40	
1937	11	25	6	0	0	990.80	
1937	11	26	6	0	0	997.50	
1937	11	27	6	0	0	993.60	
1937	11	29	6	0	0	1000.30	
1937	11	30	6	0	0	1002.50	
1937	12	6	6	0	0	972.40	
1937	12	8	6	0	0	980.90	
1937	12	9	6	0	0	971.70	
1937	12	11	6	0	0	983.10	
1937	12	13	6	0	0	980.70	
1938	1	1	6	0	0	991.00	qc_reject
1938	1	2	6	0	0	990.00	qc_reject
1938	1	3	6	0	0	987.10	qc_reject
1938	1	5	6	0	0	982.30	qc_reject
1938	1	6	6	0	0	988.50	qc_reject
1938	1	7	6	0	0	989.10	qc_reject
1938	1	9	6	0	0	990.80	qc_reject
1938	1	10	6	0	0	973.20	qc_reject
1938	1	11	6	0	0	980.30	qc_reject
1938	1	12	6	0	0	994.60	qc_reject
1938	1	13	6	0	0	1000.30	qc_reject
1938	1	14	6	0	0	1000.30	qc_reject
1938	1	16	6	0	0	995.30	qc_reject
1938	1	19	6	0	0	992.20	qc_reject
1938	1	20	6	0	0	995.80	qc_reject
1938	1	22	6	0	0	1001.70	qc_reject
1938	1	25	6	0	0	1007.30	qc_reject
1938	1	26	6	0	0	997.90	qc_reject
1938	1	27	6	0	0	983.10	qc_reject
1938	1	28	6	0	0	991.00	qc_reject
1938	1	29	6	0	0	984.70	qc_reject
1938	1	31	6	0	0	991.20	qc_reject
1938	2	3	6	0	0	997.30	qc_reject
1938	2	4	6	0	0	1002.50	qc_reject
1938	2	5	6	0	0	1003.50	qc_reject
1938	2	6	6	0	0	1003.10	qc_reject
1938	2	7	6	0	0	1002.80	qc_reject
1938	2	9	6	0	0	989.70	qc_reject
1938	2	10	6	0	0	998.70	qc_reject
1938	2	11	6	0	0	989.10	
1938	2	12	6	0	0	993.80	
1938	2	13	6	0	0	979.70	
1938	2	21	6	0	0	995.80	
1938	2	22	6	0	0	996.50	
1938	2	23	6	0	0	995.00	
1938	2	24	6	0	0	998.30	
1938	2	27	6	0	0	1006.30	
1938	2	28	6	0	0	1006.30	
1938	3	1	6	0	0	968.10	qc_reject
1938	3	2	6	0	0	999.30	
1938	3	4	6	0	0	1005.30	
1938	3	5	6	0	0	1007.70	
1938	3	7	6	0	0	1003.90	
1938	3	8	6	0	0	1001.00	
1938	3	9	6	0	0	1000.60	
1938	3	10	6	0	0	999.90	
1938	3	11	6	0	0	997.10	
1938	3	12	6	0	0	996.80	
1938	3	15	6	0	0	1005.90	
1938	3	18	6	0	0	1004.30	
1938	3	19	6	0	0	1004.30	
1938	3	21	6	0	0	995.00	
1938	3	22	6	0	0	990.80	
1938	3	23	6	0	0	992.20	
1938	3	25	6	0	0	997.20	
1938	3	30	6	0	0	999.60	
1938	3	31	6	0	0	1000.60	
1938	4	1	6	0	0	1002.10	
1938	4	7	6	0	0	958.50	qc_reject
1938	4	8	6	0	0	995.40	qc_reject
1938	4	9	6	0	0	992.40	
1938	4	11	6	0	0	997.80	
1938	4	12	6	0	0	997.30	
1938	4	16	6	0	0	993.20	
1938	4	19	6	0	0	989.10	
1938	4	20	6	0	0	993.40	
1938	4	21	6	0	0	995.80	
1938	4	22	6	0	0	992.40	
1938	4	26	6	0	0	986.50	
1938	4	27	6	0	0	986.10	
1938	4	29	6	0	0	987.50	
1938	4	30	6	0	0	983.30	
1938	5	2	6	0	0	984.50	
1938	5	3	6	0	0	985.10	
1938	5	5	6	0	0	985.10	
1938	5	7	6	0	0	987.50	
1938	5	10	6	0	0	987.50	
1938	5	11	6	0	0	994.20	
1938	5	12	6	0	0	999.60	
1938	5	13	6	0	0	1000.60	
1938	5	14	6	0	0	996.80	
1938	5	16	6	0	0	994.20	
1938	5	17	6	0	0	991.80	
1938	5	18	6	0	0	981.80	qc_reject
1938	5	19	6	0	0	982.30	
1938	5	20	6	0	0	986.50	
1938	5	24	6	0	0	994.20	
1938	5	25	6	0	0	993.20	
1938	5	27	6	0	0	985.70	
1938	5	28	6	0	0	986.50	
1938	6	1	6	0	0	995.40	
1938	6	7	6	0	0	1001.00	qc_reject
1938	6	9	6	0	0	1000.60	qc_reject
1938	6	12	6	0	0	992.80	
1938	6	13	6	0	0	989.00	
1938	6	14	6	0	0	991.80	
1938	6	16	6	0	0	999.20	
1938	6	17	6	0	0	998.10	
1938	6	19	6	0	0	998.40	
1938	6	21	6	0	0	1002.40	
1938	6	24	6	0	0	999.10	
1938	6	25	6	0	0	997.70	qc_reject
1938	6	29	6	0	0	994.60	
1938	6	30	6	0	0	993.10	
1938	7	2	6	0	0	990.00	
1938	7	3	6	0	0	997.50	
1938	7	4	6	0	0	999.90	
1938	7	5	6	0	0	992.10	
1938	7	6	6	0	0	995.70	
1938	7	7	6	0	0	998.20	
1938	7	8	6	0	0	995.60	
1938	7	9	6	0	0	999.40	
1938	7	11	6	0	0	997.80	
1938	7	12	6	0	0	1015.00	qc_reject
1938	7	13	6	0	0	995.00	
1938	7	14	6	0	0	997.00	
1938	7	19	6	0	0	997.00	
1938	7	20	6	0	0	996.30	
1938	7	22	6	0	0	994.90	
1938	7	23	6	0	0	993.10	
1938	7	24	6	0	0	993.50	
1938	7	25	6	0	0	994.20	
1938	7	27	6	0	0	995.60	
1938	7	29	6	0	0	999.10	
1938	7	31	6	0	0	1001.30	
1938	8	1	6	0	0	998.70	
1938	8	6	6	0	0	995.30	
1938	8	8	6	0	0	994.60	
1938	8	12	6	0	0	995.40	
1938	8	13	6	0	0	990.70	
1938	8	18	6	0	0	1016.00	qc_reject
1938	8	19	6	0	0	994.50	
1938	8	24	6	0	0	994.00	
1938	8	25	6	0	0	993.50	
1938	8	27	6	0	0	995.40	
1938	9	2	6	0	0	994.20	qc_reject
1938	9	4	6	0	0	995.70	qc_reject
1938	9	6	6	0	0	994.60	qc_reject
1938	9	7	6	0	0	992.70	qc_reject
1938	9	8	6	0	0	986.90	qc_reject
1938	9	10	6	0	0	989.70	qc_reject
1938	9	15	6	0	0	993.50	qc_reject
1938	9	17	6	0	0	997.80	qc_reject
1938	9	23	6	0	0	997.40	qc_reject
1938	9	25	6	0	0	994.60	qc_reject
1938	9	28	6	0	0	998.00	qc_reject
1938	10	11	6	0	0	993.10	qc_reject
1938	10	16	6	0	0	997.80	qc_reject
1938	10	17	6	0	0	999.20	qc_reject
1938	10	18	6	0	0	998.80	qc_reject
1938	10	21	6	0	0	998.20	qc_reject
1938	10	22	6	0	0	993.90	qc_reject
1938	10	24	6	0	0	990.40	qc_reject
1938	10	25	6	0	0	990.00	qc_reject
1938	10	26	6	0	0	984.30	qc_reject
1938	10	28	6	0	0	978.50	qc_reject
1938	10	29	6	0	0	980.30	qc_reject
1938	11	1	6	0	0	990.40	qc_reject
1938	11	3	6	0	0	992.80	qc_reject
1938	11	4	6	0	0	999.60	qc_reject
1938	11	7	6	0	0	999.80	qc_reject
1938	11	8	6	0	0	999.20	qc_reject
1938	11	9	6	0	0	995.40	qc_reject
1938	11	13	6	0	0	1000.60	qc_reject
1938	11	14	6	0	0	1003.90	qc_reject
1938	11	15	6	0	0	1005.30	qc_reject
1938	11	18	6	0	0	997.50	qc_reject
1938	11	19	6	0	0	998.90	qc_reject
1938	11	20	6	0	0	995.70	qc_reject
1938	11	22	6	0	0	973.40	qc_reject
1938	11	23	6	0	0	985.50	qc_reject
1938	11	25	6	0	0	998.30	qc_reject
1938	11	29	6	0	0	980.90	qc_reject
1938	11	30	6	0	0	986.90	qc_reject
