SEF	1.0.0
ID	AGRINION-AIRPORT
Name	AGRINION-AIRPORT
Lat	38.6200
Lon	21.4000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	4	29	18	0	0	1011.00	
1940	4	30	6	0	0	1013.20	
1940	4	30	12	0	0	1012.60	
1940	4	30	18	0	0	1013.10	
1940	5	1	6	0	0	1015.80	
1940	5	1	12	0	0	1015.90	
1940	5	1	18	0	0	1017.20	
1940	5	2	6	0	0	1018.00	
1940	5	2	12	0	0	1017.90	
1940	5	2	18	0	0	1016.30	
1940	5	3	6	0	0	1014.00	
1940	5	3	12	0	0	1011.00	
1940	5	3	18	0	0	1008.70	
1940	5	4	6	0	0	1004.60	
1940	5	4	12	0	0	1004.20	
1940	5	4	18	0	0	1006.30	
1940	5	5	6	0	0	1010.20	
1940	5	5	12	0	0	1008.70	
1940	5	5	18	0	0	1007.90	
1940	5	6	6	0	0	1009.00	
1940	5	6	12	0	0	1009.40	
1940	5	6	18	0	0	1010.30	
1940	5	7	6	0	0	1010.80	
1940	5	7	12	0	0	1010.60	
1940	5	7	18	0	0	1010.20	
1940	5	8	6	0	0	1011.20	
1940	5	8	12	0	0	1011.40	
1940	5	8	18	0	0	998.80	qc_reject
1940	5	9	6	0	0	1013.10	
1940	5	9	12	0	0	1014.20	
1940	5	9	18	0	0	1015.20	
1940	5	10	6	0	0	1015.40	
1940	5	10	12	0	0	1014.80	
1940	5	10	18	0	0	1015.10	
1940	5	11	6	0	0	1015.50	
1940	5	11	12	0	0	1013.20	
1940	5	11	18	0	0	1011.20	
1940	5	12	6	0	0	1008.40	
1940	5	12	12	0	0	1008.00	
1940	5	12	18	0	0	1009.60	
1940	5	13	6	0	0	1010.60	
1940	5	13	12	0	0	1009.20	
1940	5	13	18	0	0	1011.20	
1940	5	14	6	0	0	1012.20	
1940	5	14	12	0	0	1012.60	
1940	5	14	18	0	0	1012.20	
1940	5	15	6	0	0	1012.70	
1940	5	15	12	0	0	1010.30	
1940	5	15	18	0	0	1008.20	
1940	5	16	12	0	0	996.80	
1940	5	16	18	0	0	998.00	
1940	5	17	6	0	0	1001.00	
1940	5	17	12	0	0	1004.70	
1940	5	17	18	0	0	1002.80	
1940	5	18	6	0	0	1004.40	
1940	5	18	12	0	0	1005.80	
1940	5	18	18	0	0	1007.50	
1940	5	19	6	0	0	1010.60	
1940	5	19	12	0	0	1013.10	
1940	5	19	18	0	0	1014.70	
1940	5	20	6	0	0	1017.00	
1940	5	20	12	0	0	1017.60	
1940	5	20	18	0	0	1017.60	
1940	5	21	6	0	0	1019.50	
1940	5	21	12	0	0	1017.10	
1940	5	21	18	0	0	1015.20	
1940	5	22	6	0	0	1014.20	
1940	5	22	12	0	0	1011.60	
1940	5	22	18	0	0	1010.30	
1940	5	23	6	0	0	1010.30	
1940	5	23	12	0	0	1008.80	
1940	5	23	18	0	0	1009.20	
1940	5	24	6	0	0	1009.60	
1940	5	24	12	0	0	1009.80	
1940	5	24	18	0	0	1010.30	
1940	5	25	6	0	0	1013.50	
1940	5	25	12	0	0	1013.60	
1940	5	25	18	0	0	1015.90	
1940	5	26	6	0	0	1018.40	
1940	5	26	12	0	0	1017.90	
1940	5	26	18	0	0	1019.60	
1940	5	27	6	0	0	1019.60	
1940	5	27	12	0	0	1015.20	
1940	5	27	18	0	0	1016.70	
1940	5	28	6	0	0	1018.30	
1940	5	28	12	0	0	1015.00	
1940	5	28	18	0	0	1014.20	
1940	5	29	6	0	0	1014.40	
1940	5	29	12	0	0	1013.00	
1940	5	29	18	0	0	1013.80	
1940	5	30	6	0	0	1014.70	
1940	5	30	12	0	0	1014.30	
1940	5	30	18	0	0	1014.80	
1940	5	31	6	0	0	1013.80	
1940	5	31	12	0	0	1013.50	
1940	5	31	18	0	0	1012.70	
1940	6	1	6	0	0	1013.80	
1940	6	1	12	0	0	1011.20	
1940	6	1	18	0	0	1011.00	
1940	6	2	6	0	0	1010.70	
1940	6	2	12	0	0	1009.10	
1940	6	2	18	0	0	1009.90	
1940	6	3	6	0	0	1009.00	
1940	6	3	12	0	0	1009.00	
1940	6	3	18	0	0	1010.00	
1940	6	4	6	0	0	1012.30	
1940	6	4	12	0	0	1014.60	
1940	6	4	18	0	0	1012.80	
1940	6	5	6	0	0	1012.80	
1940	6	5	12	0	0	1011.20	
1940	6	5	18	0	0	1010.60	
1940	6	6	6	0	0	1009.10	
1940	6	6	12	0	0	1008.00	
1940	6	6	18	0	0	1008.20	
1940	6	7	6	0	0	1009.50	
1940	6	7	12	0	0	1010.30	
1940	6	7	18	0	0	1011.80	
1940	6	8	6	0	0	1013.00	
1940	6	8	12	0	0	1011.10	
1940	6	8	18	0	0	1011.90	
1940	6	9	6	0	0	1012.00	
1940	6	9	12	0	0	1010.40	
1940	6	9	18	0	0	1011.50	
1940	6	10	6	0	0	1013.60	
1940	6	10	12	0	0	1013.10	
1940	6	10	18	0	0	1013.90	
1940	6	11	6	0	0	1016.30	
1940	6	11	12	0	0	1014.60	
1940	6	11	18	0	0	1015.00	
1940	6	12	6	0	0	1016.30	
1940	6	12	12	0	0	1014.80	
1940	6	12	18	0	0	1015.00	
1940	6	13	6	0	0	1017.00	
1940	6	13	12	0	0	1016.20	
1940	6	13	18	0	0	1016.00	
1940	6	14	6	0	0	1018.30	
1940	6	14	12	0	0	1018.00	
1940	6	14	18	0	0	1017.40	
1940	6	15	6	0	0	1019.50	
1940	6	15	12	0	0	1017.60	
1940	6	15	18	0	0	1016.80	
1940	6	16	6	0	0	1017.00	
1940	6	16	12	0	0	1014.60	
1940	6	16	18	0	0	1014.80	
1940	6	17	6	0	0	1016.70	
1940	6	17	12	0	0	1013.00	
1940	6	17	18	0	0	1011.90	
1940	6	18	6	0	0	1012.30	
1940	6	18	12	0	0	1010.00	
1940	6	18	18	0	0	1010.20	
1940	6	19	6	0	0	1010.60	
1940	6	19	12	0	0	1009.80	
1940	6	19	18	0	0	1011.00	
1940	6	20	6	0	0	1012.30	
1940	6	20	12	0	0	1011.60	
1940	6	20	18	0	0	1011.50	
1940	6	21	6	0	0	1012.60	
1940	6	21	12	0	0	1010.20	
1940	6	21	18	0	0	1009.40	
1940	6	22	6	0	0	1010.40	
1940	6	22	12	0	0	1007.80	
1940	6	22	18	0	0	1008.60	
1940	6	23	6	0	0	1009.40	
1940	6	23	12	0	0	1010.80	
1940	6	23	18	0	0	1009.10	
1940	6	24	6	0	0	1010.20	
1940	6	24	12	0	0	1010.00	
1940	6	24	18	0	0	1010.40	
1940	6	25	6	0	0	1011.80	
1940	6	25	12	0	0	1009.80	
1940	6	25	18	0	0	1008.20	
1940	6	26	6	0	0	1003.90	
1940	6	26	12	0	0	1001.40	
1940	6	26	18	0	0	1005.20	
1940	6	27	6	0	0	1007.90	
1940	6	27	12	0	0	1006.60	
1940	6	27	18	0	0	1007.90	
1940	6	28	6	0	0	1009.40	
1940	6	28	12	0	0	1009.20	
1940	6	28	18	0	0	1010.40	
1940	6	29	6	0	0	1011.50	
1940	6	29	12	0	0	1011.90	
1940	6	29	18	0	0	1011.60	
1940	6	30	6	0	0	1011.90	
1940	6	30	12	0	0	1010.40	
1940	6	30	18	0	0	1009.50	
1940	7	1	6	0	0	1009.20	
1940	7	1	12	0	0	1008.00	
1940	7	1	18	0	0	1008.70	
1940	7	2	6	0	0	1010.60	
1940	7	2	12	0	0	1010.00	
1940	7	2	18	0	0	1010.60	
1940	7	3	6	0	0	1011.80	
1940	7	3	12	0	0	1012.30	
1940	7	3	18	0	0	1012.40	
1940	7	4	6	0	0	1013.50	
1940	7	4	12	0	0	1012.40	
1940	7	4	18	0	0	1012.40	
1940	7	5	6	0	0	1013.80	
1940	7	5	12	0	0	1011.90	
1940	7	5	18	0	0	1012.00	
1940	7	6	6	0	0	1012.70	
1940	7	6	12	0	0	1012.00	
1940	7	6	18	0	0	1013.50	
1940	7	7	6	0	0	1017.10	
1940	7	7	12	0	0	1015.60	
1940	7	7	18	0	0	1015.50	
1940	7	8	6	0	0	1015.60	
1940	7	8	12	0	0	1013.20	
1940	7	8	18	0	0	1012.00	
1940	7	9	6	0	0	1011.10	
1940	7	9	12	0	0	1009.50	
1940	7	9	18	0	0	1010.00	
1940	7	10	6	0	0	1011.00	
1940	7	10	12	0	0	1009.90	
1940	7	10	18	0	0	1010.30	
1940	7	11	6	0	0	1011.90	
1940	7	11	12	0	0	1011.10	
1940	7	11	18	0	0	1012.40	
1940	7	12	6	0	0	1014.30	
1940	7	12	12	0	0	1013.60	
1940	7	12	18	0	0	1014.20	
1940	7	13	6	0	0	1015.90	
1940	7	13	12	0	0	1014.00	
1940	7	13	18	0	0	1014.70	
1940	7	14	6	0	0	1015.90	
1940	7	14	12	0	0	1014.40	
1940	7	14	18	0	0	1015.10	
1940	7	15	6	0	0	1018.00	
1940	7	15	12	0	0	1017.20	
1940	7	15	18	0	0	1016.80	
1940	7	16	6	0	0	1016.60	
1940	7	16	12	0	0	1013.90	
1940	7	16	18	0	0	1013.10	
1940	7	17	6	0	0	1011.40	
1940	7	17	12	0	0	1010.40	
1940	7	17	18	0	0	1010.40	
1940	7	18	6	0	0	1012.70	
1940	7	18	12	0	0	1012.30	
1940	7	18	18	0	0	1013.80	
1940	7	19	6	0	0	1016.30	
1940	7	19	12	0	0	1015.20	
1940	7	19	18	0	0	1015.50	
1940	7	20	6	0	0	1016.40	
1940	7	20	12	0	0	1014.30	
1940	7	20	18	0	0	1014.40	
1940	7	21	6	0	0	1015.00	
1940	7	21	12	0	0	1011.90	
1940	7	21	18	0	0	1011.00	
1940	7	22	6	0	0	1011.20	
1940	7	22	12	0	0	1008.60	
1940	7	22	18	0	0	1009.50	
1940	7	23	6	0	0	1011.80	
1940	7	23	12	0	0	1010.60	
1940	7	23	18	0	0	1011.50	
1940	7	24	6	0	0	1013.60	
1940	7	24	12	0	0	1011.90	
1940	7	24	18	0	0	1011.80	
1940	7	25	6	0	0	1012.60	
1940	7	25	12	0	0	1011.10	
1940	7	25	18	0	0	1010.70	
1940	7	26	6	0	0	1012.60	
1940	7	26	12	0	0	1011.00	
1940	7	26	18	0	0	1011.50	
1940	7	27	6	0	0	1012.20	
1940	7	27	12	0	0	1010.00	
1940	7	27	18	0	0	1010.00	
1940	7	28	6	0	0	1010.00	
1940	7	28	12	0	0	1007.60	
1940	7	28	18	0	0	1007.50	
1940	7	29	6	0	0	1010.00	
1940	7	29	12	0	0	1008.40	
1940	7	29	18	0	0	1011.10	
1940	7	30	6	0	0	1012.60	
1940	7	30	12	0	0	1011.40	
1940	7	30	18	0	0	1011.20	
1940	7	31	6	0	0	1011.60	
1940	7	31	12	0	0	1009.80	
1940	7	31	18	0	0	1010.70	
1940	8	1	6	0	0	1013.10	
1940	8	1	12	0	0	1011.90	
1940	8	1	18	0	0	1012.00	
1940	8	2	6	0	0	1014.60	
1940	8	2	12	0	0	1013.50	
1940	8	2	18	0	0	1014.40	
1940	8	3	6	0	0	1015.90	
1940	8	3	12	0	0	1013.40	
1940	8	3	18	0	0	1013.90	
1940	8	4	6	0	0	1015.40	
1940	8	4	12	0	0	1013.80	
1940	8	4	18	0	0	1013.20	
1940	8	5	6	0	0	1013.60	
1940	8	5	12	0	0	1011.10	
1940	8	5	18	0	0	1011.00	
1940	8	6	6	0	0	1012.00	
1940	8	6	12	0	0	1011.80	
1940	8	6	18	0	0	1012.80	
1940	8	7	6	0	0	1016.20	
1940	8	7	12	0	0	1015.90	
1940	8	7	18	0	0	1016.40	
1940	8	8	6	0	0	1018.60	
1940	8	8	12	0	0	1016.40	
1940	8	8	18	0	0	1016.80	
1940	8	9	6	0	0	1018.40	
1940	8	9	12	0	0	1015.00	
1940	8	9	18	0	0	1014.70	
1940	8	10	6	0	0	1015.60	
1940	8	10	12	0	0	1013.40	
1940	8	10	18	0	0	1013.60	
1940	8	11	6	0	0	1014.30	
1940	8	11	12	0	0	1011.80	
1940	8	11	18	0	0	1011.80	
1940	8	12	6	0	0	1013.00	
1940	8	12	12	0	0	1011.20	
1940	8	12	18	0	0	1011.90	
1940	8	13	6	0	0	1013.20	
1940	8	13	12	0	0	1011.60	
1940	8	13	18	0	0	1011.60	
1940	8	14	6	0	0	1013.90	
1940	8	14	12	0	0	1013.60	
1940	8	14	18	0	0	1013.90	
1940	8	15	6	0	0	1015.20	
1940	8	15	12	0	0	1013.80	
1940	8	15	18	0	0	1014.70	
1940	8	16	6	0	0	1016.60	
1940	8	16	12	0	0	1014.70	
1940	8	16	18	0	0	1015.20	
1940	8	17	6	0	0	1015.80	
1940	8	17	12	0	0	1013.80	
1940	8	17	18	0	0	1013.50	
1940	8	18	6	0	0	1014.00	
1940	8	18	12	0	0	1011.90	
1940	8	18	18	0	0	1013.20	
1940	8	19	6	0	0	1015.20	
1940	8	19	12	0	0	1013.60	
1940	8	19	18	0	0	1014.20	
1940	8	20	6	0	0	1014.00	
1940	8	20	12	0	0	1012.80	
1940	8	20	18	0	0	1013.40	
1940	8	21	6	0	0	1013.90	
1940	8	21	12	0	0	1013.00	
1940	8	21	18	0	0	1012.30	
1940	8	22	6	0	0	1012.30	
1940	8	22	12	0	0	1010.80	
1940	8	22	18	0	0	1009.90	
1940	8	23	6	0	0	1008.30	
1940	8	23	12	0	0	1007.80	
1940	8	23	18	0	0	1009.50	
1940	8	24	6	0	0	1012.00	
1940	8	24	12	0	0	1011.10	
1940	8	24	18	0	0	1011.60	
1940	8	25	6	0	0	1014.30	
1940	8	25	12	0	0	1013.10	
1940	8	25	18	0	0	1014.80	
1940	8	26	6	0	0	1018.30	
1940	8	26	12	0	0	1017.20	
1940	8	26	18	0	0	1019.20	
1940	8	27	6	0	0	1019.40	
1940	8	27	12	0	0	1018.40	
1940	8	27	18	0	0	1019.20	
1940	8	28	6	0	0	1019.00	
1940	8	28	12	0	0	1016.20	
1940	8	28	18	0	0	1016.00	
1940	8	29	6	0	0	1016.30	
1940	8	29	12	0	0	1014.30	
1940	8	29	18	0	0	1014.40	
1940	8	30	6	0	0	1014.70	
1940	8	30	12	0	0	1013.40	
1940	8	30	18	0	0	1013.90	
1940	8	31	6	0	0	1013.60	
1940	8	31	12	0	0	1012.80	
1940	8	31	18	0	0	1012.60	
1940	9	1	6	0	0	1013.50	
1940	9	1	12	0	0	1013.90	
1940	9	1	18	0	0	1016.20	
1940	9	2	6	0	0	1018.40	
1940	9	2	12	0	0	1017.40	
1940	9	2	18	0	0	1019.20	
1940	9	3	6	0	0	1022.80	
1940	9	3	12	0	0	1021.60	
1940	9	3	18	0	0	1022.30	
1940	9	4	6	0	0	1022.60	
1940	9	4	12	0	0	1020.60	
1940	9	4	18	0	0	1021.10	
1940	9	5	6	0	0	1022.00	
1940	9	5	12	0	0	1019.90	
1940	9	5	18	0	0	1020.00	
1940	9	6	6	0	0	1020.40	
1940	9	6	12	0	0	1018.60	
1940	9	6	18	0	0	1018.80	
1940	9	7	6	0	0	1018.30	
1940	9	7	12	0	0	1015.50	
1940	9	7	18	0	0	1016.40	
1940	9	8	6	0	0	1017.20	
1940	9	8	12	0	0	1015.80	
1940	9	8	18	0	0	1015.60	
1940	9	9	6	0	0	1016.40	
1940	9	9	12	0	0	1014.60	
1940	9	9	18	0	0	1015.90	
1940	9	10	6	0	0	1017.10	
1940	9	10	12	0	0	1015.50	
1940	9	10	18	0	0	1015.90	
1940	9	11	6	0	0	1015.80	
1940	9	11	12	0	0	1013.80	
1940	9	11	18	0	0	1014.70	
1940	9	12	6	0	0	1015.60	
1940	9	12	12	0	0	1014.80	
1940	9	12	18	0	0	1016.70	
1940	9	13	6	0	0	1019.40	
1940	9	13	12	0	0	1019.40	
1940	9	13	18	0	0	1019.00	
1940	9	14	6	0	0	1019.50	
1940	9	14	12	0	0	1017.10	
1940	9	14	18	0	0	1016.60	
1940	9	15	6	0	0	1016.60	
1940	9	15	12	0	0	1016.00	
1940	9	15	18	0	0	1015.10	
1940	9	16	6	0	0	1013.90	
1940	9	16	12	0	0	1013.50	
1940	9	16	18	0	0	1013.80	
1940	9	17	6	0	0	1016.30	
1940	9	17	12	0	0	1015.50	
1940	9	17	18	0	0	1016.30	
1940	9	18	6	0	0	1018.40	
1940	9	18	12	0	0	1017.20	
1940	9	18	18	0	0	1017.80	
1940	9	19	6	0	0	1019.40	
1940	9	19	12	0	0	1018.60	
1940	9	19	18	0	0	1019.40	
1940	9	20	6	0	0	1019.90	
1940	9	20	12	0	0	1018.40	
1940	9	20	18	0	0	1018.80	
1940	9	21	6	0	0	1019.50	
1940	9	21	12	0	0	1017.10	
1940	9	21	18	0	0	1018.30	
1940	9	22	6	0	0	1018.40	
1940	9	22	12	0	0	1016.40	
1940	9	22	18	0	0	1016.80	
1940	9	23	6	0	0	1017.90	
1940	9	23	12	0	0	1015.50	
1940	9	23	18	0	0	1017.10	
1940	9	24	6	0	0	1018.80	
1940	9	24	12	0	0	1016.30	
1940	9	24	18	0	0	1017.00	
1940	9	25	6	0	0	1017.40	
1940	9	25	12	0	0	1015.00	
1940	9	25	18	0	0	1016.00	
1940	9	26	6	0	0	1017.00	
1940	9	26	12	0	0	1014.40	
1940	9	26	18	0	0	1015.20	
1940	9	27	6	0	0	1017.40	
1940	9	27	12	0	0	1015.10	
1940	9	27	18	0	0	1016.60	
1940	9	28	6	0	0	1016.00	
1940	9	28	12	0	0	1012.30	
1940	9	28	18	0	0	1012.60	
1940	9	29	6	0	0	1012.70	
1940	9	29	12	0	0	1012.20	
1940	9	29	18	0	0	1013.80	
1940	9	30	6	0	0	1015.40	
1940	9	30	12	0	0	1015.00	
1940	9	30	18	0	0	1015.90	
1940	10	1	6	0	0	1017.40	
1940	10	1	12	0	0	1016.80	
1940	10	1	18	0	0	1018.70	
1940	10	2	6	0	0	1018.60	
1940	10	2	12	0	0	1016.40	
1940	10	2	18	0	0	1021.50	
1940	10	3	6	0	0	1021.20	
1940	10	3	12	0	0	1020.70	
1940	10	3	18	0	0	1022.30	
1940	10	4	6	0	0	1022.70	
1940	10	4	12	0	0	1020.30	
1940	10	4	18	0	0	1021.10	
1940	10	5	6	0	0	1020.30	
1940	10	5	12	0	0	1016.70	
1940	10	5	18	0	0	1017.50	
1940	10	6	6	0	0	1017.50	
1940	10	6	12	0	0	1015.10	
1940	10	6	18	0	0	1016.40	
1940	10	7	6	0	0	1017.10	
1940	10	7	12	0	0	1014.40	
1940	10	7	18	0	0	1015.90	
1940	10	8	6	0	0	1017.60	
1940	10	8	12	0	0	1015.60	
1940	10	8	18	0	0	1017.20	
1940	10	9	6	0	0	1019.10	
1940	10	9	12	0	0	1016.70	
1940	10	9	18	0	0	1017.00	
1940	10	10	6	0	0	1017.50	
1940	10	10	12	0	0	1014.70	
1940	10	10	18	0	0	1016.40	
1940	10	11	6	0	0	1017.50	
1940	10	11	12	0	0	1016.00	
1940	10	11	18	0	0	1017.40	
1940	10	12	6	0	0	1019.10	
1940	10	12	12	0	0	1015.90	
1940	10	12	18	0	0	1017.20	
1940	10	13	6	0	0	1017.20	
1940	10	13	12	0	0	1016.00	
1940	10	13	18	0	0	1017.10	
1940	10	14	6	0	0	1018.40	
1940	10	14	12	0	0	1016.30	
1940	10	14	18	0	0	1017.40	
1940	10	15	6	0	0	1018.70	
1940	10	15	12	0	0	1017.10	
1940	10	15	18	0	0	1018.20	
1940	10	16	6	0	0	1019.10	
1940	10	16	12	0	0	1017.60	
1940	10	16	18	0	0	1018.30	
1940	10	17	6	0	0	1018.40	
1940	10	17	12	0	0	1016.80	
1940	10	17	18	0	0	1017.10	
1940	10	18	6	0	0	1016.80	
1940	10	18	12	0	0	1015.20	
1940	10	18	18	0	0	1015.60	
1940	10	19	6	0	0	1014.70	
1940	10	19	12	0	0	1014.00	
1940	10	19	18	0	0	1016.00	
1940	10	20	6	0	0	1018.00	
1940	10	20	12	0	0	1015.00	
1940	10	20	18	0	0	1016.70	
1940	10	21	6	0	0	1015.40	
1940	10	21	12	0	0	1014.00	
1940	10	21	18	0	0	1013.90	
1940	10	22	6	0	0	1012.60	
1940	10	22	12	0	0	1007.90	
1940	10	22	18	0	0	1006.40	
1940	10	23	6	0	0	1006.70	
1940	10	23	12	0	0	1009.90	
1940	10	23	18	0	0	1012.60	
1940	10	24	6	0	0	1014.80	
1940	10	24	12	0	0	1013.80	
1940	10	24	18	0	0	1014.20	
1940	10	25	6	0	0	1010.40	
1940	10	25	12	0	0	1005.00	
1940	10	25	18	0	0	1001.00	
1940	10	26	6	0	0	1004.80	
1940	10	26	12	0	0	1006.40	
1940	10	26	18	0	0	1009.40	
1940	10	27	6	0	0	1015.60	
1940	10	27	12	0	0	1015.80	
1940	10	27	18	0	0	1017.20	
1940	10	28	6	0	0	1018.70	
1940	10	28	12	0	0	1017.60	
1940	10	28	18	0	0	1017.40	
1940	10	29	6	0	0	1013.00	
1940	10	29	12	0	0	1009.10	
1940	10	29	18	0	0	1013.80	
1940	10	30	6	0	0	1013.10	
1940	10	30	12	0	0	1015.10	
1940	10	30	18	0	0	1018.40	
1940	10	31	6	0	0	1019.00	
1940	10	31	12	0	0	1017.90	
1940	10	31	18	0	0	1019.00	
1940	11	1	6	0	0	1021.20	
1940	11	1	12	0	0	1020.20	
1940	11	1	18	0	0	1021.90	
1940	11	2	6	0	0	1022.40	
1940	11	2	12	0	0	1019.60	
1940	11	2	18	0	0	1017.20	
1940	11	3	6	0	0	1011.60	
1940	11	3	12	0	0	1010.80	
1940	11	3	18	0	0	1013.50	
1940	11	4	6	0	0	1015.40	
1940	11	4	12	0	0	1014.00	
1940	11	4	18	0	0	1015.10	
1940	11	5	6	0	0	1015.40	
1940	11	5	12	0	0	1013.40	
1940	11	5	18	0	0	1015.20	
1940	11	6	6	0	0	1018.20	
1940	11	6	12	0	0	1017.20	
1940	11	6	18	0	0	1017.90	
1940	11	7	6	0	0	1016.20	
1940	11	7	12	0	0	1013.50	
1940	11	7	18	0	0	1013.40	
1940	11	8	6	0	0	1012.30	
1940	11	8	12	0	0	1011.90	
1940	11	8	18	0	0	1011.90	
1940	11	9	6	0	0	1009.90	
1940	11	9	12	0	0	1008.00	
1940	11	9	18	0	0	1008.60	
1940	11	10	6	0	0	1010.00	
1940	11	10	12	0	0	1010.60	
1940	11	10	18	0	0	1013.10	
1940	11	11	6	0	0	1017.40	
1940	11	11	12	0	0	1017.20	
1940	11	11	18	0	0	1019.20	
1940	11	12	6	0	0	1020.00	
1940	11	12	12	0	0	1017.80	
1940	11	12	18	0	0	1017.10	
1940	11	13	6	0	0	1014.70	
1940	11	13	12	0	0	1013.90	
1940	11	13	18	0	0	1014.40	
1940	11	14	6	0	0	1017.50	
1940	11	14	12	0	0	1016.80	
1940	11	14	18	0	0	1017.20	
1940	11	15	6	0	0	1016.00	
1940	11	15	12	0	0	1015.50	
1940	11	15	18	0	0	1016.40	
1940	11	16	6	0	0	1017.90	
1940	11	16	12	0	0	1016.60	
1940	11	16	18	0	0	1016.00	
1940	11	17	6	0	0	1017.60	
1940	11	17	12	0	0	1017.00	
1940	11	17	18	0	0	1017.10	
1940	11	18	6	0	0	1017.00	
1940	11	18	12	0	0	1015.10	
1940	11	18	18	0	0	1016.60	
1940	11	19	6	0	0	1015.80	
1940	11	19	12	0	0	1014.80	
1940	11	19	18	0	0	1015.80	
1940	11	20	6	0	0	1018.40	
1940	11	20	12	0	0	1018.20	
1940	11	20	18	0	0	1018.80	
1940	11	21	6	0	0	1022.20	
1940	11	21	12	0	0	1021.40	
1940	11	21	18	0	0	1023.40	
1940	11	22	6	0	0	1022.20	
1940	11	22	12	0	0	1019.90	
1940	11	22	18	0	0	1016.80	
1940	11	23	6	0	0	1014.20	
1940	11	23	12	0	0	1013.40	
1940	11	23	18	0	0	1014.30	
1940	11	24	6	0	0	1013.60	
1940	11	24	12	0	0	1013.20	
1940	11	24	18	0	0	1015.20	
1940	11	25	6	0	0	1018.00	
1940	11	25	12	0	0	1019.10	
1940	11	25	18	0	0	1021.90	
1940	11	26	6	0	0	1025.50	
1940	11	26	12	0	0	1025.80	
1940	11	26	18	0	0	1027.20	
1940	11	27	6	0	0	1026.70	
1940	11	27	12	0	0	1023.60	
1940	11	27	18	0	0	1022.60	
1940	11	28	6	0	0	1019.40	
1940	11	28	12	0	0	1015.10	
1940	11	28	18	0	0	1014.30	
1940	11	29	6	0	0	1013.40	
1940	11	29	12	0	0	1010.80	
1940	11	29	18	0	0	1009.90	
1940	11	30	6	0	0	1006.40	
1940	11	30	12	0	0	1004.30	
1940	11	30	18	0	0	1006.20	
1940	12	1	6	0	0	1009.10	
1940	12	1	12	0	0	1009.10	
1940	12	1	18	0	0	1009.50	
1940	12	2	6	0	0	1013.10	
1940	12	2	12	0	0	1014.70	
1940	12	2	18	0	0	1019.00	
1940	12	3	6	0	0	1023.60	
1940	12	3	12	0	0	1023.00	
1940	12	3	18	0	0	1024.20	
1940	12	4	6	0	0	1024.70	
1940	12	4	12	0	0	1021.60	
1940	12	4	18	0	0	1020.60	
1940	12	5	6	0	0	1013.00	
1940	12	5	12	0	0	1008.00	
1940	12	5	18	0	0	1005.60	
1940	12	6	6	0	0	1006.20	
1940	12	6	12	0	0	1005.20	
1940	12	6	18	0	0	1003.10	
1940	12	7	6	0	0	1001.10	
1940	12	7	12	0	0	1004.20	
1940	12	7	18	0	0	1006.70	
1940	12	8	6	0	0	1009.40	
1940	12	8	12	0	0	1011.00	
1940	12	8	18	0	0	1012.40	
1940	12	9	6	0	0	1010.30	
1940	12	9	12	0	0	1008.20	
1940	12	9	18	0	0	1002.70	
1940	12	10	6	0	0	1003.40	
1940	12	10	12	0	0	1007.60	
1940	12	10	18	0	0	1010.30	
1940	12	11	6	0	0	1009.20	
1940	12	11	12	0	0	1007.20	
1940	12	11	18	0	0	1002.00	
1940	12	12	6	0	0	998.20	
1940	12	12	12	0	0	997.90	
1940	12	12	18	0	0	1003.90	
1940	12	13	6	0	0	1009.80	
1940	12	13	12	0	0	1009.20	
1940	12	13	18	0	0	1011.00	
1940	12	14	6	0	0	1013.10	
1940	12	14	12	0	0	1013.40	
1940	12	14	18	0	0	1014.60	
1940	12	15	6	0	0	1014.40	
1940	12	15	12	0	0	1013.60	
1940	12	15	18	0	0	1016.30	
1940	12	16	6	0	0	1017.40	
1940	12	16	12	0	0	1017.60	
1940	12	16	18	0	0	1019.10	
1940	12	17	6	0	0	1019.20	
1940	12	17	12	0	0	1016.40	
1940	12	17	18	0	0	1018.80	
1940	12	18	6	0	0	1016.80	
1940	12	18	12	0	0	1015.80	
1940	12	18	18	0	0	1017.50	
1940	12	19	6	0	0	1016.00	
1940	12	19	12	0	0	1014.30	
1940	12	19	18	0	0	1015.90	
1940	12	20	6	0	0	1016.30	
1940	12	20	12	0	0	1015.90	
1940	12	20	18	0	0	1018.70	
1940	12	21	6	0	0	1021.10	
1940	12	21	12	0	0	1021.00	
1940	12	21	18	0	0	1021.20	
1940	12	22	6	0	0	1019.10	
1940	12	22	12	0	0	1016.30	
1940	12	22	18	0	0	1013.50	
1940	12	23	6	0	0	1008.60	
1940	12	23	12	0	0	1011.00	
1940	12	23	18	0	0	1013.90	
1940	12	24	6	0	0	1011.50	
1940	12	24	12	0	0	1009.90	
1940	12	24	18	0	0	1008.70	
1940	12	25	6	0	0	1013.40	
1940	12	25	12	0	0	1014.60	
1940	12	25	18	0	0	1016.20	
1940	12	26	6	0	0	1015.00	
1940	12	26	12	0	0	1014.30	
1940	12	26	18	0	0	1015.20	
1940	12	27	6	0	0	1015.80	
1940	12	27	12	0	0	1013.90	
1940	12	27	18	0	0	1014.30	
1940	12	28	6	0	0	1011.40	
1940	12	28	12	0	0	1009.20	
1940	12	28	18	0	0	1012.30	
