SEF	1.0.0
ID	SHARCOVSCHINA
Name	SHARCOVSCHINA
Lat	55.3700
Lon	27.4700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	8	26	0	0	0	1009.40	
1961	8	29	12	0	0	1014.80	
1961	8	30	21	0	0	1023.20	
1961	9	7	3	0	0	1005.10	
1961	9	10	21	0	0	1010.60	
1961	9	11	21	0	0	1010.70	
1961	9	12	0	0	0	1010.70	
1961	9	12	3	0	0	1010.50	
1961	9	15	0	0	0	1011.00	
1961	9	18	21	0	0	1013.10	
1961	9	19	21	0	0	1018.90	
1961	9	20	18	0	0	1026.80	
1961	9	22	3	0	0	1033.00	
1961	9	23	21	0	0	1030.10	
1961	9	24	21	0	0	1027.70	
1961	9	25	0	0	0	1026.60	
1961	9	25	21	0	0	1019.00	
1961	9	27	15	0	0	1017.70	
1961	9	29	21	0	0	1028.40	
1961	9	30	0	0	0	1028.60	
1961	9	30	3	0	0	1028.50	
1961	9	30	15	0	0	1027.60	
1961	10	1	12	0	0	1030.60	
1961	10	4	21	0	0	1035.50	
1961	10	7	21	0	0	1028.30	
1961	10	8	18	0	0	1025.30	
1961	10	9	0	0	0	1027.50	
1961	10	14	6	0	0	1018.50	
1961	10	15	6	0	0	1016.90	
1961	10	16	21	0	0	1016.90	
1961	10	17	21	0	0	1008.30	
1961	10	18	18	0	0	1011.30	
1961	10	23	21	0	0	1035.00	
1961	10	26	21	0	0	1017.40	
1961	10	27	0	0	0	1017.40	
1961	10	30	3	0	0	1012.20	
1961	10	31	21	0	0	1008.40	
1961	11	1	9	0	0	1008.30	
1961	11	2	21	0	0	1016.70	
1961	11	3	18	0	0	1007.90	
1961	11	4	21	0	0	1015.10	
1961	11	5	3	0	0	1016.40	
1961	11	5	15	0	0	1018.60	
1961	11	6	9	0	0	1021.80	
1961	11	6	21	0	0	1023.40	
1961	11	7	12	0	0	1022.80	
1961	11	7	15	0	0	1022.60	
1961	11	8	21	0	0	1016.10	
1961	11	10	3	0	0	1015.90	
1961	11	10	21	0	0	1018.30	
1961	11	14	21	0	0	1016.30	
1961	11	19	9	0	0	1007.70	
1961	11	20	21	0	0	1029.80	
1961	11	21	21	0	0	1016.10	
1961	11	23	21	0	0	1017.10	
1961	11	24	21	0	0	1017.10	
1961	11	26	21	0	0	1012.70	
1961	12	2	15	0	0	991.80	
1961	12	3	0	0	0	987.00	
1961	12	3	6	0	0	995.00	
1961	12	3	18	0	0	1005.00	
1961	12	5	3	0	0	1011.80	
1961	12	6	0	0	0	1001.90	
1961	12	8	0	0	0	1014.60	
1961	12	9	12	0	0	1013.40	
1961	12	9	21	0	0	1016.70	
1961	12	10	18	0	0	1017.40	
1961	12	10	21	0	0	1014.70	
1961	12	11	3	0	0	1011.10	
1961	12	11	6	0	0	1009.40	
1961	12	11	18	0	0	1002.30	
1961	12	12	18	0	0	1011.90	
1961	12	12	21	0	0	1014.30	
1961	12	16	18	0	0	1013.00	qc_reject
1961	12	17	21	0	0	1037.70	
1961	12	18	18	0	0	1025.70	
1961	12	18	21	0	0	1024.70	
1961	12	19	21	0	0	1017.30	
1961	12	20	21	0	0	1003.50	
1961	12	21	3	0	0	998.80	
1961	12	22	0	0	0	998.80	qc_reject
1961	12	24	15	0	0	1012.40	
1961	12	29	0	0	0	1023.60	
1961	12	29	15	0	0	1019.30	
1961	12	31	0	0	0	1013.50	
1962	1	1	6	0	0	1006.20	
1962	1	1	21	0	0	1002.20	
1962	1	2	18	0	0	1000.00	
1962	1	2	21	0	0	1001.70	
1962	1	3	21	0	0	1019.00	
1962	1	5	21	0	0	1005.40	
1962	1	6	21	0	0	999.10	
1962	1	8	21	0	0	1021.90	
1962	1	9	12	0	0	1021.00	
1962	1	9	21	0	0	1018.10	
1962	1	10	3	0	0	1016.30	
1962	1	10	21	0	0	1012.90	
1962	1	12	21	0	0	1003.20	
1962	1	13	21	0	0	994.90	
1962	1	14	21	0	0	1000.00	
1962	1	15	0	0	0	1000.30	
1962	1	17	21	0	0	1014.90	
1962	1	19	21	0	0	1012.10	
1962	1	22	21	0	0	1002.80	
1962	1	25	21	0	0	1011.20	
1962	1	27	6	0	0	1009.50	
1962	1	27	21	0	0	1008.30	
1962	1	30	21	0	0	1044.60	
1962	1	31	15	0	0	1041.90	
1962	1	31	21	0	0	1039.40	
1962	2	2	21	0	0	1023.00	
1962	2	4	21	0	0	1013.90	
1962	2	5	0	0	0	1014.50	
1962	2	6	6	0	0	1008.60	
1962	2	7	6	0	0	1016.60	
1962	2	8	9	0	0	1019.80	
1962	2	10	21	0	0	1026.40	
1962	2	11	21	0	0	1010.50	
1962	2	14	0	0	0	981.90	
1962	2	14	21	0	0	997.00	
1962	2	18	3	0	0	982.90	
1962	2	18	21	0	0	1004.00	
1962	2	19	18	0	0	1014.60	
1962	2	19	21	0	0	1015.60	
1962	2	21	21	0	0	1029.60	
1962	2	22	6	0	0	1034.70	
1962	2	22	21	0	0	1031.20	
1962	2	23	21	0	0	1026.20	
1962	2	25	21	0	0	1035.60	
1962	2	26	21	0	0	1030.60	
1962	2	28	21	0	0	1015.70	
1962	3	18	15	0	0	1009.80	
1962	3	23	21	0	0	1012.50	
1962	4	4	15	0	0	1012.50	qc_reject
1962	4	5	9	0	0	1002.00	
1962	4	6	6	0	0	1001.30	
1962	4	9	6	0	0	1010.90	
1962	4	9	12	0	0	1013.70	
1962	4	15	6	0	0	1028.50	
1962	4	15	15	0	0	1031.80	
1962	4	21	15	0	0	1023.90	
1962	4	22	9	0	0	1023.90	
1962	4	29	3	0	0	997.50	
1962	4	30	18	0	0	1010.10	
1962	6	5	0	0	0	1018.20	
1962	6	8	0	0	0	1025.20	
1962	8	5	0	0	0	1014.70	
1962	8	15	6	0	0	1017.10	
1962	8	19	12	0	0	1006.60	
1962	8	20	6	0	0	1004.20	
1962	9	1	15	0	0	1010.10	
1962	9	3	9	0	0	1013.60	
1962	9	7	9	0	0	997.10	
1962	9	23	6	0	0	1012.10	
1962	9	27	9	0	0	1012.10	qc_reject
1962	10	22	3	0	0	1021.20	
1962	10	23	15	0	0	1019.80	
1962	10	28	6	0	0	1018.70	
1962	10	28	12	0	0	1016.20	
1962	11	3	6	0	0	1020.60	
1962	11	7	18	0	0	1033.60	
1962	11	13	3	0	0	1032.00	
1962	11	18	9	0	0	1023.40	
1962	11	27	0	0	0	1029.60	
1962	12	3	9	0	0	1026.00	
1962	12	27	6	0	0	1014.70	
1963	1	4	3	0	0	1028.90	
1963	1	4	9	0	0	1028.50	
1963	1	18	3	0	0	1035.00	
1963	3	8	6	0	0	1008.00	qc_reject
1963	3	14	0	0	0	1001.00	
1963	4	1	6	0	0	1028.10	
1963	7	15	9	0	0	1016.40	
1963	9	1	9	0	0	1023.10	
1963	9	4	12	0	0	1010.00	
1963	9	6	0	0	0	1017.10	
1963	9	9	0	0	0	1021.30	
1963	9	10	12	0	0	1016.20	
1963	9	10	18	0	0	1015.40	
1963	9	14	6	0	0	1025.60	
1963	9	15	3	0	0	1017.70	
1963	9	17	12	0	0	1019.70	
1963	9	21	6	0	0	1037.50	
1963	9	21	15	0	0	1034.10	
1963	9	25	9	0	0	1009.20	qc_reject
1963	9	27	18	0	0	1003.00	
