SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-G-AND-A
Name	JERSEY-CHANNEL-ISLAND-G-AND-A
Lat	49.1800
Lon	-2.1000
Alt	9.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	12	1	14	0	0	985.50	
1872	12	2	8	0	0	995.30	
1872	12	2	14	0	0	993.60	
1872	12	3	8	0	0	993.10	
1872	12	3	14	0	0	997.50	
1872	12	4	8	0	0	1006.90	
1872	12	4	14	0	0	1006.90	
1872	12	5	8	0	0	1017.40	
1872	12	5	14	0	0	1014.50	
1872	12	6	8	0	0	1004.00	
1872	12	6	14	0	0	1003.90	
1872	12	7	8	0	0	1001.90	
1872	12	7	14	0	0	1005.00	
1872	12	8	8	0	0	1006.80	
1872	12	8	14	0	0	997.50	
1872	12	9	8	0	0	992.00	
1872	12	9	14	0	0	992.40	
1872	12	10	8	0	0	985.70	
1872	12	10	14	0	0	968.90	qc_reject
1872	12	11	8	0	0	992.80	
1872	12	11	14	0	0	998.20	
1872	12	12	8	0	0	1014.40	
1872	12	12	14	0	0	1016.40	
1872	12	13	8	0	0	1013.60	
1872	12	13	14	0	0	1008.10	
1872	12	14	8	0	0	994.30	
1872	12	14	14	0	0	994.70	
1872	12	15	8	0	0	1007.70	
1872	12	15	14	0	0	1008.90	
1872	12	16	8	0	0	1013.10	
1872	12	16	14	0	0	1009.20	
1872	12	17	8	0	0	1002.20	
1872	12	17	14	0	0	1003.90	
1872	12	18	8	0	0	1008.20	
1872	12	18	14	0	0	1008.30	
1872	12	19	8	0	0	1003.90	
1872	12	19	14	0	0	1005.20	
1872	12	20	8	0	0	1002.20	
1872	12	20	14	0	0	997.80	
1872	12	21	8	0	0	1000.00	
1872	12	21	14	0	0	1004.30	
1872	12	22	8	0	0	1013.60	
1872	12	22	14	0	0	1014.40	
1872	12	23	8	0	0	1007.30	
1872	12	23	14	0	0	1004.10	
1872	12	24	8	0	0	994.70	
1872	12	24	14	0	0	991.70	
1872	12	25	8	0	0	986.70	
1872	12	25	14	0	0	987.70	
1872	12	26	8	0	0	1003.30	
1872	12	26	14	0	0	1008.30	
1872	12	27	8	0	0	1012.00	
1872	12	27	14	0	0	1009.40	
1872	12	28	8	0	0	1003.70	
1872	12	28	14	0	0	1002.50	
1872	12	29	8	0	0	1005.60	
1872	12	29	14	0	0	1009.20	
1872	12	30	8	0	0	1015.50	
1872	12	30	14	0	0	1015.90	
1872	12	31	8	0	0	1006.90	
1872	12	31	14	0	0	1002.20	
1873	2	1	8	0	0	1014.90	
1873	2	1	14	0	0	1011.60	
1873	2	2	8	0	0	991.00	
1873	2	2	14	0	0	985.80	
1873	2	3	8	0	0	1005.40	
1873	2	3	14	0	0	1009.80	
1873	2	4	8	0	0	1016.50	
1873	2	4	14	0	0	1017.50	
1873	2	5	8	0	0	1021.40	
1873	2	5	14	0	0	1018.60	
1873	2	6	8	0	0	1016.00	
1873	2	6	14	0	0	1015.60	
1873	2	7	8	0	0	1014.40	
1873	2	7	14	0	0	1013.10	
1873	2	8	8	0	0	1014.30	
1873	2	8	14	0	0	1015.20	
1873	2	9	8	0	0	1020.30	
1873	2	9	14	0	0	1015.90	
1873	2	10	8	0	0	1021.30	
1873	2	10	14	0	0	1022.60	
1873	2	11	8	0	0	1028.20	
1873	2	11	14	0	0	1027.80	
1873	2	12	8	0	0	1017.60	
1873	2	12	14	0	0	1019.60	
1873	2	13	8	0	0	1025.70	
1873	2	13	14	0	0	1023.60	
1873	2	14	8	0	0	1026.10	
1873	2	14	14	0	0	1026.90	
1873	2	15	8	0	0	1031.70	
1873	2	15	14	0	0	1032.00	
1873	2	16	8	0	0	1036.20	
1873	2	16	14	0	0	1036.50	
1873	2	17	8	0	0	1038.10	
1873	2	17	14	0	0	1037.90	
1873	2	18	8	0	0	1039.60	
1873	2	18	14	0	0	1039.30	
1873	2	19	8	0	0	1038.50	
1873	2	19	14	0	0	1037.40	
1873	2	20	8	0	0	1035.20	
1873	2	20	14	0	0	1033.90	
1873	2	21	8	0	0	1028.20	
1873	2	21	14	0	0	1025.10	
1873	2	22	8	0	0	1017.10	
1873	2	22	14	0	0	1014.80	
1873	2	23	8	0	0	1013.20	
1873	2	23	14	0	0	1013.40	
1873	2	24	8	0	0	1008.10	
1873	2	24	14	0	0	1007.10	
1873	2	25	8	0	0	1006.00	
1873	2	25	14	0	0	1002.80	
1873	2	26	8	0	0	985.80	
1873	2	26	14	0	0	986.00	
1873	2	27	8	0	0	997.00	
1873	2	27	14	0	0	1004.70	
1873	2	28	8	0	0	1006.20	
1873	2	28	14	0	0	1009.50	
1873	3	1	8	0	0	994.60	
1873	3	1	14	0	0	988.70	
1873	3	2	8	0	0	1005.60	
1873	3	2	14	0	0	1013.60	
1873	3	3	8	0	0	1012.60	
1873	3	3	14	0	0	1011.80	
1873	3	4	8	0	0	1011.80	
1873	3	4	14	0	0	1011.10	
1873	3	5	8	0	0	1009.40	
1873	3	5	14	0	0	1010.90	
1873	3	6	8	0	0	1018.50	
1873	3	6	14	0	0	1016.80	
1873	3	7	8	0	0	998.20	
1873	3	7	14	0	0	999.10	
1873	3	8	8	0	0	1007.10	
1873	3	8	14	0	0	1008.60	
1873	3	9	8	0	0	1008.80	
1873	3	9	14	0	0	1007.90	
1873	3	10	8	0	0	1002.80	
1873	3	10	14	0	0	1002.50	
1873	3	11	8	0	0	995.40	
1873	3	11	14	0	0	997.20	
1873	3	12	8	0	0	994.30	
1873	3	12	14	0	0	997.00	
1873	3	13	8	0	0	998.50	
1873	3	13	14	0	0	1001.20	
1873	3	14	8	0	0	1005.70	
1873	3	14	14	0	0	1005.20	
1873	3	15	8	0	0	1001.20	
1873	3	15	14	0	0	1002.00	
1873	3	16	8	0	0	1002.90	
1873	3	16	14	0	0	1000.90	
1873	3	17	8	0	0	1009.00	
1873	3	17	14	0	0	1008.20	
1873	3	18	8	0	0	1005.80	
1873	3	18	14	0	0	1005.60	
1873	3	19	8	0	0	1009.10	
1873	3	19	14	0	0	1009.20	
1873	3	20	8	0	0	1013.10	
1873	3	20	14	0	0	1013.20	
1873	3	21	8	0	0	1012.50	
1873	3	21	14	0	0	1009.80	
1873	3	22	8	0	0	1008.30	
1873	3	22	14	0	0	1008.90	
1873	3	23	8	0	0	1012.40	
1873	3	23	14	0	0	1012.80	
1873	3	24	8	0	0	1012.60	
1873	3	24	14	0	0	1013.40	
1873	3	25	8	0	0	1016.80	
1873	3	25	14	0	0	1017.20	
1873	3	26	8	0	0	1018.80	
1873	3	26	14	0	0	1018.80	
1873	3	27	8	0	0	1016.30	
1873	3	27	14	0	0	1013.50	
1873	3	28	8	0	0	1013.90	
1873	3	28	14	0	0	1014.10	
1873	3	29	8	0	0	1013.40	
1873	3	29	14	0	0	1012.40	
1873	3	30	8	0	0	1012.50	
1873	3	30	14	0	0	1012.90	
1873	3	31	8	0	0	1009.60	
1873	3	31	14	0	0	1007.60	
1873	4	1	8	0	0	1014.00	
1873	4	1	14	0	0	1018.10	
1873	4	2	8	0	0	1024.40	
1873	4	2	14	0	0	1026.40	
1873	4	3	8	0	0	1028.10	
1873	4	3	14	0	0	1027.20	
1873	4	4	8	0	0	1025.80	
1873	4	4	14	0	0	1022.50	
1873	4	5	8	0	0	1016.90	
1873	4	5	14	0	0	1014.20	
1873	4	6	8	0	0	1007.60	
1873	4	6	14	0	0	1006.90	
1873	4	7	8	0	0	1010.50	
1873	4	7	14	0	0	1013.70	
1873	4	8	8	0	0	1016.90	
1873	4	8	14	0	0	1019.30	
1873	4	9	8	0	0	1021.60	
1873	4	9	14	0	0	1022.10	
1873	4	10	8	0	0	1021.10	
1873	4	10	14	0	0	1020.00	
1873	4	11	8	0	0	1018.20	
1873	4	11	14	0	0	1018.30	
1873	4	12	8	0	0	1018.00	
1873	4	12	14	0	0	1019.00	
1873	4	13	8	0	0	1013.70	
1873	4	13	14	0	0	1011.30	
1873	4	14	8	0	0	1007.90	
1873	4	14	14	0	0	1005.90	
1873	4	15	8	0	0	1005.50	
1873	4	15	14	0	0	1004.60	
1873	4	16	8	0	0	1000.60	
1873	4	16	14	0	0	1000.40	
1873	4	17	8	0	0	1000.30	
1873	4	17	14	0	0	1002.60	
1873	4	18	8	0	0	1006.50	
1873	4	18	14	0	0	1008.10	
1873	4	19	8	0	0	1013.20	
1873	4	19	14	0	0	1015.30	
1873	4	20	8	0	0	1018.40	
1873	4	20	14	0	0	1019.50	
1873	4	21	8	0	0	1019.30	
1873	4	21	14	0	0	1017.80	
1873	4	22	8	0	0	1013.90	
1873	4	22	14	0	0	1012.50	
1873	4	23	8	0	0	1010.90	
1873	4	23	14	0	0	1012.10	
1873	4	24	8	0	0	1014.00	
1873	4	24	14	0	0	1014.60	
1873	4	25	8	0	0	1017.10	
1873	4	25	14	0	0	1019.30	
1873	4	26	8	0	0	1024.40	
1873	4	26	14	0	0	1025.10	
1873	4	27	8	0	0	1018.90	
1873	4	27	14	0	0	1015.90	
1873	4	28	8	0	0	1024.20	
1873	4	28	14	0	0	1024.90	
1873	4	29	8	0	0	1021.70	
1873	4	29	14	0	0	1023.20	
1873	4	30	8	0	0	1026.50	
1873	4	30	14	0	0	1026.40	
1873	5	1	8	0	0	1022.70	
1873	5	1	14	0	0	1022.80	
1873	5	2	8	0	0	1019.20	
1873	5	2	14	0	0	1018.20	
1873	5	3	8	0	0	1011.90	
1873	5	3	14	0	0	1010.00	
1873	5	4	8	0	0	1010.10	
1873	5	4	14	0	0	1009.90	
1873	5	5	8	0	0	1000.60	
1873	5	5	14	0	0	997.50	
1873	5	6	8	0	0	1001.90	
1873	5	6	14	0	0	1004.80	
1873	5	7	8	0	0	1003.40	
1873	5	7	14	0	0	996.20	
1873	5	8	8	0	0	1002.70	
1873	5	8	14	0	0	1008.30	
1873	5	9	8	0	0	1017.40	
1873	5	9	14	0	0	1020.60	
1873	5	10	8	0	0	1020.50	
1873	5	10	14	0	0	1021.20	
1873	5	11	8	0	0	1024.60	
1873	5	11	14	0	0	1025.40	
1873	5	12	8	0	0	1022.80	
1873	5	12	14	0	0	1022.00	
1873	5	13	8	0	0	1018.90	
1873	5	13	14	0	0	1019.10	
1873	5	14	8	0	0	1021.30	
1873	5	14	14	0	0	1019.70	
1873	5	15	8	0	0	1015.70	
1873	5	15	14	0	0	1013.70	
1873	5	16	8	0	0	1008.40	
1873	5	16	14	0	0	1006.10	
1873	5	17	8	0	0	999.30	
1873	5	17	14	0	0	998.90	
1873	5	18	8	0	0	1001.80	
1873	5	18	14	0	0	1001.20	
1873	5	19	8	0	0	1011.20	
1873	5	19	14	0	0	1015.50	
1873	5	20	8	0	0	1026.20	
1873	5	20	14	0	0	1027.10	
1873	5	21	8	0	0	1022.20	
1873	5	21	14	0	0	1019.90	
1873	5	22	8	0	0	1017.50	
1873	5	22	14	0	0	1019.20	
1873	5	23	8	0	0	1014.70	
1873	5	23	14	0	0	1015.50	
1873	5	24	8	0	0	1020.50	
1873	5	24	14	0	0	1022.60	
1873	5	25	8	0	0	1023.90	
1873	5	25	14	0	0	1022.60	
1873	5	26	8	0	0	1015.50	
1873	5	26	14	0	0	1015.40	
1873	5	27	8	0	0	1014.30	
1873	5	27	14	0	0	1013.50	
1873	5	28	8	0	0	1020.90	
1873	5	28	14	0	0	1024.50	
1873	5	29	8	0	0	1028.70	
1873	5	29	14	0	0	1028.70	
1873	5	30	8	0	0	1024.90	
1873	5	30	14	0	0	1022.90	
1873	5	31	8	0	0	1021.70	
1873	5	31	14	0	0	1020.90	
1873	6	1	8	0	0	1013.30	
1873	6	1	14	0	0	1012.20	
1873	6	2	8	0	0	1010.90	
1873	6	2	14	0	0	1010.50	
1873	6	3	8	0	0	1007.10	
1873	6	3	14	0	0	1008.60	
1873	6	4	8	0	0	1008.80	
1873	6	4	14	0	0	1008.90	
1873	6	5	8	0	0	1009.10	
1873	6	5	14	0	0	1009.60	
1873	6	6	8	0	0	1012.40	
1873	6	6	14	0	0	1014.70	
1873	6	7	8	0	0	1022.10	
1873	6	7	14	0	0	1020.40	
1873	6	8	8	0	0	1022.80	
1873	6	8	14	0	0	1022.50	
1873	6	9	8	0	0	1024.10	
1873	6	9	14	0	0	1018.70	
1873	6	10	8	0	0	1011.60	
1873	6	10	14	0	0	1009.70	
1873	6	11	8	0	0	1007.10	
1873	6	11	14	0	0	1006.80	
1873	6	12	8	0	0	997.70	
1873	6	12	14	0	0	997.20	
1873	6	13	8	0	0	1002.50	
1873	6	13	14	0	0	1006.40	
1873	6	14	8	0	0	1004.70	
1873	6	14	14	0	0	1006.30	
1873	6	15	8	0	0	1010.50	
1873	6	15	14	0	0	1012.00	
1873	6	16	8	0	0	1015.30	
1873	6	16	14	0	0	1018.70	
1873	6	17	8	0	0	1014.60	
1873	6	17	14	0	0	1014.00	
1873	6	18	8	0	0	1017.00	
1873	6	18	14	0	0	1020.10	
1873	6	19	8	0	0	1020.60	
1873	6	19	14	0	0	1020.40	
1873	6	20	8	0	0	1023.90	
1873	6	20	14	0	0	1024.80	
1873	6	21	8	0	0	1026.50	
1873	6	21	14	0	0	1021.70	
1873	6	22	8	0	0	1021.00	
1873	6	22	14	0	0	1019.50	
1873	6	23	8	0	0	1017.10	
1873	6	23	14	0	0	1021.60	
1873	6	24	8	0	0	1021.40	
1873	6	24	14	0	0	1020.20	
1873	6	25	8	0	0	1019.30	
1873	6	25	14	0	0	1021.20	
1873	6	26	8	0	0	1025.80	
1873	6	26	14	0	0	1023.80	
1873	6	27	8	0	0	1023.70	
1873	6	27	14	0	0	1023.70	
1873	6	28	8	0	0	1019.80	
1873	6	28	14	0	0	1019.10	
1873	6	29	8	0	0	1011.60	
1873	6	29	14	0	0	1010.50	
1873	6	30	8	0	0	1011.50	
1873	6	30	14	0	0	1013.70	
1873	7	1	8	0	0	1016.60	
1873	7	1	14	0	0	1018.30	
1873	7	2	8	0	0	1017.90	
1873	7	2	14	0	0	1018.10	
1873	7	3	8	0	0	1013.50	
1873	7	3	14	0	0	1010.80	
1873	7	4	8	0	0	1009.10	
1873	7	4	14	0	0	1011.20	
1873	7	5	8	0	0	1008.20	
1873	7	5	14	0	0	1008.70	
1873	7	6	8	0	0	1012.80	
1873	7	6	14	0	0	1012.90	
1873	7	7	8	0	0	1017.90	
1873	7	7	14	0	0	1018.30	
1873	7	8	8	0	0	1019.00	
1873	7	8	14	0	0	1020.10	
1873	7	9	8	0	0	1021.80	
1873	7	9	14	0	0	1021.60	
1873	7	10	8	0	0	1015.90	
1873	7	10	14	0	0	1015.10	
1873	7	11	8	0	0	1012.00	
1873	7	11	14	0	0	1011.30	
1873	7	12	8	0	0	1008.60	
1873	7	12	14	0	0	1008.20	
1873	7	13	8	0	0	1000.90	qc_reject
1873	7	13	14	0	0	997.90	qc_reject
1873	7	14	8	0	0	1006.70	
1873	7	14	14	0	0	1007.40	
1873	7	15	8	0	0	1010.50	
1873	7	15	14	0	0	1012.90	
1873	7	16	8	0	0	1019.50	
1873	7	16	14	0	0	1021.70	
1873	7	17	8	0	0	1021.50	
1873	7	17	14	0	0	1021.00	
1873	7	18	8	0	0	1016.40	
1873	7	18	14	0	0	1017.60	
1873	7	19	8	0	0	1023.10	
1873	7	19	14	0	0	1024.00	
1873	7	20	8	0	0	1022.70	
1873	7	20	14	0	0	1022.30	
1873	7	21	8	0	0	1018.50	
1873	7	21	14	0	0	1017.20	
1873	7	22	8	0	0	1013.90	
1873	7	22	14	0	0	1014.10	
1873	7	23	8	0	0	1016.80	
1873	7	23	14	0	0	1018.70	
1873	7	24	8	0	0	1018.70	
1873	7	24	14	0	0	1018.60	
1873	7	25	8	0	0	1015.90	
1873	7	25	14	0	0	1015.30	
1873	7	26	8	0	0	1015.00	
1873	7	26	14	0	0	1016.30	
1873	7	27	8	0	0	1017.40	
1873	7	27	14	0	0	1017.70	
1873	7	28	8	0	0	1017.20	
1873	7	28	14	0	0	1016.00	
1873	7	29	8	0	0	1011.00	
1873	7	29	14	0	0	1011.00	
1873	7	30	8	0	0	1016.60	
1873	7	30	14	0	0	1018.10	
1873	7	31	8	0	0	1018.30	
1873	7	31	14	0	0	1019.60	
1873	8	1	8	0	0	1020.60	
1873	8	1	14	0	0	1022.50	
1873	8	2	8	0	0	1023.60	
1873	8	2	14	0	0	1024.50	
1873	8	3	8	0	0	1022.60	
1873	8	3	14	0	0	1022.60	
1873	8	4	8	0	0	1019.40	
1873	8	4	14	0	0	1018.40	
1873	8	5	8	0	0	1015.70	
1873	8	5	14	0	0	1016.10	
1873	8	6	8	0	0	1016.20	
1873	8	6	14	0	0	1018.20	
1873	8	7	8	0	0	1021.50	
1873	8	7	14	0	0	1021.50	
1873	8	8	8	0	0	1014.60	
1873	8	8	14	0	0	1014.00	
1873	8	9	8	0	0	1014.80	
1873	8	9	14	0	0	1018.10	
1873	8	10	8	0	0	1021.90	
1873	8	10	14	0	0	1021.40	
1873	8	11	8	0	0	1015.80	
1873	8	11	14	0	0	1017.90	
1873	8	12	8	0	0	1020.90	
1873	8	12	14	0	0	1022.50	
1873	8	13	8	0	0	1017.30	
1873	8	13	14	0	0	1020.10	
1873	8	14	8	0	0	1020.70	
1873	8	14	14	0	0	1021.70	
1873	8	15	8	0	0	1019.90	
1873	8	15	14	0	0	1020.20	
1873	8	16	8	0	0	1014.00	
1873	8	16	14	0	0	1015.80	
1873	8	17	8	0	0	1023.10	
1873	8	17	14	0	0	1022.50	
1873	8	18	8	0	0	1009.70	
1873	8	18	14	0	0	1004.90	
1873	8	19	8	0	0	1004.20	
1873	8	19	14	0	0	1006.80	
1873	8	20	8	0	0	1010.50	
1873	8	20	14	0	0	1007.60	
1873	8	21	8	0	0	1010.20	
1873	8	21	14	0	0	1011.80	
1873	8	22	8	0	0	1012.70	
1873	8	22	14	0	0	1013.40	
1873	8	23	8	0	0	1010.10	
1873	8	23	14	0	0	1008.50	
1873	8	24	8	0	0	1006.50	
1873	8	24	14	0	0	1005.50	
1873	8	25	8	0	0	1009.10	
1873	8	25	14	0	0	1009.50	
1873	8	26	8	0	0	1009.90	
1873	8	26	14	0	0	1010.10	
1873	8	27	8	0	0	1013.90	
1873	8	27	14	0	0	1011.70	
1873	8	28	8	0	0	1005.50	
1873	8	28	14	0	0	1006.40	
1873	8	29	8	0	0	1010.80	
1873	8	29	14	0	0	1011.20	
1873	8	30	8	0	0	1007.00	
1873	8	30	14	0	0	1008.80	
1873	8	31	8	0	0	1012.30	
1873	8	31	14	0	0	1014.30	
1873	9	1	8	0	0	1011.40	
1873	9	1	14	0	0	1008.80	
1873	9	2	8	0	0	1011.70	
1873	9	2	14	0	0	1014.80	
1873	9	3	8	0	0	1017.40	
1873	9	3	14	0	0	1018.90	
1873	9	4	8	0	0	1019.90	
1873	9	4	14	0	0	1020.50	
1873	9	5	8	0	0	1018.60	
1873	9	5	14	0	0	1017.30	
1873	9	6	8	0	0	1015.10	
1873	9	6	14	0	0	1015.10	
1873	9	7	8	0	0	1010.70	
1873	9	7	14	0	0	1009.10	
1873	9	8	8	0	0	1007.80	
1873	9	8	14	0	0	1011.90	
1873	9	9	8	0	0	1012.20	
1873	9	9	14	0	0	1008.80	
1873	9	10	8	0	0	1011.40	
1873	9	10	14	0	0	1013.30	
1873	9	11	8	0	0	1011.20	
1873	9	11	14	0	0	1013.00	
1873	9	12	8	0	0	1013.10	
1873	9	12	14	0	0	1013.20	
1873	9	13	8	0	0	1006.50	
1873	9	13	14	0	0	1005.40	
1873	9	14	8	0	0	1004.00	
1873	9	14	14	0	0	1004.70	
1873	9	15	8	0	0	994.10	
1873	9	15	14	0	0	997.30	
1873	9	16	8	0	0	1009.10	
1873	9	16	14	0	0	1009.00	
1873	9	17	8	0	0	1009.90	
1873	9	17	14	0	0	1011.40	
1873	9	18	8	0	0	1015.80	
1873	9	18	14	0	0	1016.50	
1873	9	19	8	0	0	1020.80	
1873	9	19	14	0	0	1021.90	
1873	9	20	8	0	0	1021.90	
1873	9	20	14	0	0	1021.90	
1873	9	21	8	0	0	1024.20	
1873	9	21	14	0	0	1024.80	
1873	9	22	8	0	0	1029.00	
1873	9	22	14	0	0	1029.60	
1873	9	23	8	0	0	1027.70	
1873	9	23	14	0	0	1026.30	
1873	9	24	8	0	0	1023.20	
1873	9	24	14	0	0	1021.60	
1873	9	25	8	0	0	1021.20	
1873	9	25	14	0	0	1020.20	
1873	9	26	8	0	0	1019.80	
1873	9	26	14	0	0	1019.10	
1873	9	27	8	0	0	1014.30	
1873	9	27	14	0	0	1012.40	
1873	9	28	8	0	0	1014.80	
1873	9	28	14	0	0	1015.80	
1873	9	29	8	0	0	1018.50	
1873	9	29	14	0	0	1018.20	
1873	9	30	8	0	0	1016.50	
1873	9	30	14	0	0	1016.00	
1873	10	1	8	0	0	1014.10	
1873	10	1	14	0	0	1014.80	
1873	10	2	8	0	0	1016.80	
1873	10	2	14	0	0	1016.00	
1873	10	3	8	0	0	1013.70	
1873	10	3	14	0	0	1012.60	
1873	10	4	8	0	0	1013.70	
1873	10	4	14	0	0	1014.30	
1873	10	5	8	0	0	1017.80	
1873	10	5	14	0	0	1019.30	
1873	10	6	8	0	0	1018.80	
1873	10	6	14	0	0	1015.30	
1873	10	7	8	0	0	1006.80	
1873	10	7	14	0	0	1003.90	
1873	10	8	8	0	0	1007.80	
1873	10	8	14	0	0	1009.80	
1873	10	9	8	0	0	1013.10	
1873	10	9	14	0	0	1011.50	
1873	10	10	8	0	0	1012.40	
1873	10	10	14	0	0	1014.50	
1873	10	11	8	0	0	1014.70	
1873	10	11	14	0	0	1013.90	
1873	10	12	8	0	0	1008.20	
1873	10	12	14	0	0	1005.00	
1873	10	13	8	0	0	1002.80	
1873	10	13	14	0	0	1003.20	
1873	10	14	8	0	0	1012.80	
1873	10	14	14	0	0	1011.80	
1873	10	15	8	0	0	1014.10	
1873	10	15	14	0	0	1014.70	
1873	10	16	8	0	0	1016.40	
1873	10	16	14	0	0	1016.80	
1873	10	17	8	0	0	1019.30	
1873	10	17	14	0	0	1019.10	
1873	10	18	8	0	0	1017.10	
1873	10	18	14	0	0	1017.10	
1873	10	19	8	0	0	1021.60	
1873	10	19	14	0	0	1022.00	
1873	10	20	8	0	0	1015.60	
1873	10	20	14	0	0	1015.70	
1873	10	21	8	0	0	1017.60	
1873	10	21	14	0	0	1011.90	
1873	10	22	8	0	0	1000.80	
1873	10	22	14	0	0	999.10	
1873	10	23	8	0	0	985.60	
1873	10	23	14	0	0	984.20	
1873	10	24	8	0	0	988.90	
1873	10	24	14	0	0	990.70	
1873	10	25	8	0	0	996.60	
1873	10	25	14	0	0	998.80	
1873	10	26	8	0	0	1009.20	
1873	10	26	14	0	0	1011.30	
1873	10	27	8	0	0	1022.50	
1873	10	27	14	0	0	1025.60	
1873	10	28	8	0	0	1030.30	
1873	10	28	14	0	0	1029.00	
1873	10	29	8	0	0	1022.20	
1873	10	29	14	0	0	1019.10	
1873	10	30	8	0	0	1013.50	
1873	10	30	14	0	0	1010.90	
1873	10	31	8	0	0	1002.90	
1873	10	31	14	0	0	1004.00	
1873	11	1	8	0	0	993.00	
1873	11	1	14	0	0	994.20	
1873	11	2	8	0	0	991.90	
1873	11	2	14	0	0	989.70	
1873	11	3	8	0	0	995.40	
1873	11	3	14	0	0	998.50	
1873	11	4	8	0	0	1000.10	
1873	11	4	14	0	0	998.50	
1873	11	5	8	0	0	993.80	
1873	11	5	14	0	0	993.70	
1873	11	6	8	0	0	996.80	
1873	11	6	14	0	0	999.60	
1873	11	7	8	0	0	1003.40	
1873	11	7	14	0	0	1005.20	
1873	11	8	8	0	0	1009.00	
1873	11	8	14	0	0	1009.60	
1873	11	9	8	0	0	1005.90	
1873	11	9	14	0	0	1005.80	
1873	11	10	8	0	0	1013.00	
1873	11	10	14	0	0	1016.70	
1873	11	11	8	0	0	1019.70	
1873	11	11	14	0	0	1016.90	
1873	11	12	8	0	0	1013.00	
1873	11	12	14	0	0	1010.90	
1873	11	13	8	0	0	1008.40	
1873	11	13	14	0	0	1006.40	
1873	11	14	8	0	0	1006.90	
1873	11	14	14	0	0	1008.20	
1873	11	15	8	0	0	1019.90	
1873	11	15	14	0	0	1020.90	
1873	11	16	8	0	0	1026.80	
1873	11	16	14	0	0	1027.50	
1873	11	17	8	0	0	1027.70	
1873	11	17	14	0	0	1026.60	
1873	11	18	8	0	0	1024.20	
1873	11	18	14	0	0	1023.20	
1873	11	19	8	0	0	1019.30	
1873	11	19	14	0	0	1016.70	
1873	11	20	8	0	0	1017.50	
1873	11	20	14	0	0	1018.10	
1873	11	21	8	0	0	1017.70	
1873	11	21	14	0	0	1015.40	
1873	11	22	8	0	0	1003.50	
1873	11	22	14	0	0	1006.60	
1873	11	23	8	0	0	1010.90	
1873	11	23	14	0	0	1012.00	
1873	11	24	8	0	0	1014.90	
1873	11	24	14	0	0	1015.10	
1873	11	25	8	0	0	1021.50	
1873	11	25	14	0	0	1020.50	
1873	11	26	8	0	0	1014.40	
1873	11	26	14	0	0	1007.70	
1873	11	27	8	0	0	1004.90	
1873	11	27	14	0	0	1006.90	
1873	11	28	8	0	0	1018.80	
1873	11	28	14	0	0	1019.10	
1873	11	29	8	0	0	1018.80	
1873	11	29	14	0	0	1013.20	
1873	11	30	8	0	0	1018.40	
1873	11	30	14	0	0	1022.60	
1873	12	1	8	0	0	1034.80	
1873	12	1	14	0	0	1035.10	
1873	12	2	8	0	0	1035.60	
1873	12	2	14	0	0	1035.60	
1873	12	3	8	0	0	1036.20	
1873	12	3	14	0	0	1035.80	
1873	12	4	8	0	0	1036.20	
1873	12	4	14	0	0	1035.40	
1873	12	5	8	0	0	1031.20	
1873	12	5	14	0	0	1030.30	
1873	12	6	8	0	0	1029.90	
1873	12	6	14	0	0	1030.20	
1873	12	7	8	0	0	1033.90	
1873	12	7	14	0	0	1034.40	
1873	12	8	8	0	0	1035.30	
1873	12	8	14	0	0	1034.80	
1873	12	9	8	0	0	1033.90	
1873	12	9	14	0	0	1032.60	
1873	12	10	8	0	0	1031.70	
1873	12	10	14	0	0	1031.60	
1873	12	11	8	0	0	1034.20	
1873	12	11	14	0	0	1033.90	
1873	12	12	8	0	0	1033.70	
1873	12	12	14	0	0	1033.30	
1873	12	13	8	0	0	1034.90	
1873	12	13	14	0	0	1034.10	
1873	12	14	8	0	0	1031.80	
1873	12	14	14	0	0	1029.40	
1873	12	15	8	0	0	1025.30	
1873	12	15	14	0	0	1024.70	
1873	12	16	8	0	0	1020.90	
1873	12	16	14	0	0	1020.70	
1873	12	17	8	0	0	1026.20	
1873	12	17	14	0	0	1026.60	
1873	12	18	8	0	0	1026.20	
1873	12	18	14	0	0	1026.00	
1873	12	19	8	0	0	1019.00	
1873	12	19	14	0	0	1015.60	
1873	12	20	8	0	0	1016.00	
1873	12	20	14	0	0	1018.20	
1873	12	21	8	0	0	1023.90	
1873	12	21	14	0	0	1024.30	
1873	12	22	8	0	0	1022.70	
1873	12	22	14	0	0	1022.50	
1873	12	23	8	0	0	1025.30	
1873	12	23	14	0	0	1024.50	
1873	12	24	8	0	0	1024.60	
1873	12	24	14	0	0	1025.70	
1873	12	25	8	0	0	1027.20	
1873	12	25	14	0	0	1025.70	
1873	12	26	8	0	0	1021.10	
1873	12	26	14	0	0	1019.30	
1873	12	27	8	0	0	1012.90	
1873	12	27	14	0	0	1011.70	
1873	12	28	8	0	0	1020.50	
1873	12	28	14	0	0	1021.40	
1873	12	29	8	0	0	1017.50	
1873	12	29	14	0	0	1013.80	
1873	12	30	8	0	0	1012.30	
1873	12	30	14	0	0	1009.60	
1873	12	31	8	0	0	1003.50	
1873	12	31	14	0	0	1005.80	
1874	2	1	8	0	0	1033.30	
