SEF	1.0.0
ID	MIELEC
Name	MIELEC
Lat	50.3000
Lon	21.4700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	7	9	3	0	0	1020.40	
1941	7	9	6	0	0	1019.70	
1941	7	9	12	0	0	1018.60	
1941	7	9	15	0	0	1018.00	
1941	7	9	21	0	0	1017.50	
1941	7	10	0	0	0	1017.90	
1941	7	10	3	0	0	1015.70	
1941	7	10	6	0	0	1016.60	
1941	7	10	12	0	0	1015.30	
1941	7	10	15	0	0	1013.70	
1941	7	10	21	0	0	1015.10	
1941	7	11	0	0	0	1014.90	
1941	7	11	3	0	0	1015.00	
1941	7	11	6	0	0	1014.00	
1941	7	11	12	0	0	1014.60	
1941	7	11	15	0	0	1015.00	
1941	7	11	21	0	0	1016.30	
1941	7	12	0	0	0	1016.70	
1941	7	12	6	0	0	1017.10	
1941	7	12	12	0	0	1017.10	
1941	7	12	15	0	0	1017.00	
1941	7	12	21	0	0	1018.00	
1941	7	13	0	0	0	1018.70	
1941	7	13	6	0	0	1018.70	
1941	7	13	12	0	0	1017.70	
1941	7	13	15	0	0	1016.60	
1941	7	13	21	0	0	1015.90	
1941	7	14	0	0	0	1015.90	
1941	7	14	6	0	0	1015.50	
1941	7	14	12	0	0	1013.70	
1941	7	14	15	0	0	1012.80	
1941	7	14	21	0	0	1014.30	
1941	7	15	0	0	0	1014.10	
1941	7	15	6	0	0	1013.50	
1941	7	15	12	0	0	1010.90	
1941	7	15	15	0	0	1008.80	
1941	7	15	21	0	0	1010.40	
1941	7	16	0	0	0	1010.70	
1941	7	16	3	0	0	1010.30	
1941	7	16	6	0	0	1010.60	
1941	7	16	12	0	0	1010.00	
1941	7	16	15	0	0	1008.20	
1941	7	17	0	0	0	1008.70	
1941	7	17	3	0	0	1006.40	
1941	7	17	6	0	0	1006.10	
1941	7	17	12	0	0	1005.50	
1941	7	17	15	0	0	1005.20	
1941	7	17	21	0	0	1006.30	
1941	7	18	0	0	0	1008.30	
1941	7	18	3	0	0	1009.50	
1941	7	18	6	0	0	1011.00	
1941	7	18	12	0	0	1015.00	
1941	7	18	15	0	0	1016.20	
1941	7	18	21	0	0	1017.60	
1941	7	19	0	0	0	1017.60	
1941	7	19	3	0	0	1017.50	
1941	7	19	6	0	0	1017.50	
1941	7	19	12	0	0	1016.70	
1941	7	19	15	0	0	1016.60	
1941	7	20	0	0	0	1017.50	
1941	7	20	6	0	0	1017.60	
1941	7	20	12	0	0	1016.20	
1941	7	20	15	0	0	1015.10	
1941	7	20	21	0	0	1016.00	
1941	7	21	0	0	0	1016.20	
1941	7	21	6	0	0	1015.90	
1941	7	21	15	0	0	1016.70	
1941	7	21	21	0	0	1018.00	
1941	7	22	0	0	0	1019.10	
1941	7	22	3	0	0	1019.40	
1941	7	22	6	0	0	1019.10	
1941	7	22	12	0	0	1019.50	
1941	7	22	15	0	0	1018.70	
1941	7	22	21	0	0	1019.90	
1941	7	23	0	0	0	1019.80	
1941	7	23	6	0	0	1018.60	
1941	7	23	12	0	0	1015.00	
1941	7	23	15	0	0	1013.50	
1941	7	23	21	0	0	1013.30	
1941	7	24	0	0	0	1013.90	
1941	7	24	3	0	0	1014.30	
1941	7	24	6	0	0	1015.50	
1941	7	24	12	0	0	1017.00	
1941	7	24	15	0	0	1017.00	
1941	7	24	21	0	0	1018.10	
1941	7	25	0	0	0	1018.40	
1941	7	25	6	0	0	1017.30	
1941	7	25	12	0	0	1016.20	
1941	7	25	15	0	0	1015.10	
1941	7	25	21	0	0	1016.60	
1941	7	26	0	0	0	1017.30	
1941	7	26	3	0	0	1017.30	
1941	7	26	6	0	0	1017.70	
1941	7	26	12	0	0	1016.80	
1941	7	26	15	0	0	1016.60	
1941	7	26	21	0	0	1017.70	
1941	7	27	0	0	0	1017.00	
1941	7	27	6	0	0	1017.00	
1941	7	27	15	0	0	1013.70	
1941	7	27	21	0	0	1014.30	
1941	7	28	0	0	0	1014.00	
1941	7	28	3	0	0	1014.00	
1941	7	28	6	0	0	1014.00	
1941	7	28	12	0	0	1011.90	
1941	7	28	15	0	0	1011.40	
1941	7	28	21	0	0	1011.80	
1941	7	29	0	0	0	1011.70	
1941	7	29	6	0	0	1010.40	
1941	7	29	12	0	0	1008.30	
1941	7	29	15	0	0	1007.70	
1941	7	29	21	0	0	1008.70	
1941	7	30	0	0	0	1008.20	
1941	7	30	6	0	0	1007.00	
1941	7	30	12	0	0	1006.30	
1941	7	30	15	0	0	1004.80	
1941	7	30	21	0	0	1005.20	
1941	7	31	0	0	0	1005.20	
1941	7	31	6	0	0	1005.70	
1941	7	31	12	0	0	1005.20	
1941	7	31	15	0	0	1007.80	
1941	7	31	21	0	0	1008.60	
1941	8	1	6	0	0	1011.80	
1941	8	1	12	0	0	1012.60	
1941	8	2	6	0	0	1015.10	
1941	8	3	6	0	0	1010.30	
1941	8	4	6	0	0	1010.30	
1941	8	4	12	0	0	1007.30	
1941	8	5	6	0	0	1007.90	
1941	8	5	12	0	0	1007.90	
1941	8	6	6	0	0	1005.70	
1941	8	6	12	0	0	1005.90	
1941	8	7	6	0	0	1007.80	
1941	8	7	12	0	0	1009.20	
1941	8	8	6	0	0	1012.70	
1941	8	8	12	0	0	1012.20	
1941	8	9	6	0	0	1013.00	
1941	8	9	12	0	0	1011.40	
1941	8	10	6	0	0	1012.40	
1941	8	10	12	0	0	1014.40	
1941	8	11	6	0	0	1015.40	
1941	8	11	12	0	0	1016.20	
1941	8	12	6	0	0	1016.40	
1941	8	13	6	0	0	1010.30	
1941	8	13	12	0	0	1009.00	
1941	8	14	6	0	0	1016.40	
1941	8	14	12	0	0	1016.40	
1941	8	15	6	0	0	1016.60	
1941	8	16	6	0	0	1015.10	
1941	8	17	6	0	0	1010.90	
1941	8	18	6	0	0	1021.10	
1941	8	19	6	0	0	1018.90	
1941	8	19	12	0	0	1016.40	
1941	8	20	6	0	0	1012.70	
1941	8	20	12	0	0	1013.50	
1941	8	21	6	0	0	1003.40	
1941	8	21	12	0	0	1007.50	
1942	6	3	6	0	0	1030.30	
1942	6	3	12	0	0	1029.10	
1942	6	4	6	0	0	1028.30	
1942	6	5	6	0	0	1022.60	
1942	6	5	12	0	0	1019.40	
1942	6	6	6	0	0	1019.30	
1942	6	6	12	0	0	1018.10	
1942	6	7	6	0	0	1019.80	
1942	6	7	12	0	0	1018.40	
1942	6	8	6	0	0	1013.20	
1942	6	8	12	0	0	1012.60	
1942	6	9	6	0	0	1015.90	
1942	6	10	6	0	0	1012.70	
1942	6	11	6	0	0	1014.30	
1942	6	12	6	0	0	1013.90	
1942	6	12	12	0	0	1012.00	
1942	6	13	6	0	0	1005.00	
1942	6	13	12	0	0	1006.10	
1942	6	14	6	0	0	1009.30	
1942	6	14	12	0	0	1009.20	
1942	6	15	6	0	0	1009.50	
1942	6	16	6	0	0	1006.70	
1942	6	17	6	0	0	1013.20	
1942	6	18	6	0	0	1014.60	
1942	6	18	12	0	0	1013.90	
1942	6	19	6	0	0	1013.60	
1942	6	19	12	0	0	1014.30	
1942	6	20	6	0	0	1021.00	
1942	6	21	6	0	0	1019.90	
1942	6	22	6	0	0	1019.80	
1942	6	22	12	0	0	1019.70	
1942	6	23	6	0	0	1019.10	
1942	6	23	12	0	0	1017.30	
1942	6	24	6	0	0	1017.60	
1942	6	24	12	0	0	1016.00	
1942	6	25	6	0	0	1014.30	
1942	6	25	12	0	0	1011.50	
1942	6	26	6	0	0	1014.70	
1942	6	26	12	0	0	1015.50	
1942	6	27	6	0	0	1016.40	
1942	6	27	12	0	0	1014.60	
1942	6	28	6	0	0	1013.30	
1942	6	28	12	0	0	1013.50	
1942	6	29	6	0	0	1014.30	
1942	6	30	6	0	0	1019.00	
