SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	34.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	4	3	8	0	0	1013.41	
1866	4	4	8	0	0	1012.19	
1866	4	5	8	0	0	1009.35	
1866	4	6	8	0	0	1006.84	
1866	4	7	8	0	0	1018.97	
1866	4	8	8	0	0	1019.10	
1866	4	9	8	0	0	1018.97	
1866	4	10	8	0	0	1019.37	
1866	4	11	8	0	0	1018.83	
1866	4	12	8	0	0	1015.65	
1866	4	13	8	0	0	1015.51	
1866	4	14	8	0	0	1017.21	
1866	4	15	8	0	0	1018.42	
1866	4	16	8	0	0	1008.20	
1866	4	17	8	0	0	1017.07	
1866	4	18	8	0	0	1019.91	
1866	4	19	8	0	0	1017.21	
1866	4	20	8	0	0	1015.92	
1866	4	21	8	0	0	1015.44	
1866	4	22	8	0	0	1012.19	
1866	4	23	8	0	0	1012.60	
1866	4	24	8	0	0	1016.39	
1866	4	25	8	0	0	1017.48	
1866	4	26	8	0	0	1016.19	
1866	4	27	8	0	0	1016.32	
1866	4	28	8	0	0	1016.66	
1866	4	29	8	0	0	1015.51	
1866	4	30	8	0	0	1005.83	
1866	5	1	8	0	0	999.87	
1866	5	2	8	0	0	1010.91	
1866	5	3	8	0	0	1014.63	
1866	5	4	8	0	0	1013.89	
1866	5	5	8	0	0	1017.14	
1866	5	6	8	0	0	1017.54	
1866	5	7	8	0	0	1015.65	
1866	5	8	8	0	0	1013.62	
1866	5	9	8	0	0	1013.89	
1866	5	10	8	0	0	1010.70	
1866	5	11	8	0	0	1011.72	
1866	5	12	8	0	0	1012.80	
1866	5	13	8	0	0	1009.01	
1866	5	14	8	0	0	1011.99	
1866	5	15	8	0	0	1015.78	
1866	5	16	8	0	0	1015.11	
1866	5	17	8	0	0	1013.41	
1866	5	18	8	0	0	1012.87	
1866	5	19	8	0	0	1014.63	
1866	5	20	8	0	0	1015.85	
1866	5	21	8	0	0	1017.14	
1866	5	22	8	0	0	1013.82	
1866	5	23	8	0	0	1007.52	
1866	5	24	8	0	0	1007.93	
1866	5	25	8	0	0	1013.01	
1866	5	26	8	0	0	1011.85	
1866	5	27	8	0	0	1012.13	
1866	5	28	8	0	0	1015.24	
1866	5	29	8	0	0	1014.97	
1866	5	30	8	0	0	1012.06	
1866	5	31	8	0	0	1003.32	
1866	6	1	8	0	0	1009.42	
1866	6	2	8	0	0	1010.70	
1866	6	3	8	0	0	1009.48	
1866	6	4	8	0	0	1013.48	
1866	6	5	8	0	0	1014.50	
1866	6	6	8	0	0	1015.04	
1866	6	7	8	0	0	1011.92	
1866	6	8	8	0	0	1015.65	
1866	6	9	8	0	0	1014.70	
1866	6	10	8	0	0	1016.05	
1866	6	11	8	0	0	1017.54	
1866	6	12	8	0	0	1015.11	
1866	6	13	8	0	0	1014.77	
1866	6	14	8	0	0	1016.87	
1866	6	15	8	0	0	1017.61	
1866	6	16	8	0	0	1014.29	
1866	6	17	8	0	0	1008.94	
1866	6	18	8	0	0	1008.87	
1866	6	19	8	0	0	1013.68	
1866	6	20	8	0	0	1016.53	
1866	6	21	8	0	0	1013.95	
1866	6	22	8	0	0	1014.23	
1866	6	23	8	0	0	1017.00	
1866	6	24	8	0	0	1018.49	
1866	6	25	8	0	0	1014.16	
1866	6	26	8	0	0	1011.04	
1866	6	27	8	0	0	1012.53	
1866	6	28	8	0	0	1016.73	
1866	6	29	8	0	0	1019.51	
1866	6	30	8	0	0	1017.61	
1866	7	1	8	0	0	1009.42	
1866	7	2	8	0	0	1011.58	
1866	7	3	8	0	0	1012.94	
1866	7	4	8	0	0	1012.87	
1866	7	5	8	0	0	1012.13	
1866	7	6	8	0	0	1010.23	
1866	7	7	8	0	0	1014.02	
1866	7	8	8	0	0	1016.53	
1866	7	9	8	0	0	1016.53	
1866	7	10	8	0	0	1015.58	
1866	7	11	8	0	0	1015.51	
1866	7	12	8	0	0	1016.80	
1866	7	13	8	0	0	1019.10	
1866	7	14	8	0	0	1018.90	
1866	7	15	8	0	0	1017.34	
1866	7	16	8	0	0	1014.36	
1866	7	17	8	0	0	1013.34	
1866	7	18	8	0	0	1014.09	
1866	7	19	8	0	0	1015.11	
1866	7	20	8	0	0	1013.95	
1866	7	21	8	0	0	1015.85	
1866	7	22	8	0	0	1014.63	
1866	7	23	8	0	0	1013.55	
1866	7	24	8	0	0	1014.50	
1866	7	25	8	0	0	1013.62	
1866	7	26	8	0	0	1012.53	
1866	7	27	8	0	0	1012.60	
1866	7	28	8	0	0	1011.58	
1866	7	29	8	0	0	1009.82	
1866	7	30	8	0	0	1008.81	
1866	7	31	8	0	0	1010.16	
1866	8	1	8	0	0	1012.60	
1866	8	2	8	0	0	1013.82	
1866	8	3	8	0	0	1010.43	
1866	8	4	8	0	0	1013.62	
1866	8	5	8	0	0	1013.48	
1866	8	6	8	0	0	1012.06	
1866	8	7	8	0	0	1015.51	
1866	8	8	8	0	0	1014.90	
1866	8	9	8	0	0	1013.14	
1866	8	10	8	0	0	1012.33	
1866	8	11	8	0	0	1011.25	
1866	8	12	8	0	0	1013.28	
1866	8	13	8	0	0	1011.65	
1866	8	14	8	0	0	1004.81	
1866	8	15	8	0	0	1008.67	
1866	8	16	8	0	0	1012.46	
1866	8	17	8	0	0	1015.78	
1866	8	18	8	0	0	1016.19	
1866	8	19	8	0	0	1016.26	
1866	8	20	8	0	0	1015.85	
1866	8	21	8	0	0	1013.14	
1866	8	22	8	0	0	1012.60	
1866	8	23	8	0	0	1014.09	
1866	8	24	8	0	0	1016.87	
1866	8	25	8	0	0	1015.11	
1866	8	26	8	0	0	1016.12	
1866	8	27	8	0	0	1018.09	
1866	8	28	8	0	0	1017.00	
1866	8	29	8	0	0	1014.70	
1866	8	30	8	0	0	1016.66	
1866	8	31	8	0	0	1020.39	
1866	9	1	8	0	0	1019.37	
1866	9	2	8	0	0	1016.19	
1866	9	3	8	0	0	1013.55	
1866	9	4	8	0	0	1015.04	
1866	9	5	8	0	0	1016.87	
1866	9	6	8	0	0	1017.68	
1866	9	7	8	0	0	1018.42	
1866	9	8	8	0	0	1018.56	
1866	9	9	8	0	0	1016.53	
1866	9	10	8	0	0	1012.74	
1866	9	11	8	0	0	1007.11	
1866	9	12	8	0	0	1004.95	
1866	9	13	8	0	0	1005.42	
1866	9	14	8	0	0	1012.26	
1866	9	15	8	0	0	1014.97	
1866	9	16	8	0	0	1014.43	
1866	9	17	8	0	0	1015.31	
1866	9	18	8	0	0	1014.97	
1866	9	19	8	0	0	1015.65	
1866	9	20	8	0	0	1017.14	
1866	9	21	8	0	0	1018.02	
1866	9	22	8	0	0	1018.36	
1866	9	23	8	0	0	1018.09	
1866	9	24	8	0	0	1018.29	
1866	9	25	8	0	0	1018.29	
1866	9	26	8	0	0	1015.78	
1866	9	27	8	0	0	1011.72	
1866	9	28	8	0	0	1014.63	
1866	9	29	8	0	0	1016.60	
1866	9	30	8	0	0	1013.21	
1866	10	1	8	0	0	1012.67	
1866	10	2	8	0	0	1012.94	
1866	10	3	8	0	0	1016.53	
1866	10	4	8	0	0	1016.80	
1866	10	5	8	0	0	1016.19	
1866	10	6	8	0	0	1017.81	
1866	10	7	8	0	0	1017.41	
1866	10	8	8	0	0	1019.64	
1866	10	9	8	0	0	1018.22	
1866	10	10	8	0	0	1018.09	
1866	10	11	8	0	0	1012.87	
1866	10	12	8	0	0	1011.25	
1866	10	13	8	0	0	1012.67	
1866	10	14	8	0	0	1011.79	
1866	10	15	8	0	0	1011.04	
1866	10	16	8	0	0	1014.16	
1866	10	17	8	0	0	1014.36	
1866	10	18	8	0	0	1017.68	
1866	10	19	8	0	0	1019.78	
1866	10	20	8	0	0	1021.40	
1866	10	21	8	0	0	1021.34	
1866	10	22	8	0	0	1019.64	
1866	10	23	8	0	0	1019.24	
1866	10	24	8	0	0	1009.89	
1866	10	25	8	0	0	1009.76	
1866	10	26	8	0	0	1004.81	
1866	10	27	8	0	0	1008.27	
1866	10	28	8	0	0	1011.99	
1866	10	29	8	0	0	1012.19	
1866	10	30	8	0	0	1015.72	
1866	10	31	8	0	0	1019.98	
1866	11	1	8	0	0	1022.49	
1866	11	2	8	0	0	1015.99	
1866	11	3	8	0	0	1015.58	
1866	11	4	8	0	0	1018.56	
1866	11	5	8	0	0	1021.13	
1866	11	6	8	0	0	1023.10	
1866	11	7	8	0	0	1021.68	
1866	11	8	8	0	0	1023.57	
1866	11	9	8	0	0	1023.03	
1866	11	10	8	0	0	1018.83	
1866	11	11	8	0	0	1016.87	
1866	11	12	8	0	0	1018.83	
1866	11	13	8	0	0	1018.09	
1866	11	14	8	0	0	1017.95	
1866	11	15	8	0	0	1012.53	
1866	11	16	8	0	0	1023.30	
1866	11	17	8	0	0	1015.44	
1866	11	18	8	0	0	1007.93	
1866	11	19	8	0	0	1014.97	
1866	11	20	8	0	0	1010.09	
1866	11	21	8	0	0	1012.40	
1866	11	22	8	0	0	1017.54	
1866	11	23	8	0	0	1020.39	
1866	11	24	8	0	0	1018.15	
1866	11	25	8	0	0	1014.83	
1866	11	26	8	0	0	1013.89	
1866	11	27	8	0	0	1006.10	
1866	11	28	8	0	0	1003.19	
1866	11	29	8	0	0	996.14	qc_reject
1866	11	30	8	0	0	1006.84	
1866	12	1	8	0	0	1012.87	
1866	12	2	8	0	0	1021.54	
1866	12	3	8	0	0	1023.23	
1866	12	4	8	0	0	1021.88	
1866	12	5	8	0	0	1021.81	
1866	12	6	8	0	0	1022.62	
1866	12	7	8	0	0	1021.81	
1866	12	8	8	0	0	1019.44	
1866	12	9	8	0	0	1017.95	
1866	12	10	8	0	0	1023.57	
1866	12	11	8	0	0	1018.90	
1866	12	12	8	0	0	1018.15	
1866	12	13	8	0	0	1019.71	
1866	12	14	8	0	0	1014.97	
1866	12	15	8	0	0	1007.93	
1866	12	16	8	0	0	1015.24	
1866	12	17	8	0	0	1013.07	
1866	12	18	8	0	0	1005.89	
1866	12	19	8	0	0	1012.19	
1866	12	20	8	0	0	1016.60	
1866	12	21	8	0	0	1018.70	
1866	12	22	8	0	0	1020.52	
1866	12	23	8	0	0	1022.96	
1866	12	24	8	0	0	1028.31	
1866	12	25	8	0	0	1026.21	
1866	12	26	8	0	0	1026.15	
1866	12	27	8	0	0	1022.42	
1866	12	28	8	0	0	1017.00	
1866	12	29	8	0	0	1014.23	
1866	12	30	8	0	0	1013.55	
1866	12	31	8	0	0	1011.25	
1867	1	1	8	0	0	1007.99	
1867	1	2	8	0	0	1005.96	
1867	1	3	8	0	0	1003.19	
1867	1	4	8	0	0	997.63	
1867	1	5	8	0	0	1012.46	
1867	1	6	8	0	0	1017.34	
1867	1	7	8	0	0	1013.28	
1867	1	8	8	0	0	1017.41	
1867	1	9	8	0	0	1013.41	
1867	1	10	8	0	0	1015.38	
1867	1	11	8	0	0	1015.31	
1867	1	12	8	0	0	1009.96	
1867	1	13	8	0	0	1009.82	
1867	1	14	8	0	0	1009.01	
1867	1	15	8	0	0	1001.22	
1867	1	16	8	0	0	1008.40	
1867	1	17	8	0	0	1014.36	
1867	1	18	8	0	0	1008.67	
1867	1	19	8	0	0	1013.01	
1867	1	20	8	0	0	1015.31	
1867	1	21	8	0	0	1011.58	
1867	1	22	8	0	0	1012.46	
1867	1	23	8	0	0	1017.81	
1867	1	24	8	0	0	1020.86	
1867	1	25	8	0	0	1016.73	
1867	1	26	8	0	0	1011.92	
1867	1	27	8	0	0	1012.80	
1867	1	28	8	0	0	1015.11	
1867	1	29	8	0	0	1013.21	
1867	1	30	8	0	0	1018.70	
1867	1	31	8	0	0	1022.83	
1867	2	1	8	0	0	1017.68	
1867	2	2	8	0	0	1019.71	
1867	2	3	8	0	0	1023.17	
1867	2	4	8	0	0	1024.45	
1867	2	5	8	0	0	1018.90	
1867	2	6	8	0	0	1015.38	
1867	2	7	8	0	0	1015.92	
1867	2	8	8	0	0	1019.03	
1867	2	9	8	0	0	1021.40	
1867	2	10	8	0	0	1021.34	
1867	2	11	8	0	0	1022.96	
1867	2	12	8	0	0	1018.63	
1867	2	13	8	0	0	1017.68	
1867	2	14	8	0	0	1018.02	
1867	2	15	8	0	0	1027.91	
1867	2	16	8	0	0	1028.04	
1867	2	17	8	0	0	1024.66	
1867	2	18	8	0	0	1024.32	
1867	2	19	8	0	0	1024.93	
1867	2	20	8	0	0	1026.42	
1867	2	21	8	0	0	1024.32	
1867	2	22	8	0	0	1025.67	
1867	2	23	8	0	0	1024.38	
1867	2	24	8	0	0	1021.40	
1867	2	25	8	0	0	1024.45	
1867	2	26	8	0	0	1021.00	
1867	2	27	8	0	0	1013.21	
1867	2	28	8	0	0	1014.23	
1867	3	1	8	0	0	1010.09	
1867	3	2	8	0	0	1000.75	
1867	3	3	8	0	0	1005.62	
1867	3	4	8	0	0	1010.03	
1867	3	5	8	0	0	999.60	
1867	3	6	8	0	0	998.38	
1867	3	7	8	0	0	1003.05	
1867	3	8	8	0	0	1009.08	
1867	3	9	8	0	0	1008.40	
1867	3	10	8	0	0	1007.38	
1867	3	11	8	0	0	1005.62	
1867	3	12	8	0	0	1007.59	
1867	3	13	8	0	0	1009.55	
1867	3	14	8	0	0	1009.48	
1867	3	15	8	0	0	1009.82	
1867	3	16	8	0	0	1008.67	
1867	3	17	8	0	0	1011.11	
1867	3	18	8	0	0	1008.20	
1867	3	19	8	0	0	1004.20	
1867	3	20	8	0	0	1000.14	
1867	3	21	8	0	0	1003.66	
1867	3	22	8	0	0	1009.48	
1867	3	23	8	0	0	1003.39	qc_reject
1867	3	24	8	0	0	1015.24	
1867	3	25	8	0	0	1012.46	
1867	3	26	8	0	0	1013.21	
1867	3	27	8	0	0	1012.80	
1867	3	28	8	0	0	1006.78	
1867	3	29	8	0	0	1000.41	
1867	3	30	8	0	0	1007.25	
1867	3	31	8	0	0	1009.35	
1867	4	1	8	0	0	1012.40	
1867	4	2	8	0	0	1012.53	
1867	4	3	8	0	0	1011.11	
1867	4	4	8	0	0	1012.40	
1867	4	5	8	0	0	1009.42	
1867	4	6	8	0	0	1008.40	
1867	4	7	8	0	0	1013.75	
1867	4	8	8	0	0	1016.26	
1867	4	9	8	0	0	1009.82	
1867	4	10	8	0	0	1010.57	
1867	4	11	8	0	0	1016.32	
1867	4	12	8	0	0	1015.51	
1867	4	13	8	0	0	1018.36	
1867	4	14	8	0	0	1020.86	
1867	4	15	8	0	0	1013.62	
1867	4	16	8	0	0	1009.08	
1867	4	17	8	0	0	1010.09	
1867	4	18	8	0	0	1010.97	
1867	4	19	8	0	0	1017.68	
1867	4	20	8	0	0	1016.12	
1867	4	21	8	0	0	1007.25	
1867	4	22	8	0	0	1002.31	
1867	4	23	8	0	0	1005.49	
1867	4	24	8	0	0	1006.10	
1867	4	25	8	0	0	1009.01	
1867	4	26	8	0	0	1008.67	
1867	4	27	8	0	0	1009.96	
1867	4	28	8	0	0	1009.35	
1867	4	29	8	0	0	1006.57	
1867	4	30	8	0	0	1011.58	
1867	5	1	8	0	0	1014.02	
1867	5	2	8	0	0	1010.77	
1867	5	3	8	0	0	1012.40	
1867	5	4	8	0	0	1014.36	
1867	5	5	8	0	0	1014.09	
1867	5	6	8	0	0	1012.53	
1867	5	7	8	0	0	1017.88	
1867	5	8	8	0	0	1017.48	
1867	5	9	8	0	0	1015.04	
1867	5	10	8	0	0	1014.83	
1867	5	11	8	0	0	1013.95	
1867	5	12	8	0	0	1013.82	
1867	5	13	8	0	0	1012.26	
1867	5	14	8	0	0	1011.25	
1867	5	15	8	0	0	1009.55	
1867	5	16	8	0	0	1007.72	
1867	5	17	8	0	0	1007.72	
1867	5	18	8	0	0	1015.17	
1867	5	19	8	0	0	1016.73	
1867	5	20	8	0	0	1015.58	
1867	5	21	8	0	0	1011.11	
1867	5	22	8	0	0	1007.59	
1867	5	23	8	0	0	1008.67	
1867	5	24	8	0	0	1013.48	
1867	5	25	8	0	0	1017.41	
1867	5	26	8	0	0	1018.22	
1867	5	27	8	0	0	1016.39	
1867	5	28	8	0	0	1016.73	
1867	5	29	8	0	0	1017.54	
1867	5	30	8	0	0	1016.39	
1867	5	31	8	0	0	1015.99	
1867	6	1	8	0	0	1016.93	
1867	6	2	8	0	0	1015.31	
1867	6	3	8	0	0	1013.62	
1867	6	4	8	0	0	1010.36	
1867	6	5	8	0	0	1007.79	
1867	6	6	8	0	0	1009.01	
1867	6	7	8	0	0	1010.23	
1867	6	8	8	0	0	1010.84	
1867	6	9	8	0	0	1008.27	
1867	6	10	8	0	0	1008.47	
1867	6	11	8	0	0	1014.97	
1867	6	12	8	0	0	1015.85	
1867	6	13	8	0	0	1016.39	
1867	6	14	8	0	0	1013.28	
1867	6	15	8	0	0	1009.42	
1867	6	16	8	0	0	1011.25	
1867	6	17	8	0	0	1014.23	
1867	6	18	8	0	0	1015.78	
1867	6	19	8	0	0	1013.28	
1867	6	20	8	0	0	1006.10	
1867	6	21	8	0	0	1009.48	
1867	6	22	8	0	0	1015.72	
1867	6	23	8	0	0	1011.92	
1867	6	24	8	0	0	1010.57	
1867	6	25	8	0	0	1010.64	
1867	6	26	8	0	0	1018.15	qc_reject
1867	6	27	8	0	0	1021.40	qc_reject
1867	6	28	8	0	0	1016.80	
1867	6	29	8	0	0	1010.30	
1867	6	30	8	0	0	1014.16	
1867	7	1	8	0	0	1018.90	
1867	7	2	8	0	0	1020.52	
1867	7	3	8	0	0	1018.90	
1867	7	4	8	0	0	1016.32	
1867	7	5	8	0	0	1016.05	
1867	7	6	8	0	0	1013.75	
1867	7	7	8	0	0	1013.48	
1867	7	8	8	0	0	1011.72	
1867	7	9	8	0	0	1014.23	
1867	7	10	8	0	0	1017.27	
1867	7	11	8	0	0	1017.68	
1867	7	12	8	0	0	1016.66	
1867	7	13	8	0	0	1016.60	
1867	7	14	8	0	0	1017.54	
1867	7	15	8	0	0	1017.88	
1867	7	16	8	0	0	1015.24	
1867	7	17	8	0	0	1014.02	
1867	7	18	8	0	0	1011.99	
1867	7	19	8	0	0	1015.31	
1867	7	20	8	0	0	1009.82	
1867	7	21	8	0	0	1012.40	
1867	7	22	8	0	0	1014.77	
1867	7	23	8	0	0	1012.80	
1867	7	24	8	0	0	1011.38	
1867	7	25	8	0	0	1013.95	
1867	7	26	8	0	0	1014.83	
1867	7	27	8	0	0	1015.92	
1867	7	28	8	0	0	1015.51	
1867	7	29	8	0	0	1011.85	
1867	7	30	8	0	0	1010.09	
1867	7	31	8	0	0	1012.60	
1867	8	1	8	0	0	1012.53	
1867	8	2	8	0	0	1008.54	
1867	8	3	8	0	0	1007.18	
1867	8	4	8	0	0	1013.48	
1867	8	5	8	0	0	1013.89	
1867	8	6	8	0	0	1011.92	
1867	8	7	8	0	0	1013.28	
1867	8	8	8	0	0	1013.14	
1867	8	9	8	0	0	1013.14	
1867	8	10	8	0	0	1017.61	
1867	8	11	8	0	0	1016.05	
1867	8	12	8	0	0	1014.23	
1867	8	13	8	0	0	1016.19	
1867	8	14	8	0	0	1018.15	
1867	8	15	8	0	0	1014.97	
1867	8	16	8	0	0	1013.07	
1867	8	17	8	0	0	1015.92	
1867	8	18	8	0	0	1017.95	
1867	8	19	8	0	0	1018.49	
1867	8	20	8	0	0	1017.81	
1867	8	21	8	0	0	1016.80	
1867	8	22	8	0	0	1015.72	
1867	8	23	8	0	0	1015.58	
1867	8	24	8	0	0	1016.26	
1867	8	25	8	0	0	1015.44	
1867	8	26	8	0	0	1014.56	
1867	8	27	8	0	0	1014.02	
1867	8	28	8	0	0	1013.95	
1867	8	29	8	0	0	1014.23	
1867	8	30	8	0	0	1014.02	
1867	8	31	8	0	0	1009.89	
1867	9	1	8	0	0	1015.24	
1867	9	2	8	0	0	1016.53	
1867	9	3	8	0	0	1016.32	
1867	9	4	8	0	0	1016.66	
1867	9	5	8	0	0	1017.54	
1867	9	6	8	0	0	1017.00	
1867	9	7	8	0	0	1018.49	
1867	9	8	8	0	0	1018.90	
1867	9	9	8	0	0	1015.31	
1867	9	10	8	0	0	1013.95	
1867	9	11	8	0	0	1015.65	
1867	9	12	8	0	0	1016.46	
1867	9	13	8	0	0	1016.80	
1867	9	14	8	0	0	1017.14	
1867	9	15	8	0	0	1016.32	
1867	9	16	8	0	0	1016.80	
1867	9	17	8	0	0	1016.32	
1867	9	18	8	0	0	1017.61	
1867	9	19	8	0	0	1017.95	
1867	9	20	8	0	0	1016.73	
1867	9	21	8	0	0	1018.56	
1867	9	22	8	0	0	1020.12	
1867	9	23	8	0	0	1020.05	
1867	9	24	8	0	0	1016.73	
1867	9	25	8	0	0	1003.12	qc_reject
1867	9	26	8	0	0	1004.88	
1867	9	27	8	0	0	1007.45	
1867	9	28	8	0	0	1014.09	
1867	9	29	8	0	0	1019.71	
1867	9	30	8	0	0	1019.51	
1867	10	1	8	0	0	1013.82	
1867	10	2	8	0	0	1018.09	
1867	10	3	8	0	0	1017.61	
1867	10	4	8	0	0	1013.14	
1867	10	5	8	0	0	1009.42	
1867	10	6	8	0	0	1015.72	
1867	10	7	8	0	0	1018.42	
1867	10	8	8	0	0	1016.53	
1867	10	9	8	0	0	1007.18	
1867	10	10	8	0	0	1013.62	
1867	10	11	8	0	0	1002.37	
1867	10	12	8	0	0	1010.77	
1867	10	13	8	0	0	1014.23	
1867	10	14	8	0	0	1017.95	
1867	10	15	8	0	0	1021.27	
1867	10	16	8	0	0	1021.88	
1867	10	17	8	0	0	1020.52	
1867	10	18	8	0	0	1019.78	
1867	10	19	8	0	0	1016.46	
1867	10	20	8	0	0	1015.44	
1867	10	21	8	0	0	1012.06	
1867	10	22	8	0	0	1017.27	
1867	10	23	8	0	0	1016.73	
1867	10	24	8	0	0	1017.07	
1867	10	25	8	0	0	1020.32	
1867	10	26	8	0	0	1022.28	
1867	10	27	8	0	0	1020.73	
1867	10	28	8	0	0	1016.32	
1867	10	29	8	0	0	1010.30	
1867	10	30	8	0	0	1013.41	
1867	10	31	8	0	0	1018.29	
1867	11	1	8	0	0	1019.44	
1867	11	2	8	0	0	1016.05	
1867	11	3	8	0	0	1010.84	
1867	11	4	8	0	0	1009.28	
1867	11	5	8	0	0	1012.26	
1867	11	6	8	0	0	1012.40	
1867	11	7	8	0	0	1014.02	
1867	11	8	8	0	0	1021.74	
1867	11	9	8	0	0	1021.13	
1867	11	10	8	0	0	1016.73	
1867	11	11	8	0	0	1022.35	
1867	11	12	8	0	0	1023.50	
1867	11	13	8	0	0	1021.81	
1867	11	14	8	0	0	1023.91	
1867	11	15	8	0	0	1024.05	
1867	11	16	8	0	0	1021.40	
1867	11	17	8	0	0	1016.87	
1867	11	18	8	0	0	1015.11	
1867	11	19	8	0	0	1018.09	
1867	11	20	8	0	0	1018.97	
1867	11	21	8	0	0	1009.69	
1867	11	22	8	0	0	1011.65	
1867	11	23	8	0	0	1009.35	
1867	11	24	8	0	0	1012.33	
1867	11	25	8	0	0	1012.19	
1867	11	26	8	0	0	1014.09	
1867	11	27	8	0	0	1016.93	
1867	11	28	8	0	0	1020.39	
1867	11	29	8	0	0	1021.17	
1867	11	30	8	0	0	1021.74	
1867	12	1	8	0	0	1021.47	
1867	12	2	8	0	0	1018.49	
1867	12	3	8	0	0	1005.89	
1867	12	4	8	0	0	1002.10	
1867	12	5	8	0	0	1006.44	
1867	12	6	8	0	0	1005.69	qc_reject
1867	12	7	8	0	0	1001.22	
1867	12	8	8	0	0	1000.61	
1867	12	9	8	0	0	1006.64	
1867	12	10	8	0	0	999.80	
1867	12	11	8	0	0	1006.78	
1867	12	12	8	0	0	1015.24	
1867	12	13	8	0	0	1013.75	
1867	12	14	8	0	0	1006.44	
1867	12	15	8	0	0	1020.93	
1867	12	16	8	0	0	1006.98	
1867	12	17	8	0	0	1014.43	
1867	12	18	8	0	0	1017.00	
1867	12	19	8	0	0	1011.72	
1867	12	20	8	0	0	1000.34	
1867	12	21	8	0	0	1003.86	
1867	12	22	8	0	0	1003.12	
1867	12	23	8	0	0	1006.57	
1867	12	24	8	0	0	1011.31	
