SEF	1.0.0
ID	DOTNUVA
Name	DOTNUVA
Lat	55.2800
Lon	23.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	12	25	21	0	0	1016.40	
1960	12	26	3	0	0	1015.30	
1960	12	27	0	0	0	1014.80	
1960	12	27	12	0	0	1013.20	
1960	12	28	3	0	0	1014.30	
1960	12	28	6	0	0	1014.30	
1960	12	28	18	0	0	1014.60	
1960	12	28	21	0	0	1015.20	
1960	12	29	21	0	0	1018.00	
1960	12	30	0	0	0	1017.70	
1960	12	30	9	0	0	1017.60	
1960	12	30	12	0	0	1016.10	
1960	12	31	6	0	0	1013.60	
1960	12	31	21	0	0	1015.00	
1961	2	8	18	0	0	1012.90	
1961	5	25	15	0	0	1012.90	
1961	5	25	21	0	0	1013.60	
1961	6	23	21	0	0	1013.00	
1961	7	3	21	0	0	1009.30	
1961	7	6	21	0	0	1016.00	
1961	7	7	3	0	0	1016.10	
1961	7	7	6	0	0	1016.50	
1961	7	10	15	0	0	1006.90	
1961	7	11	15	0	0	1011.20	
1961	7	18	6	0	0	1005.10	
1961	7	22	18	0	0	1006.90	
1961	7	25	12	0	0	1018.20	
1961	8	21	15	0	0	1003.90	
1961	9	9	21	0	0	1009.40	
1961	9	11	21	0	0	1012.00	
1961	9	22	3	0	0	1032.80	
1961	9	24	21	0	0	1026.10	
1961	9	25	0	0	0	1025.00	
1961	9	25	21	0	0	1017.20	
1961	9	26	18	0	0	1018.80	
1961	9	27	3	0	0	1018.40	
1961	9	27	21	0	0	1019.40	
1961	9	28	21	0	0	1025.70	
1961	9	29	6	0	0	1027.20	
1961	9	30	6	0	0	1027.50	
1961	10	10	21	0	0	1031.60	
1961	10	13	21	0	0	1023.10	
1961	10	14	21	0	0	1020.40	
1961	10	24	18	0	0	1024.30	
1961	10	26	3	0	0	1016.10	
1961	10	29	6	0	0	1013.30	
1961	10	31	21	0	0	1007.60	
1961	11	17	21	0	0	1002.60	
1961	11	18	21	0	0	1003.50	
1961	12	5	21	0	0	999.50	
1961	12	9	21	0	0	1018.50	
1961	12	20	21	0	0	1007.70	
1961	12	27	21	0	0	1021.40	
1962	1	1	21	0	0	1008.80	qc_reject
1962	1	4	21	0	0	1017.60	
1962	1	10	21	0	0	1009.30	
1962	1	27	21	0	0	1008.40	
1962	1	28	3	0	0	1007.50	
1962	2	1	18	0	0	1023.20	
1962	2	5	21	0	0	1005.60	
1962	2	6	3	0	0	1002.50	
1962	2	8	18	0	0	1014.10	
1962	2	8	21	0	0	1014.30	
1962	2	9	9	0	0	1006.60	qc_reject
1962	2	9	21	0	0	1025.70	
1962	2	10	15	0	0	1026.60	
1962	2	11	3	0	0	1019.70	
1962	2	11	21	0	0	1011.40	
1962	2	13	21	0	0	984.00	
1962	2	14	0	0	0	982.90	
1962	2	14	9	0	0	990.30	
1962	2	15	18	0	0	1009.00	
1962	2	15	21	0	0	1009.90	
1962	2	18	9	0	0	994.20	
1962	2	18	21	0	0	1010.10	
1962	2	19	3	0	0	1013.00	
1962	2	19	21	0	0	1015.20	
1962	2	20	9	0	0	1006.90	
1962	2	20	21	0	0	1002.90	
1962	2	21	21	0	0	1031.70	
1962	2	22	6	0	0	1036.70	
1962	2	22	9	0	0	1037.40	
1962	2	23	21	0	0	1025.70	
1962	2	24	6	0	0	1037.70	qc_reject
1962	2	25	21	0	0	1035.50	
1962	2	26	21	0	0	1030.10	
1962	2	27	9	0	0	1029.10	
1962	2	27	18	0	0	1026.50	
1962	2	28	21	0	0	1016.40	
1962	3	1	9	0	0	1013.90	
1962	3	3	21	0	0	1007.10	
1962	3	11	21	0	0	1006.30	
1962	3	15	21	0	0	1026.70	
1962	3	16	21	0	0	1025.00	
1962	3	20	12	0	0	1021.70	
1962	3	21	21	0	0	1020.80	
1962	3	22	3	0	0	1019.90	
1962	4	3	9	0	0	1009.60	
1962	4	3	21	0	0	1007.60	
1962	4	4	3	0	0	1006.00	
1962	4	4	9	0	0	1003.90	
1962	4	4	21	0	0	999.30	
1962	4	5	18	0	0	995.30	
1962	4	5	21	0	0	994.70	
1962	4	6	9	0	0	997.30	
1962	4	6	21	0	0	1003.50	
1962	4	7	9	0	0	1000.80	
1962	4	7	21	0	0	1001.60	
1962	4	8	21	0	0	1005.50	
1962	4	9	3	0	0	1006.30	
1962	4	9	9	0	0	1009.50	
1962	4	9	21	0	0	1015.00	
1962	4	10	0	0	0	1015.60	
1962	4	11	0	0	0	1023.30	
1962	4	11	3	0	0	1023.60	
1962	4	11	21	0	0	1022.80	
1962	4	12	21	0	0	1015.40	
1962	4	14	21	0	0	1024.00	
1962	4	15	18	0	0	1032.50	
1962	4	15	21	0	0	1033.10	
1962	4	16	6	0	0	1032.70	
1962	4	16	9	0	0	1033.00	
1962	4	16	12	0	0	1032.60	
1962	4	16	21	0	0	1031.60	
1962	4	17	6	0	0	1030.10	
1962	4	18	9	0	0	1024.10	
1962	4	18	21	0	0	1019.50	
1962	4	19	21	0	0	1017.80	
1962	4	20	21	0	0	1020.60	
1962	4	29	3	0	0	999.50	
1962	10	4	21	0	0	1025.80	
1962	10	10	9	0	0	1028.30	
1962	10	11	3	0	0	1023.30	
1962	10	13	21	0	0	1017.70	
1962	10	15	21	0	0	1024.30	
1962	10	16	21	0	0	1017.90	
1962	10	21	6	0	0	1022.20	
1962	10	26	21	0	0	1014.00	
1962	10	31	21	0	0	1014.70	
1962	12	3	15	0	0	1028.20	
1962	12	9	3	0	0	1028.20	qc_reject
1962	12	17	6	0	0	989.20	
1962	12	17	21	0	0	997.30	
1962	12	18	21	0	0	1005.20	
1962	12	19	12	0	0	1013.10	
1962	12	19	15	0	0	1015.50	
1962	12	20	15	0	0	1028.70	
1962	12	20	18	0	0	1029.30	
1962	12	22	3	0	0	1035.20	
1962	12	22	15	0	0	1044.30	
1962	12	22	18	0	0	1045.60	
1962	12	23	0	0	0	1047.70	
1962	12	23	6	0	0	1049.80	
1962	12	24	15	0	0	1045.10	
1962	12	25	6	0	0	1038.80	
1962	12	26	6	0	0	1038.80	qc_reject
1962	12	29	18	0	0	1013.00	
1962	12	30	6	0	0	1009.00	
1963	1	10	9	0	0	1025.30	
1963	1	16	9	0	0	1019.20	
1963	1	22	3	0	0	1032.60	
1963	1	24	3	0	0	1020.20	
1963	1	26	0	0	0	1024.80	qc_reject
1963	1	26	6	0	0	1025.40	
1963	1	26	12	0	0	1021.70	
1963	1	28	12	0	0	1034.00	
1963	1	28	18	0	0	1035.40	
1963	2	9	3	0	0	1030.60	
1963	2	23	15	0	0	1028.90	
1963	3	5	21	0	0	1024.90	
1963	3	6	15	0	0	1017.10	
1963	3	10	21	0	0	1015.10	
1963	3	12	12	0	0	998.70	
1963	3	13	6	0	0	993.70	
1963	3	13	18	0	0	999.60	
1963	3	13	21	0	0	1003.50	
1963	3	17	3	0	0	1003.50	qc_reject
1963	3	23	21	0	0	1021.20	
1963	3	24	21	0	0	1006.50	
1963	3	25	15	0	0	1000.90	
1963	3	29	21	0	0	1021.20	
1963	5	2	0	0	0	1007.20	
1963	5	2	6	0	0	1005.70	
1963	5	2	9	0	0	1004.30	
1963	5	5	0	0	0	1014.40	
1963	5	6	9	0	0	1014.20	
1963	5	12	0	0	0	1021.90	
1963	5	14	18	0	0	1013.90	
1963	5	19	12	0	0	1014.30	
1963	5	31	15	0	0	1017.10	
1963	7	17	12	0	0	1015.40	
1963	7	28	0	0	0	1026.40	
1963	8	24	9	0	0	1009.90	
1963	8	24	18	0	0	1009.80	
1963	10	5	3	0	0	1007.00	
