SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2300
Lon	6.1100
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	6	16	11	0	0	962.36	
1843	6	16	14	0	0	962.14	
1843	6	16	20	0	0	964.52	
1843	6	17	8	0	0	967.48	
1843	6	17	11	0	0	967.93	
1843	6	17	14	0	0	967.34	
1843	6	17	20	0	0	968.16	
1843	6	18	8	0	0	970.05	
1843	6	18	11	0	0	969.33	
1843	6	18	14	0	0	967.04	
1843	6	18	20	0	0	964.34	
1843	6	19	8	0	0	962.41	
1843	6	19	11	0	0	961.98	
1843	6	19	14	0	0	965.70	
1843	6	19	20	0	0	967.78	
1843	6	20	8	0	0	968.45	
1843	6	20	11	0	0	969.38	
1843	6	20	14	0	0	969.70	
1843	6	20	20	0	0	970.20	
1843	6	21	8	0	0	970.56	
1843	6	21	11	0	0	970.41	
1843	6	21	14	0	0	969.61	
1843	6	21	20	0	0	969.93	
1843	6	22	8	0	0	969.21	
1843	6	22	11	0	0	968.18	
1843	6	22	14	0	0	967.22	
1843	6	22	20	0	0	967.17	
1843	6	23	8	0	0	967.33	
1843	6	23	11	0	0	966.94	
1843	6	23	14	0	0	965.61	
1843	6	23	20	0	0	965.57	
1843	6	24	8	0	0	963.93	
1843	6	24	11	0	0	962.81	
1843	6	24	14	0	0	961.04	
1843	6	24	20	0	0	961.25	
1843	6	25	8	0	0	961.09	
1843	6	25	11	0	0	960.85	
1843	6	25	14	0	0	960.68	
1843	6	25	20	0	0	962.62	
1843	6	26	8	0	0	963.70	
1843	6	26	11	0	0	963.96	
1843	6	26	14	0	0	964.54	
1843	6	26	20	0	0	966.57	
1843	6	27	8	0	0	965.88	
1843	6	27	11	0	0	965.12	
1843	6	27	14	0	0	963.42	
1843	6	27	20	0	0	962.72	
1843	6	28	8	0	0	960.11	
1843	6	28	11	0	0	960.33	
1843	6	28	14	0	0	959.52	
1843	6	28	20	0	0	958.27	
1843	6	29	8	0	0	959.55	
1843	6	29	11	0	0	962.44	
1843	6	29	14	0	0	964.20	
1843	6	29	20	0	0	968.60	
1843	6	30	8	0	0	972.65	
1843	6	30	11	0	0	973.53	
1843	6	30	14	0	0	974.13	
1843	6	30	20	0	0	974.77	
1843	7	1	8	0	0	974.26	
1843	7	1	11	0	0	974.25	
1843	7	1	14	0	0	973.96	
1843	7	1	20	0	0	975.24	
1843	7	2	8	0	0	975.58	
1843	7	2	11	0	0	975.89	
1843	7	2	14	0	0	975.37	
1843	7	2	20	0	0	975.84	
1843	7	3	8	0	0	974.49	
1843	7	3	11	0	0	973.74	
1843	7	3	14	0	0	972.29	
1843	7	3	20	0	0	972.17	
1843	7	4	8	0	0	971.60	
1843	7	4	11	0	0	970.84	
1843	7	4	14	0	0	969.53	
1843	7	4	20	0	0	969.50	
1843	7	5	8	0	0	969.77	
1843	7	5	11	0	0	969.02	
1843	7	5	14	0	0	967.73	
1843	7	5	20	0	0	968.04	
1843	7	6	8	0	0	967.86	
1843	7	6	11	0	0	966.45	
1843	7	6	14	0	0	964.46	
1843	7	6	20	0	0	966.80	
1843	7	7	8	0	0	976.00	qc_reject
1843	7	7	11	0	0	974.62	
1843	7	7	14	0	0	974.00	
1843	7	7	20	0	0	973.85	
1843	7	8	8	0	0	970.92	
1843	7	8	11	0	0	970.29	
1843	7	8	14	0	0	970.05	
1843	7	8	20	0	0	970.01	
1843	7	9	8	0	0	966.17	
1843	7	9	11	0	0	965.08	
1843	7	9	14	0	0	964.54	
1843	7	9	20	0	0	964.52	
1843	7	10	8	0	0	959.95	
1843	7	10	11	0	0	959.56	
1843	7	10	14	0	0	961.03	
1843	7	10	20	0	0	962.93	
1843	7	11	8	0	0	966.65	
1843	7	11	11	0	0	967.66	
1843	7	11	14	0	0	967.53	
1843	7	11	20	0	0	969.26	
1843	7	12	8	0	0	971.68	
1843	7	12	11	0	0	971.78	
1843	7	12	14	0	0	971.72	
1843	7	12	20	0	0	973.48	
1843	7	13	8	0	0	973.18	
1843	7	13	11	0	0	972.04	
1843	7	13	14	0	0	970.25	
1843	7	13	20	0	0	969.86	
1843	7	14	8	0	0	966.42	
1843	7	14	11	0	0	966.48	
1843	7	14	14	0	0	965.54	
1843	7	14	20	0	0	966.22	
1843	7	15	8	0	0	967.61	
1843	7	15	11	0	0	968.61	
1843	7	15	14	0	0	969.53	
1843	7	15	20	0	0	973.18	
1843	7	16	8	0	0	976.20	
1843	7	16	11	0	0	976.37	
1843	7	16	14	0	0	976.26	
1843	7	16	20	0	0	977.90	
1843	7	17	8	0	0	979.38	
1843	7	17	11	0	0	978.62	
1843	7	17	14	0	0	977.12	
1843	7	17	20	0	0	976.50	
1843	7	18	8	0	0	973.60	
1843	7	18	11	0	0	972.24	
1843	7	18	14	0	0	970.06	
1843	7	18	20	0	0	968.32	
1843	7	19	8	0	0	965.21	
1843	7	19	11	0	0	963.64	
1843	7	19	14	0	0	961.84	
1843	7	19	20	0	0	963.36	
1843	7	20	8	0	0	965.04	
1843	7	20	11	0	0	964.40	
1843	7	20	14	0	0	964.16	
1843	7	20	20	0	0	966.20	
1843	7	21	8	0	0	970.98	
1843	7	21	11	0	0	971.58	
1843	7	21	14	0	0	971.58	
1843	7	21	20	0	0	971.96	
1843	7	22	8	0	0	970.48	
1843	7	22	11	0	0	970.32	
1843	7	22	14	0	0	969.74	
1843	7	22	20	0	0	968.69	
1843	7	23	8	0	0	964.18	
1843	7	23	11	0	0	962.24	
1843	7	23	14	0	0	960.64	
1843	7	23	20	0	0	960.97	
1843	7	24	8	0	0	969.70	
1843	7	24	11	0	0	972.14	
1843	7	24	14	0	0	973.46	
1843	7	24	20	0	0	976.01	
1843	7	25	8	0	0	976.04	
1843	7	25	11	0	0	976.10	
1843	7	25	14	0	0	975.88	
1843	7	25	20	0	0	976.98	
1843	7	26	8	0	0	977.56	
1843	7	26	11	0	0	977.28	
1843	7	26	14	0	0	976.97	
1843	7	26	20	0	0	978.36	
1843	7	27	8	0	0	976.49	
1843	7	27	11	0	0	975.09	
1843	7	27	14	0	0	973.36	
1843	7	27	20	0	0	973.08	
1843	7	28	8	0	0	969.48	
1843	7	28	11	0	0	969.22	
1843	7	28	14	0	0	969.18	
1843	7	28	20	0	0	972.82	
1843	7	29	8	0	0	974.16	
1843	7	29	11	0	0	973.37	
1843	7	29	14	0	0	973.16	
1843	7	29	20	0	0	972.86	
1843	7	30	8	0	0	969.65	
1843	7	30	11	0	0	968.90	
1843	7	30	14	0	0	968.28	
1843	7	30	20	0	0	969.60	
1843	7	31	8	0	0	969.40	
1843	7	31	11	0	0	969.46	
1843	7	31	14	0	0	968.86	
1843	7	31	20	0	0	970.13	
1843	8	1	8	0	0	971.58	
1843	8	1	11	0	0	971.04	
1843	8	1	14	0	0	969.98	
1843	8	1	20	0	0	970.10	
1843	8	2	8	0	0	969.70	
1843	8	2	11	0	0	968.06	
1843	8	2	14	0	0	966.94	
1843	8	2	20	0	0	968.49	
1843	8	3	8	0	0	967.50	
1843	8	3	11	0	0	966.62	
1843	8	3	14	0	0	967.30	
1843	8	3	20	0	0	968.30	
1843	8	4	8	0	0	968.36	
1843	8	4	11	0	0	968.10	
1843	8	4	14	0	0	966.88	
1843	8	4	20	0	0	966.93	
1843	8	5	8	0	0	968.58	
1843	8	5	11	0	0	969.32	
1843	8	5	14	0	0	970.65	
1843	8	5	20	0	0	973.08	
1843	8	6	8	0	0	975.53	
1843	8	6	11	0	0	975.10	
1843	8	6	14	0	0	975.65	
1843	8	6	20	0	0	977.61	
1843	8	7	8	0	0	978.36	
1843	8	7	11	0	0	977.85	
1843	8	7	14	0	0	977.54	
1843	8	7	20	0	0	978.48	
1843	8	8	8	0	0	978.82	
1843	8	8	11	0	0	977.60	
1843	8	8	14	0	0	976.72	
1843	8	8	20	0	0	975.90	
1843	8	9	8	0	0	973.69	
1843	8	9	11	0	0	972.86	
1843	8	9	14	0	0	971.48	
1843	8	9	20	0	0	971.42	
1843	8	10	8	0	0	970.98	
1843	8	10	11	0	0	970.56	
1843	8	10	14	0	0	969.64	
1843	8	10	20	0	0	969.97	
1843	8	11	8	0	0	972.28	
1843	8	11	11	0	0	972.28	
1843	8	11	14	0	0	971.74	
1843	8	11	20	0	0	972.49	
1843	8	12	8	0	0	971.64	
1843	8	12	11	0	0	971.14	
1843	8	12	14	0	0	970.72	
1843	8	12	20	0	0	971.53	
1843	8	13	8	0	0	970.84	
1843	8	13	11	0	0	969.90	
1843	8	13	14	0	0	969.20	
1843	8	13	20	0	0	970.10	
1843	8	14	8	0	0	970.76	
1843	8	14	11	0	0	970.09	
1843	8	14	14	0	0	969.74	
1843	8	14	20	0	0	970.77	
1843	8	15	8	0	0	971.58	
1843	8	15	11	0	0	971.01	
1843	8	15	14	0	0	970.20	
1843	8	15	20	0	0	971.32	
1843	8	16	8	0	0	972.82	
1843	8	16	11	0	0	971.90	
1843	8	16	14	0	0	970.30	
1843	8	16	20	0	0	971.78	
1843	8	17	8	0	0	973.28	
1843	8	17	11	0	0	972.72	
1843	8	17	14	0	0	971.84	
1843	8	17	20	0	0	972.92	
1843	8	18	8	0	0	971.48	
1843	8	18	11	0	0	970.26	
1843	8	18	14	0	0	971.76	
1843	8	18	20	0	0	970.34	
1843	8	19	8	0	0	967.82	
1843	8	19	11	0	0	966.04	
1843	8	19	14	0	0	963.68	
1843	8	19	20	0	0	965.37	
1843	8	20	8	0	0	966.14	
1843	8	20	11	0	0	967.61	
1843	8	20	14	0	0	966.93	
1843	8	20	20	0	0	967.56	
1843	8	21	8	0	0	971.08	
1843	8	21	11	0	0	970.58	
1843	8	21	14	0	0	969.82	
1843	8	21	20	0	0	969.78	
1843	8	22	8	0	0	968.21	
1843	8	22	11	0	0	966.92	
1843	8	22	14	0	0	965.54	
1843	8	22	20	0	0	965.90	
1843	8	23	8	0	0	966.42	
1843	8	23	11	0	0	965.34	
1843	8	23	14	0	0	964.41	
1843	8	23	20	0	0	964.16	
1843	8	24	8	0	0	965.05	
1843	8	24	11	0	0	968.05	
1843	8	24	14	0	0	967.98	
1843	8	24	20	0	0	969.54	
1843	8	25	8	0	0	972.21	
1843	8	25	11	0	0	972.18	
1843	8	25	14	0	0	971.48	
1843	8	25	20	0	0	973.08	
1843	8	26	8	0	0	974.00	
1843	8	26	11	0	0	973.40	
1843	8	26	14	0	0	972.56	
1843	8	26	20	0	0	973.70	
1843	8	27	8	0	0	973.46	
1843	8	27	11	0	0	972.58	
1843	8	27	14	0	0	972.42	
1843	8	27	20	0	0	973.98	
1843	8	28	8	0	0	974.80	
1843	8	28	11	0	0	974.21	
1843	8	28	14	0	0	973.37	
1843	8	28	20	0	0	974.41	
1843	8	29	8	0	0	974.93	
1843	8	29	11	0	0	974.69	
1843	8	29	14	0	0	973.61	
1843	8	29	20	0	0	974.40	
1843	8	30	8	0	0	975.54	
1843	8	30	11	0	0	974.84	
1843	8	30	14	0	0	973.77	
1843	8	30	20	0	0	975.00	
1843	8	31	8	0	0	976.74	
1843	8	31	11	0	0	977.05	
1843	8	31	14	0	0	975.18	
1843	8	31	20	0	0	976.61	
1843	9	1	8	0	0	978.30	
1843	9	1	11	0	0	978.09	
1843	9	1	14	0	0	977.00	
1843	9	1	20	0	0	978.08	
1843	9	2	8	0	0	979.45	
1843	9	2	11	0	0	978.52	
1843	9	2	14	0	0	977.60	
1843	9	2	20	0	0	977.68	
1843	9	3	8	0	0	978.48	
1843	9	3	11	0	0	977.78	
1843	9	3	14	0	0	976.42	
1843	9	3	20	0	0	977.70	
1843	9	4	8	0	0	978.10	
1843	9	4	11	0	0	977.12	
1843	9	4	14	0	0	975.56	
1843	9	4	20	0	0	975.65	
1843	9	5	8	0	0	974.60	
1843	9	5	11	0	0	1000.78	qc_reject
1843	9	5	14	0	0	973.41	
1843	9	5	20	0	0	976.10	
1843	9	6	8	0	0	975.98	
1843	9	6	11	0	0	975.28	
1843	9	6	14	0	0	973.49	
1843	9	6	20	0	0	974.81	
1843	9	7	8	0	0	977.06	
1843	9	7	11	0	0	976.38	
1843	9	7	14	0	0	975.64	
1843	9	7	20	0	0	976.69	
1843	9	8	8	0	0	979.02	
1843	9	8	11	0	0	978.69	
1843	9	8	14	0	0	977.26	
1843	9	8	20	0	0	977.94	
1843	9	9	8	0	0	978.70	
1843	9	9	11	0	0	977.92	
1843	9	9	14	0	0	976.34	
1843	9	9	20	0	0	976.78	
1843	9	10	8	0	0	975.17	
1843	9	10	11	0	0	974.97	
1843	9	10	14	0	0	974.97	
1843	9	10	20	0	0	975.24	
1843	9	11	8	0	0	974.00	
1843	9	11	11	0	0	972.85	
1843	9	11	14	0	0	971.46	
1843	9	11	20	0	0	971.34	
1843	9	12	8	0	0	972.36	
1843	9	12	11	0	0	971.73	
1843	9	12	14	0	0	970.09	
1843	9	12	20	0	0	971.34	
1843	9	13	8	0	0	971.45	
1843	9	13	11	0	0	970.06	
1843	9	13	14	0	0	968.97	
1843	9	13	20	0	0	969.50	
1843	9	14	8	0	0	969.05	
1843	9	14	11	0	0	968.10	
1843	9	14	14	0	0	966.88	
1843	9	14	20	0	0	966.96	
1843	9	15	8	0	0	969.25	
1843	9	15	11	0	0	968.45	
1843	9	15	14	0	0	967.73	
1843	9	15	20	0	0	969.33	
1843	9	16	8	0	0	971.56	
1843	9	16	11	0	0	971.06	
1843	9	16	14	0	0	970.81	
1843	9	16	20	0	0	974.13	
1843	9	17	8	0	0	978.25	
1843	9	17	11	0	0	977.50	
1843	9	17	14	0	0	976.57	
1843	9	17	20	0	0	977.28	
1843	9	18	8	0	0	976.84	
1843	9	18	11	0	0	975.52	
1843	9	18	14	0	0	974.33	
1843	9	18	20	0	0	975.18	
1843	9	19	8	0	0	975.66	
1843	9	19	11	0	0	975.86	
1843	9	19	14	0	0	972.88	
1843	9	19	20	0	0	973.64	
1843	9	20	8	0	0	973.57	
1843	9	20	11	0	0	972.09	
1843	9	20	14	0	0	970.88	
1843	9	20	20	0	0	971.72	
1843	9	21	8	0	0	973.74	
1843	9	21	11	0	0	973.49	
1843	9	21	14	0	0	972.54	
1843	9	21	20	0	0	974.09	
1843	9	22	8	0	0	977.54	
1843	9	22	11	0	0	977.46	
1843	9	22	14	0	0	976.25	
1843	9	22	20	0	0	977.38	
1843	9	23	8	0	0	978.06	
1843	9	23	11	0	0	977.26	
1843	9	23	14	0	0	976.01	
1843	9	23	20	0	0	977.60	
1843	9	24	8	0	0	979.24	
1843	9	24	11	0	0	978.65	
1843	9	24	14	0	0	977.58	
1843	9	24	20	0	0	977.70	
1843	9	25	8	0	0	975.24	
1843	9	25	11	0	0	973.72	
1843	9	25	14	0	0	972.13	
1843	9	25	20	0	0	972.26	
1843	9	26	8	0	0	969.05	
1843	9	26	11	0	0	968.68	
1843	9	26	14	0	0	967.58	
1843	9	26	20	0	0	969.20	
1843	9	27	8	0	0	966.09	
1843	9	27	11	0	0	964.28	
1843	9	27	14	0	0	961.93	
1843	9	27	20	0	0	961.08	
1843	9	28	8	0	0	958.12	
1843	9	28	11	0	0	957.76	
1843	9	28	14	0	0	957.85	
1843	9	28	20	0	0	961.85	
1843	9	29	8	0	0	965.85	
1843	9	29	11	0	0	967.13	
1843	9	29	14	0	0	967.34	
1843	9	29	20	0	0	971.74	
1843	9	30	8	0	0	975.14	
1843	9	30	11	0	0	974.30	
1843	9	30	14	0	0	973.94	
1843	9	30	20	0	0	974.82	
1843	10	1	8	0	0	976.37	
1843	10	1	11	0	0	976.18	
1843	10	1	14	0	0	975.53	
1843	10	1	20	0	0	977.25	
1843	10	2	8	0	0	976.82	
1843	10	2	11	0	0	976.97	
1843	10	2	14	0	0	975.52	
1843	10	2	20	0	0	977.36	
1843	10	3	8	0	0	978.65	
1843	10	3	11	0	0	977.45	
1843	10	3	14	0	0	976.21	
1843	10	3	20	0	0	977.18	
1843	10	4	8	0	0	977.89	
1843	10	4	11	0	0	976.96	
1843	10	4	14	0	0	975.80	
1843	10	4	20	0	0	976.50	
1843	10	5	8	0	0	976.32	
1843	10	5	11	0	0	975.10	
1843	10	5	14	0	0	973.60	
1843	10	5	20	0	0	974.25	
1843	10	6	8	0	0	974.21	
1843	10	6	11	0	0	972.77	
1843	10	6	14	0	0	971.37	
1843	10	6	20	0	0	971.80	
1843	10	7	8	0	0	971.72	
1843	10	7	11	0	0	970.84	
1843	10	7	14	0	0	970.06	
1843	10	7	20	0	0	970.93	
1843	10	8	8	0	0	969.20	
1843	10	8	11	0	0	969.28	
1843	10	8	14	0	0	968.60	
1843	10	8	20	0	0	970.46	
1843	10	9	8	0	0	967.61	
1843	10	9	11	0	0	966.20	
1843	10	9	14	0	0	963.57	
1843	10	9	20	0	0	962.34	
1843	10	10	8	0	0	969.17	
1843	10	10	11	0	0	970.40	
1843	10	10	14	0	0	970.46	
1843	10	10	20	0	0	969.76	
1843	10	11	8	0	0	967.73	
1843	10	11	11	0	0	966.00	
1843	10	11	14	0	0	965.06	
1843	10	11	20	0	0	965.94	
1843	10	12	8	0	0	960.59	
1843	10	12	11	0	0	959.19	
1843	10	12	14	0	0	958.69	
1843	10	12	20	0	0	957.47	
1843	10	13	8	0	0	965.12	
1843	10	13	11	0	0	966.33	
1843	10	13	14	0	0	966.88	
1843	10	13	20	0	0	967.76	
1843	10	14	8	0	0	965.10	
1843	10	14	11	0	0	964.81	
1843	10	14	14	0	0	964.85	
1843	10	14	20	0	0	965.49	
1843	10	15	8	0	0	961.70	
1843	10	15	11	0	0	960.84	
1843	10	15	14	0	0	959.68	
1843	10	15	20	0	0	957.96	
1843	10	16	8	0	0	953.04	
1843	10	16	11	0	0	953.16	
1843	10	16	14	0	0	955.51	
1843	10	16	20	0	0	959.77	
1843	10	17	8	0	0	962.13	
1843	10	17	11	0	0	960.79	
1843	10	17	14	0	0	960.08	
1843	10	17	20	0	0	961.57	
1843	10	18	8	0	0	967.77	
1843	10	18	11	0	0	970.09	
1843	10	18	14	0	0	972.12	
1843	10	18	20	0	0	976.34	
1843	10	19	8	0	0	978.49	
1843	10	19	11	0	0	977.26	
1843	10	19	14	0	0	977.02	
1843	10	19	20	0	0	977.90	
1843	10	20	8	0	0	980.81	
1843	10	20	11	0	0	980.44	
1843	10	20	14	0	0	978.94	
1843	10	20	20	0	0	979.25	
1843	10	21	8	0	0	977.02	
1843	10	21	11	0	0	975.16	
1843	10	21	14	0	0	973.93	
1843	10	21	20	0	0	972.60	
1843	10	22	8	0	0	979.01	
1843	10	22	11	0	0	978.22	
1843	10	22	14	0	0	977.16	
1843	10	22	20	0	0	978.65	
1843	10	23	8	0	0	980.09	
1843	10	23	11	0	0	979.28	
1843	10	23	14	0	0	978.41	
1843	10	23	20	0	0	979.28	
1843	10	24	8	0	0	976.96	
1843	10	24	11	0	0	974.28	
1843	10	24	14	0	0	971.73	
1843	10	24	20	0	0	969.44	
1843	10	25	8	0	0	963.96	
1843	10	25	11	0	0	963.34	
1843	10	25	14	0	0	961.62	
1843	10	25	20	0	0	959.47	
1843	10	26	8	0	0	959.75	
1843	10	26	11	0	0	960.43	
1843	10	26	14	0	0	959.77	
1843	10	26	20	0	0	960.95	
1843	10	27	8	0	0	966.01	
1843	10	27	11	0	0	966.42	
1843	10	27	14	0	0	966.32	
1843	10	27	20	0	0	966.61	
1843	10	28	8	0	0	962.86	
1843	10	28	11	0	0	962.00	
1843	10	28	14	0	0	961.36	
1843	10	28	20	0	0	961.92	
1843	10	29	8	0	0	963.48	
1843	10	29	11	0	0	962.92	
1843	10	29	14	0	0	962.88	
1843	10	29	20	0	0	962.94	
1843	10	30	8	0	0	964.53	
1843	10	30	11	0	0	963.88	
1843	10	30	14	0	0	962.85	
1843	10	30	20	0	0	962.36	
1843	10	31	8	0	0	961.40	
1843	10	31	11	0	0	959.51	
1843	10	31	14	0	0	958.92	
1843	10	31	20	0	0	962.38	
1843	11	1	8	0	0	964.77	
1843	11	1	11	0	0	964.48	
1843	11	1	14	0	0	964.16	
1843	11	1	20	0	0	962.93	
1843	11	2	8	0	0	959.64	
1843	11	2	11	0	0	960.33	
1843	11	2	14	0	0	960.29	
1843	11	2	20	0	0	965.89	
1843	11	3	8	0	0	967.98	
1843	11	3	11	0	0	967.32	
1843	11	3	14	0	0	966.24	
1843	11	3	20	0	0	966.61	
1843	11	4	8	0	0	964.58	
1843	11	4	11	0	0	966.06	
1843	11	4	14	0	0	965.08	
1843	11	4	20	0	0	965.36	
1843	11	5	8	0	0	967.82	
1843	11	5	11	0	0	968.72	
1843	11	5	14	0	0	969.37	
1843	11	5	20	0	0	972.24	
1843	11	6	8	0	0	977.20	
1843	11	6	11	0	0	976.64	
1843	11	6	14	0	0	976.62	
1843	11	6	20	0	0	978.36	
1843	11	7	8	0	0	976.80	
1843	11	7	11	0	0	975.26	
1843	11	7	14	0	0	974.08	
1843	11	7	20	0	0	973.30	
1843	11	8	8	0	0	966.38	
1843	11	8	11	0	0	963.38	
1843	11	8	14	0	0	959.52	
1843	11	8	20	0	0	958.73	
1843	11	9	8	0	0	964.40	
1843	11	9	11	0	0	964.05	
1843	11	9	14	0	0	963.28	
1843	11	9	20	0	0	962.93	
1843	11	10	8	0	0	955.51	
1843	11	10	11	0	0	953.45	
1843	11	10	14	0	0	952.57	
1843	11	10	20	0	0	954.87	
1843	11	11	8	0	0	958.76	
1843	11	11	11	0	0	959.63	
1843	11	11	14	0	0	959.75	
1843	11	11	20	0	0	961.72	
1843	11	12	8	0	0	963.02	
1843	11	12	11	0	0	962.70	
1843	11	12	14	0	0	963.05	
1843	11	12	20	0	0	965.32	
1843	11	13	8	0	0	965.93	
1843	11	13	11	0	0	966.13	
1843	11	13	14	0	0	966.56	
1843	11	13	20	0	0	968.06	
1843	11	14	8	0	0	967.12	
1843	11	14	11	0	0	964.10	
1843	11	14	14	0	0	966.89	
1843	11	14	20	0	0	966.64	
1843	11	15	8	0	0	967.45	
1843	11	15	11	0	0	967.26	
1843	11	15	14	0	0	967.16	
1843	11	15	20	0	0	967.78	
1843	11	16	8	0	0	966.00	
1843	11	16	11	0	0	965.45	
1843	11	16	14	0	0	965.12	
1843	11	16	20	0	0	966.97	
1843	11	17	8	0	0	968.04	
1843	11	17	11	0	0	967.92	
1843	11	17	14	0	0	964.40	
1843	11	17	20	0	0	968.04	
1843	11	18	8	0	0	967.49	
1843	11	18	11	0	0	965.96	
1843	11	18	14	0	0	965.40	
1843	11	18	20	0	0	964.04	
1843	11	19	8	0	0	968.36	
1843	11	19	11	0	0	969.98	
1843	11	19	14	0	0	972.08	
1843	11	19	20	0	0	975.08	
1843	11	20	8	0	0	973.12	
1843	11	20	11	0	0	972.38	
1843	11	20	14	0	0	970.88	
1843	11	20	20	0	0	972.46	
1843	11	21	8	0	0	974.52	
1843	11	21	11	0	0	974.00	
1843	11	21	14	0	0	973.21	
1843	11	21	20	0	0	975.37	
1843	11	22	8	0	0	975.18	
1843	11	22	11	0	0	973.88	
1843	11	22	14	0	0	972.36	
1843	11	22	20	0	0	972.30	
1843	11	23	8	0	0	969.73	
1843	11	23	11	0	0	964.60	
1843	11	23	14	0	0	965.70	
1843	11	23	20	0	0	965.82	
1843	11	24	8	0	0	957.32	
1843	11	24	11	0	0	955.33	
1843	11	24	14	0	0	954.93	
1843	11	24	20	0	0	960.16	
1843	11	25	8	0	0	969.16	
1843	11	25	11	0	0	969.49	
1843	11	25	14	0	0	970.00	
1843	11	25	20	0	0	972.41	
1843	11	26	8	0	0	974.72	
1843	11	26	11	0	0	972.74	
1843	11	26	14	0	0	973.64	
1843	11	26	20	0	0	974.58	
1843	11	27	8	0	0	975.77	
1843	11	27	11	0	0	974.98	
1843	11	27	14	0	0	973.65	
1843	11	27	20	0	0	976.18	
1843	11	28	8	0	0	979.54	
1843	11	28	11	0	0	979.41	
1843	11	28	14	0	0	978.94	
1843	11	28	20	0	0	980.52	
1843	11	29	8	0	0	982.46	
1843	11	29	11	0	0	981.60	
1843	11	29	14	0	0	980.40	
1843	11	29	20	0	0	981.22	
1843	11	30	8	0	0	979.72	
1843	11	30	11	0	0	978.81	
1843	11	30	14	0	0	978.40	
1843	11	30	20	0	0	979.14	
1843	12	1	8	0	0	973.65	
1843	12	1	11	0	0	971.12	
1843	12	1	14	0	0	969.24	
1843	12	1	20	0	0	967.85	
1843	12	2	8	0	0	969.06	
1843	12	2	11	0	0	969.88	
1843	12	2	14	0	0	970.89	
1843	12	2	20	0	0	974.48	
1843	12	3	8	0	0	980.16	
1843	12	3	11	0	0	980.64	
1843	12	3	14	0	0	980.28	
1843	12	3	20	0	0	983.18	
1843	12	4	8	0	0	984.34	
1843	12	4	11	0	0	984.00	
1843	12	4	14	0	0	983.53	
1843	12	4	20	0	0	983.50	
1843	12	5	8	0	0	984.08	
1843	12	5	11	0	0	983.97	
1843	12	5	14	0	0	983.30	
1843	12	5	20	0	0	984.08	
1843	12	6	8	0	0	986.30	
1843	12	6	11	0	0	987.82	
1843	12	6	14	0	0	985.70	
1843	12	6	20	0	0	986.74	
1843	12	7	8	0	0	987.24	
1843	12	7	11	0	0	985.92	
1843	12	7	14	0	0	984.85	
1843	12	7	20	0	0	983.08	
1843	12	8	8	0	0	982.12	
1843	12	8	11	0	0	981.37	
1843	12	8	14	0	0	980.38	
1843	12	8	20	0	0	980.42	
1843	12	9	8	0	0	979.58	
1843	12	9	11	0	0	978.70	
1843	12	9	14	0	0	977.56	
1843	12	9	20	0	0	978.13	
1843	12	10	8	0	0	977.57	
1843	12	10	11	0	0	977.12	
1843	12	10	14	0	0	976.61	
1843	12	10	20	0	0	977.73	
1843	12	11	8	0	0	980.06	
1843	12	11	11	0	0	980.45	
1843	12	11	14	0	0	980.29	
1843	12	11	20	0	0	980.94	
1843	12	12	8	0	0	983.64	
1843	12	12	11	0	0	984.14	
1843	12	12	14	0	0	984.28	
1843	12	12	20	0	0	986.12	
1843	12	13	8	0	0	986.34	
1843	12	13	11	0	0	985.24	
1843	12	13	14	0	0	984.50	
1843	12	13	20	0	0	985.58	
1843	12	14	8	0	0	988.54	
1843	12	14	11	0	0	988.62	
1843	12	14	14	0	0	988.34	
1843	12	14	20	0	0	989.72	
1843	12	15	8	0	0	989.21	
1843	12	15	11	0	0	988.57	
1843	12	15	14	0	0	986.96	
1843	12	15	20	0	0	987.01	
1843	12	16	8	0	0	985.73	
1843	12	16	11	0	0	985.25	
1843	12	16	14	0	0	984.52	
1843	12	16	20	0	0	984.94	
1843	12	17	8	0	0	985.22	
1843	12	17	11	0	0	984.49	
1843	12	17	14	0	0	983.13	
1843	12	17	20	0	0	983.68	
1843	12	18	8	0	0	984.93	
1843	12	18	11	0	0	984.80	
1843	12	18	14	0	0	984.78	
1843	12	18	20	0	0	985.89	
1843	12	19	8	0	0	986.77	
1843	12	19	11	0	0	986.62	
1843	12	19	14	0	0	986.00	
1843	12	19	20	0	0	985.33	
1843	12	20	8	0	0	986.78	
1843	12	20	11	0	0	986.08	
1843	12	20	14	0	0	985.28	
1843	12	20	20	0	0	985.22	
1843	12	21	8	0	0	986.80	
1843	12	21	11	0	0	986.68	
1843	12	21	14	0	0	985.96	
1843	12	21	20	0	0	986.76	
1843	12	22	8	0	0	987.85	
1843	12	22	11	0	0	987.49	
1843	12	22	14	0	0	986.85	
1843	12	22	20	0	0	987.73	
1843	12	23	8	0	0	988.33	
1843	12	23	11	0	0	988.36	
1843	12	23	14	0	0	987.28	
1843	12	23	20	0	0	987.01	
1843	12	24	8	0	0	985.64	
1843	12	24	11	0	0	985.21	
1843	12	24	14	0	0	984.45	
1843	12	24	20	0	0	985.06	
1843	12	25	8	0	0	985.05	
1843	12	25	11	0	0	984.70	
1843	12	25	14	0	0	984.88	
