SEF	1.0.0
ID	MORON-DE-LA-FRONTER
Name	MORON-DE-LA-FRONTER
Lat	37.1800
Lon	-5.6200
Alt	93.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	1	13	8	0	0	1008.80	
1958	1	13	9	0	0	1009.50	
1958	1	13	10	0	0	1009.50	
1958	1	13	11	0	0	1008.80	
1958	1	13	12	0	0	1008.50	
1958	1	13	13	0	0	1007.50	
1958	1	13	14	0	0	1007.50	
1958	1	14	7	0	0	1008.80	
1958	1	14	8	0	0	1009.50	
1958	1	14	9	0	0	1009.50	
1958	1	14	10	0	0	1009.50	
1958	1	14	11	0	0	1008.50	
1958	1	14	12	0	0	1007.50	
1958	1	14	13	0	0	1007.10	
1958	1	14	14	0	0	1006.80	
1958	1	15	7	0	0	1013.50	
1958	1	15	8	0	0	1013.90	
1958	1	15	9	0	0	1014.60	
1958	1	15	10	0	0	1014.60	
1958	1	15	11	0	0	1013.90	
1958	1	15	12	0	0	1013.20	
1958	1	15	13	0	0	1012.90	
1958	1	15	14	0	0	1012.50	
1958	1	16	7	0	0	1013.90	
1958	1	16	8	0	0	1014.20	
1958	1	16	9	0	0	1014.60	
1958	1	16	10	0	0	1014.20	
1958	1	16	11	0	0	1013.20	
1958	1	16	12	0	0	1012.90	
1958	1	16	13	0	0	1011.50	
1958	1	16	14	0	0	1010.80	
1958	1	17	6	0	0	1012.50	
1958	1	17	7	0	0	1012.50	
1958	1	17	8	0	0	1012.90	
1958	1	17	9	0	0	1013.20	
1958	1	17	10	0	0	1012.90	
1958	1	17	11	0	0	1012.20	
1958	1	17	12	0	0	1011.50	
1958	1	17	13	0	0	1011.20	
1958	1	17	14	0	0	1011.20	
1958	1	20	7	0	0	1009.80	
1958	1	20	8	0	0	1010.50	
1958	1	20	9	0	0	1010.50	
1958	1	20	10	0	0	1010.20	
1958	1	20	11	0	0	1009.50	
1958	1	20	12	0	0	1008.10	
1958	1	20	13	0	0	1007.50	
1958	1	20	14	0	0	1006.80	
1958	1	21	7	0	0	1003.70	
1958	1	21	8	0	0	1004.40	
1958	1	21	9	0	0	1004.40	
1958	1	21	10	0	0	1004.40	
1958	1	21	11	0	0	1003.70	
1958	1	21	12	0	0	1002.40	
1958	1	21	13	0	0	1001.70	
1958	1	21	14	0	0	1001.00	
1958	1	22	7	0	0	1007.50	
1958	1	22	8	0	0	1008.10	
1958	1	22	9	0	0	1008.80	
1958	1	22	10	0	0	1008.80	
1958	1	22	11	0	0	1007.80	
1958	1	22	12	0	0	1006.80	
1958	1	22	13	0	0	1005.80	
1958	1	22	14	0	0	1005.40	
1958	1	23	7	0	0	1009.80	
1958	1	23	8	0	0	1010.50	
1958	1	23	9	0	0	1010.80	
1958	1	23	10	0	0	1011.20	
1958	1	23	11	0	0	1010.80	
1958	1	23	12	0	0	1010.50	
1958	1	23	13	0	0	1009.80	
1958	1	23	14	0	0	1009.80	
1958	1	24	7	0	0	1011.20	
1958	1	24	8	0	0	1011.50	
1958	1	24	9	0	0	1011.50	
1958	1	24	10	0	0	1010.80	
1958	1	24	11	0	0	1010.50	
1958	1	24	12	0	0	1009.80	
1958	1	24	13	0	0	1009.10	
1958	1	24	14	0	0	1008.80	
1958	1	27	7	0	0	1011.20	
1958	1	27	8	0	0	1011.20	
1958	1	27	9	0	0	1011.20	
1958	1	27	10	0	0	1011.50	
1958	1	27	11	0	0	1010.80	
1958	1	27	12	0	0	1011.20	
1958	1	27	13	0	0	1010.20	
1958	1	27	14	0	0	1010.80	
1958	1	28	7	0	0	1010.20	
1958	1	28	8	0	0	1010.20	
1958	1	28	9	0	0	1009.80	
1958	1	28	10	0	0	1009.80	
1958	1	28	11	0	0	1009.50	
1958	1	28	12	0	0	1009.10	
1958	1	28	13	0	0	1008.10	
1958	1	28	14	0	0	1008.10	
1958	1	29	7	0	0	1009.10	
1958	1	29	8	0	0	1010.80	
1958	1	29	9	0	0	1010.50	
1958	1	29	10	0	0	1010.80	
1958	1	29	11	0	0	1010.50	
1958	1	29	12	0	0	1010.20	
1958	1	29	13	0	0	1009.50	
1958	1	29	14	0	0	1009.80	
1958	1	30	7	0	0	1012.50	
1958	1	30	8	0	0	1012.50	
1958	1	30	9	0	0	1012.90	
1958	1	30	10	0	0	1012.90	
1958	1	30	11	0	0	1012.90	
1958	1	30	12	0	0	1012.20	
1958	1	30	13	0	0	1011.20	
1958	1	30	14	0	0	1011.20	
1958	1	31	7	0	0	1012.20	
1958	1	31	8	0	0	1012.50	
1958	1	31	9	0	0	1012.90	
1958	1	31	10	0	0	1012.50	
1958	1	31	11	0	0	1011.90	
1958	1	31	12	0	0	1011.50	
1958	1	31	13	0	0	1010.50	
1958	1	31	14	0	0	1010.20	
1958	2	3	7	0	0	1014.90	
1958	2	3	8	0	0	1015.60	
1958	2	3	9	0	0	1015.90	
1958	2	3	10	0	0	1015.90	
1958	2	3	11	0	0	1015.20	
1958	2	3	12	0	0	1014.60	
1958	2	3	13	0	0	1014.20	
1958	2	3	14	0	0	1014.60	
1958	2	4	7	0	0	1016.60	
1958	2	4	8	0	0	1016.90	
1958	2	4	9	0	0	1017.30	
1958	2	4	10	0	0	1016.60	
1958	2	4	11	0	0	1015.90	
1958	2	4	12	0	0	1015.20	
1958	2	4	13	0	0	1014.90	
1958	2	4	14	0	0	1014.90	
1958	2	5	7	0	0	1016.60	
1958	2	5	8	0	0	1016.60	
1958	2	5	9	0	0	1016.30	
1958	2	5	10	0	0	1015.60	
1958	2	5	11	0	0	1014.90	
1958	2	5	12	0	0	1014.20	
1958	2	5	13	0	0	1013.50	
1958	2	5	14	0	0	1013.50	
1958	2	6	7	0	0	1012.20	
1958	2	6	8	0	0	1012.50	
1958	2	6	9	0	0	1012.20	
1958	2	6	10	0	0	1012.50	
1958	2	6	11	0	0	1011.90	
1958	2	6	12	0	0	1010.80	
1958	2	6	13	0	0	1010.20	
1958	2	6	14	0	0	1009.80	
1958	2	7	7	0	0	1008.50	
1958	2	7	8	0	0	1008.80	
1958	2	7	9	0	0	1009.10	
1958	2	7	10	0	0	1009.50	
1958	2	7	11	0	0	1008.80	
1958	2	7	12	0	0	1007.80	
1958	2	7	13	0	0	1006.10	
1958	2	7	14	0	0	1006.10	
1958	2	10	7	0	0	1002.00	
1958	2	10	8	0	0	1002.70	
1958	2	10	9	0	0	1002.70	
1958	2	10	10	0	0	1003.00	
1958	2	10	11	0	0	1002.40	
1958	2	10	12	0	0	1001.40	
1958	2	10	13	0	0	1001.40	
1958	2	10	14	0	0	1000.70	
1958	2	11	7	0	0	1006.40	
1958	2	11	8	0	0	1007.50	
1958	2	11	9	0	0	1008.50	
1958	2	11	10	0	0	1008.80	
1958	2	11	11	0	0	1008.50	
1958	2	11	12	0	0	1007.10	
1958	2	11	13	0	0	1006.40	
1958	2	11	14	0	0	1006.80	
1958	2	12	7	0	0	1006.80	
1958	2	12	8	0	0	1007.50	
1958	2	12	9	0	0	1007.80	
1958	2	12	10	0	0	1007.80	
1958	2	12	11	0	0	1006.80	
1958	2	12	12	0	0	1005.80	
1958	2	12	13	0	0	1004.70	
1958	2	12	14	0	0	1004.70	
1958	2	13	7	0	0	1007.50	
1958	2	13	8	0	0	1008.50	
1958	2	13	9	0	0	1009.10	
1958	2	13	10	0	0	1010.20	
1958	2	13	11	0	0	1010.50	
1958	2	13	12	0	0	1010.20	
1958	2	13	13	0	0	1009.50	
1958	2	13	14	0	0	1009.80	
1958	2	14	7	0	0	1015.90	
1958	2	14	8	0	0	1015.90	
1958	2	14	9	0	0	1015.90	
1958	2	14	10	0	0	1016.30	
1958	2	14	11	0	0	1015.20	
1958	2	14	12	0	0	1014.90	
1958	2	14	13	0	0	1013.90	
1958	2	14	14	0	0	1013.90	
1958	2	17	7	0	0	1012.20	
1958	2	17	8	0	0	1012.50	
1958	2	17	9	0	0	1012.20	
1958	2	17	10	0	0	1011.50	
1958	2	17	11	0	0	1010.50	
1958	2	17	12	0	0	1010.20	
1958	2	17	13	0	0	1009.10	
1958	2	17	14	0	0	1008.50	
1958	2	18	7	0	0	1006.10	
1958	2	18	8	0	0	1006.40	
1958	2	18	9	0	0	1006.80	
1958	2	18	10	0	0	1006.80	
1958	2	18	11	0	0	1006.80	
1958	2	18	12	0	0	1006.10	
1958	2	18	13	0	0	1005.40	
1958	2	18	14	0	0	1005.40	
1958	2	19	7	0	0	1007.80	
1958	2	19	8	0	0	1008.50	
1958	2	19	9	0	0	1008.80	
1958	2	19	10	0	0	1008.80	
1958	2	19	11	0	0	1008.80	
1958	2	19	12	0	0	1007.10	
1958	2	19	13	0	0	1007.80	
1958	2	19	14	0	0	1007.80	
1958	2	20	7	0	0	1010.50	
1958	2	20	8	0	0	1010.50	
1958	2	20	9	0	0	1010.50	
1958	2	20	10	0	0	1009.80	
1958	2	20	11	0	0	1009.80	
1958	2	20	12	0	0	1008.80	
1958	2	20	13	0	0	1008.50	
1958	2	20	14	0	0	1008.10	
1958	2	21	7	0	0	1008.50	
1958	2	21	8	0	0	1008.50	
1958	2	21	9	0	0	1008.50	
1958	2	21	10	0	0	1008.80	
1958	2	21	11	0	0	1008.10	
1958	2	21	12	0	0	1007.80	
1958	2	21	13	0	0	1006.80	
1958	2	21	14	0	0	1006.40	
1958	2	23	3	0	0	1009.50	
1958	2	23	4	0	0	1009.50	
1958	2	23	5	0	0	1009.80	
1958	2	23	6	0	0	1010.50	
1958	2	23	7	0	0	1010.80	
1958	2	23	8	0	0	1011.20	
1958	2	23	9	0	0	1011.20	
1958	2	23	10	0	0	1010.80	
1958	2	23	11	0	0	1010.20	
1958	2	23	12	0	0	1009.10	
1958	2	23	13	0	0	1009.10	
1958	2	24	6	0	0	1011.50	
1958	2	24	7	0	0	1011.90	
1958	2	24	8	0	0	1012.90	
1958	2	24	9	0	0	1012.90	
1958	2	24	10	0	0	1012.50	
1958	2	24	11	0	0	1012.20	
1958	2	24	12	0	0	1011.20	
1958	2	24	13	0	0	1010.50	
1958	2	24	14	0	0	1010.50	
1958	2	25	7	0	0	1008.80	
1958	2	25	8	0	0	1008.80	
1958	2	25	9	0	0	1008.80	
1958	2	25	10	0	0	1008.80	
1958	2	25	11	0	0	1008.80	
1958	2	25	12	0	0	1007.80	
1958	2	25	13	0	0	1007.10	
1958	2	25	14	0	0	1006.80	
1958	2	26	7	0	0	1007.10	
1958	2	26	8	0	0	1007.50	
1958	2	26	9	0	0	1008.10	
1958	2	26	10	0	0	1008.10	
1958	2	26	11	0	0	1008.10	
1958	2	26	12	0	0	1008.50	
1958	2	26	13	0	0	1007.80	
1958	2	26	14	0	0	1008.50	
1958	2	27	7	0	0	1017.60	
1958	2	27	8	0	0	1017.90	
1958	2	27	9	0	0	1018.30	
1958	2	27	10	0	0	1017.90	
1958	2	27	11	0	0	1017.90	
1958	2	27	12	0	0	1017.30	
1958	2	27	13	0	0	1016.30	
1958	2	27	14	0	0	1016.30	
1958	2	28	7	0	0	1017.30	
1958	2	28	8	0	0	1017.30	
1958	2	28	9	0	0	1017.30	
1958	2	28	10	0	0	1016.90	
1958	2	28	11	0	0	1016.90	
1958	2	28	12	0	0	1015.90	
1958	2	28	13	0	0	1015.20	
1958	2	28	14	0	0	1014.20	
1958	3	2	23	0	0	1006.80	
1958	3	3	0	0	0	1006.80	
1958	3	3	1	0	0	1006.80	
1958	3	3	2	0	0	1006.80	
1958	3	3	3	0	0	1006.80	
1958	3	3	4	0	0	1007.10	
1958	3	3	5	0	0	1007.50	
1958	3	3	6	0	0	1008.10	
1958	3	3	7	0	0	1008.80	
1958	3	3	8	0	0	1009.10	
1958	3	3	9	0	0	1009.50	
1958	3	3	10	0	0	1009.50	
1958	3	3	11	0	0	1008.80	
1958	3	3	12	0	0	1007.10	
1958	3	3	13	0	0	1007.80	
1958	3	3	14	0	0	1007.50	
1958	3	3	15	0	0	1007.50	
1958	3	3	16	0	0	1007.50	
1958	3	3	17	0	0	1007.50	
1958	3	3	18	0	0	1008.10	
1958	3	3	19	0	0	1008.50	
1958	3	3	20	0	0	1008.80	
1958	3	3	21	0	0	1008.80	
1958	3	3	22	0	0	1008.80	
1958	3	3	23	0	0	1008.80	
1958	3	4	0	0	0	1008.80	
1958	3	4	1	0	0	1008.80	
1958	3	4	2	0	0	1008.10	
1958	3	4	3	0	0	1008.10	
1958	3	4	4	0	0	1008.10	
1958	3	4	5	0	0	1008.50	
1958	3	4	6	0	0	1008.80	
1958	3	4	7	0	0	1009.10	
1958	3	4	8	0	0	1009.50	
1958	3	4	9	0	0	1009.80	
1958	3	4	10	0	0	1009.50	
1958	3	4	11	0	0	1009.10	
1958	3	4	12	0	0	1009.10	
1958	3	4	13	0	0	1008.50	
1958	3	4	14	0	0	1008.50	
1958	3	4	15	0	0	1008.50	
1958	3	4	16	0	0	1007.50	
1958	3	4	17	0	0	1007.80	
1958	3	4	18	0	0	1008.50	
1958	3	4	19	0	0	1009.10	
1958	3	4	20	0	0	1009.50	
1958	3	4	21	0	0	1009.80	
1958	3	4	22	0	0	1009.80	
1958	3	4	23	0	0	1010.50	
1958	3	5	0	0	0	1010.50	
1958	3	5	1	0	0	1010.50	
1958	3	5	2	0	0	1010.50	
1958	3	5	3	0	0	1010.50	
1958	3	5	4	0	0	1010.50	
1958	3	5	5	0	0	1010.80	
1958	3	5	6	0	0	1011.20	
1958	3	5	7	0	0	1011.50	
1958	3	5	8	0	0	1011.90	
1958	3	5	9	0	0	1012.20	
1958	3	5	10	0	0	1012.20	
1958	3	5	11	0	0	1012.20	
1958	3	5	12	0	0	1012.20	
1958	3	5	13	0	0	1011.50	
1958	3	5	14	0	0	1011.50	
1958	3	5	15	0	0	1009.10	
1958	3	5	16	0	0	1011.50	
1958	3	5	17	0	0	1011.90	
1958	3	5	18	0	0	1012.50	
1958	3	5	19	0	0	1012.90	
1958	3	5	20	0	0	1013.20	
1958	3	5	21	0	0	1013.50	
1958	3	5	22	0	0	1013.90	
1958	3	5	23	0	0	1013.90	
1958	3	6	0	0	0	1013.90	
1958	3	6	1	0	0	1013.90	
1958	3	6	2	0	0	1013.90	
1958	3	6	3	0	0	1013.90	
1958	3	6	4	0	0	1013.90	
1958	3	6	5	0	0	1014.20	
1958	3	6	6	0	0	1014.60	
1958	3	6	7	0	0	1014.90	
1958	3	6	8	0	0	1014.90	
1958	3	6	9	0	0	1014.90	
1958	3	6	10	0	0	1014.60	
1958	3	6	11	0	0	1014.60	
1958	3	6	12	0	0	1013.90	
1958	3	6	13	0	0	1012.90	
1958	3	6	14	0	0	1012.50	
1958	3	6	15	0	0	1012.50	
1958	3	6	16	0	0	1012.50	
1958	3	6	17	0	0	1012.50	
1958	3	6	18	0	0	1012.50	
1958	3	6	19	0	0	1012.90	
1958	3	6	20	0	0	1013.50	
1958	3	6	21	0	0	1013.90	
1958	3	6	22	0	0	1013.90	
1958	3	6	23	0	0	1013.50	
1958	3	7	0	0	0	1013.50	
1958	3	7	1	0	0	1012.90	
1958	3	7	2	0	0	1012.50	
1958	3	7	3	0	0	1012.20	
1958	3	7	4	0	0	1012.20	
1958	3	7	5	0	0	1012.20	
1958	3	7	6	0	0	1012.50	
1958	3	7	7	0	0	1012.90	
1958	3	7	8	0	0	1012.90	
1958	3	7	9	0	0	1012.50	
1958	3	7	10	0	0	1012.20	
1958	3	7	11	0	0	1012.20	
1958	3	7	12	0	0	1011.20	
1958	3	7	13	0	0	1010.50	
1958	3	7	14	0	0	1010.20	
1958	3	7	15	0	0	1009.80	
1958	3	7	16	0	0	1009.50	
1958	3	7	17	0	0	1009.50	
1958	3	7	18	0	0	1010.20	
1958	3	7	19	0	0	1010.50	
1958	3	7	20	0	0	1010.80	
1958	3	7	21	0	0	1010.80	
1958	3	7	22	0	0	1010.80	
1958	3	7	23	0	0	1010.80	
1958	3	8	0	0	0	1010.50	
1958	3	8	1	0	0	1010.50	
1958	3	8	2	0	0	1010.50	
1958	3	8	3	0	0	1010.50	
1958	3	8	4	0	0	1010.50	
1958	3	8	5	0	0	1010.80	
1958	3	8	6	0	0	1010.80	
1958	3	8	7	0	0	1010.80	
1958	3	8	8	0	0	1011.20	
1958	3	8	9	0	0	1011.20	
1958	3	8	10	0	0	1010.50	
1958	3	8	11	0	0	1010.20	
1958	3	8	12	0	0	1009.50	
1958	3	8	13	0	0	1009.50	
1958	3	8	14	0	0	1008.80	
1958	3	8	15	0	0	1008.80	
1958	3	8	16	0	0	1008.10	
1958	3	8	17	0	0	1008.10	
1958	3	8	18	0	0	1008.10	
1958	3	8	19	0	0	1008.10	
1958	3	8	20	0	0	1008.10	
1958	3	8	21	0	0	1007.80	
1958	3	8	22	0	0	1007.80	
1958	3	8	23	0	0	1006.80	
1958	3	9	0	0	0	1006.10	
1958	3	9	1	0	0	1005.40	
1958	3	9	2	0	0	1005.40	
1958	3	9	3	0	0	1006.10	
1958	3	9	4	0	0	1006.80	
1958	3	9	5	0	0	1007.80	
1958	3	9	6	0	0	1007.80	
1958	3	9	7	0	0	1010.20	
1958	3	9	8	0	0	1010.50	
1958	3	9	9	0	0	1011.20	
1958	3	9	10	0	0	1011.20	
1958	3	9	11	0	0	1011.20	
1958	3	9	12	0	0	1010.80	
1958	3	9	13	0	0	1010.50	
1958	3	9	14	0	0	1010.20	
1958	3	9	15	0	0	1009.80	
1958	3	9	16	0	0	1009.50	
1958	3	9	17	0	0	1009.10	
1958	3	9	18	0	0	1009.50	
1958	3	9	19	0	0	1009.50	
1958	3	9	20	0	0	1010.20	
1958	3	9	21	0	0	1010.50	
1958	3	9	22	0	0	1010.80	
1958	3	9	23	0	0	1010.50	
1958	3	10	0	0	0	1010.50	
1958	3	10	1	0	0	1009.80	
1958	3	10	2	0	0	1009.10	
1958	3	10	3	0	0	1008.80	
1958	3	10	4	0	0	1008.50	
1958	3	10	5	0	0	1008.10	
1958	3	10	6	0	0	1008.50	
1958	3	10	7	0	0	1008.80	
1958	3	10	8	0	0	1008.80	
1958	3	10	9	0	0	1008.50	
1958	3	10	10	0	0	1007.80	
1958	3	10	11	0	0	1006.80	
1958	3	10	12	0	0	1006.10	
1958	3	10	13	0	0	1005.10	
1958	3	10	14	0	0	1004.70	
1958	3	10	15	0	0	1004.10	
1958	3	10	16	0	0	1003.40	
1958	3	10	17	0	0	1003.40	
1958	3	10	18	0	0	1003.00	
1958	3	10	19	0	0	1004.10	
1958	3	10	20	0	0	1004.40	
1958	3	10	21	0	0	1006.10	
1958	3	10	22	0	0	1004.70	
1958	3	10	23	0	0	1005.10	
1958	3	11	0	0	0	1005.10	
1958	3	11	1	0	0	1005.40	
1958	3	11	2	0	0	1005.10	
1958	3	11	3	0	0	1004.70	
1958	3	11	4	0	0	1005.10	
1958	3	11	5	0	0	1005.10	
1958	3	11	6	0	0	1006.10	
1958	3	11	7	0	0	1006.80	
1958	3	11	8	0	0	1007.10	
1958	3	11	9	0	0	1007.80	
1958	3	11	10	0	0	1007.80	
1958	3	11	11	0	0	1008.10	
1958	3	11	12	0	0	1007.80	
1958	3	11	13	0	0	1006.80	
1958	3	11	14	0	0	1006.80	
1958	3	11	15	0	0	1008.50	
1958	3	11	16	0	0	1007.80	
1958	3	11	17	0	0	1008.50	
1958	3	11	18	0	0	1009.10	
1958	3	11	19	0	0	1009.80	
1958	3	11	20	0	0	1010.50	
1958	3	11	21	0	0	1011.50	
1958	3	11	22	0	0	1011.90	
1958	3	11	23	0	0	1012.20	
1958	3	12	0	0	0	1012.20	
1958	3	12	1	0	0	1012.50	
1958	3	12	2	0	0	1012.50	
1958	3	12	3	0	0	1012.50	
1958	3	12	4	0	0	1012.20	
1958	3	12	5	0	0	1012.90	
1958	3	12	6	0	0	1013.20	
1958	3	12	7	0	0	1014.20	
1958	3	12	8	0	0	1014.20	
1958	3	12	9	0	0	1014.20	
1958	3	12	10	0	0	1014.90	
1958	3	12	11	0	0	1014.90	
1958	3	12	12	0	0	1013.90	
1958	3	12	13	0	0	1013.50	
1958	3	12	14	0	0	1013.50	
1958	3	12	15	0	0	1012.90	
1958	3	12	16	0	0	1013.20	
1958	3	12	17	0	0	1013.20	
1958	3	12	18	0	0	1013.90	
1958	3	12	19	0	0	1013.90	
1958	3	12	20	0	0	1014.60	
1958	3	12	21	0	0	1015.20	
1958	3	12	22	0	0	1015.20	
1958	3	12	23	0	0	1015.20	
1958	3	13	0	0	0	1014.90	
1958	3	13	1	0	0	1014.90	
1958	3	13	2	0	0	1014.90	
1958	3	13	3	0	0	1014.60	
1958	3	13	4	0	0	1014.60	
1958	3	13	5	0	0	1014.90	
1958	3	13	6	0	0	1014.90	
1958	3	13	7	0	0	1015.60	
1958	3	13	8	0	0	1016.60	
1958	3	13	9	0	0	1016.60	
1958	3	13	10	0	0	1016.60	
1958	3	13	11	0	0	1016.60	
1958	3	13	12	0	0	1015.90	
1958	3	13	13	0	0	1015.20	
1958	3	13	14	0	0	1015.20	
1958	3	13	15	0	0	1014.90	
1958	3	13	16	0	0	1014.90	
1958	3	13	17	0	0	1014.90	
1958	3	13	18	0	0	1015.90	
1958	3	13	19	0	0	1016.90	
1958	3	13	20	0	0	1016.90	
1958	3	13	21	0	0	1017.30	
1958	3	13	22	0	0	1017.60	
1958	3	13	23	0	0	1017.90	
1958	3	14	0	0	0	1017.30	
1958	3	14	1	0	0	1016.90	
1958	3	14	2	0	0	1016.60	
1958	3	14	3	0	0	1015.90	
1958	3	14	4	0	0	1015.90	
1958	3	14	5	0	0	1015.90	
1958	3	14	6	0	0	1015.60	
1958	3	14	7	0	0	1015.90	
1958	3	14	8	0	0	1015.90	
1958	3	14	9	0	0	1015.60	
1958	3	14	10	0	0	1015.20	
1958	3	14	11	0	0	1014.60	
1958	3	14	12	0	0	1013.90	
1958	3	14	13	0	0	1012.90	
1958	3	14	14	0	0	1012.20	
1958	3	14	15	0	0	1011.50	
1958	3	14	16	0	0	1011.50	
1958	3	14	17	0	0	1011.20	
1958	3	14	18	0	0	1011.20	
1958	3	14	19	0	0	1011.50	
1958	3	14	20	0	0	1011.50	
1958	3	14	21	0	0	1011.90	
1958	3	14	22	0	0	1011.90	
1958	3	14	23	0	0	1011.50	
1958	3	15	0	0	0	1011.20	
1958	3	15	1	0	0	1010.80	
1958	3	15	2	0	0	1009.80	
1958	3	15	3	0	0	1009.50	
1958	3	15	4	0	0	1009.10	
1958	3	15	5	0	0	1009.50	
1958	3	15	6	0	0	1009.50	
1958	3	15	7	0	0	1009.80	
1958	3	15	8	0	0	1009.80	
1958	3	15	9	0	0	1009.10	
1958	3	15	10	0	0	1008.50	
1958	3	15	11	0	0	1007.80	
1958	3	15	12	0	0	1007.10	
1958	3	15	13	0	0	1006.40	
1958	3	15	14	0	0	1005.80	
1958	3	15	15	0	0	1005.10	
1958	3	15	16	0	0	1005.10	
1958	3	15	17	0	0	1005.10	
1958	3	15	18	0	0	1005.10	
1958	3	15	19	0	0	1005.40	
1958	3	15	20	0	0	1005.80	
1958	3	15	21	0	0	1005.80	
1958	3	15	22	0	0	1005.80	
1958	3	15	23	0	0	1005.10	
1958	3	16	0	0	0	1004.10	
1958	3	16	1	0	0	1003.40	
1958	3	16	2	0	0	1002.70	
1958	3	16	3	0	0	1002.00	
1958	3	16	4	0	0	1002.00	
1958	3	16	5	0	0	1003.00	
1958	3	16	6	0	0	1003.00	
1958	3	16	7	0	0	1003.00	
1958	3	16	8	0	0	1002.70	
1958	3	16	9	0	0	1002.40	
1958	3	16	10	0	0	1002.40	
1958	3	16	11	0	0	1003.00	
1958	3	16	12	0	0	1003.00	
1958	3	16	13	0	0	1003.40	
1958	3	16	14	0	0	1003.40	
1958	3	16	15	0	0	1003.00	
1958	3	16	16	0	0	1003.40	
1958	3	16	17	0	0	1004.10	
1958	3	16	18	0	0	1004.40	
1958	3	16	19	0	0	1004.70	
1958	3	16	20	0	0	1005.80	
1958	3	16	21	0	0	1006.40	
1958	3	16	22	0	0	1006.10	
1958	3	16	23	0	0	1006.10	
1958	3	17	0	0	0	1005.80	
1958	3	17	1	0	0	1006.10	
1958	3	17	2	0	0	1006.40	
1958	3	17	3	0	0	1005.80	
1958	3	17	4	0	0	1006.10	
1958	3	17	5	0	0	1006.80	
1958	3	17	6	0	0	1007.10	
1958	3	17	7	0	0	1007.80	
1958	3	17	8	0	0	1007.80	
1958	3	17	9	0	0	1007.80	
1958	3	17	10	0	0	1008.80	
1958	3	17	11	0	0	1007.80	
1958	3	17	12	0	0	1007.50	
1958	3	17	13	0	0	1006.80	
1958	3	17	14	0	0	1006.10	
1958	3	17	15	0	0	1005.80	
1958	3	17	16	0	0	1005.80	
1958	3	17	17	0	0	1006.10	
1958	3	17	18	0	0	1006.40	
1958	3	17	19	0	0	1006.80	
1958	3	17	20	0	0	1007.50	
1958	3	17	21	0	0	1007.80	
1958	3	17	22	0	0	1008.10	
1958	3	17	23	0	0	1008.50	
1958	3	18	0	0	0	1008.80	
1958	3	18	1	0	0	1008.80	
1958	3	18	2	0	0	1008.80	
1958	3	18	3	0	0	1008.50	
1958	3	18	4	0	0	1007.80	
1958	3	18	5	0	0	1009.10	
1958	3	18	6	0	0	1009.80	
1958	3	18	7	0	0	1010.20	
1958	3	18	8	0	0	1010.50	
1958	3	18	9	0	0	1010.50	
1958	3	18	10	0	0	1010.20	
1958	3	18	11	0	0	1009.80	
1958	3	18	12	0	0	1009.50	
1958	3	18	13	0	0	1008.80	
1958	3	18	14	0	0	1008.80	
1958	3	18	15	0	0	1008.50	
1958	3	18	16	0	0	1008.50	
1958	3	18	17	0	0	1008.50	
1958	3	18	18	0	0	1008.50	
1958	3	18	19	0	0	1008.80	
