SEF	1.0.0
ID	ROME-ITALY-LITTORIO-FIELD
Name	ROME-ITALY-LITTORIO-FIELD
Lat	41.8700
Lon	12.6700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	6	24	10	0	0	1010.20	
1944	6	24	11	0	0	1009.50	
1944	6	24	12	0	0	1008.80	
1944	6	24	13	0	0	1008.80	
1944	6	24	14	0	0	1008.80	
1944	6	24	15	0	0	1008.80	
1944	6	24	16	0	0	1009.10	
1944	6	24	17	0	0	1009.50	
1944	6	24	18	0	0	1010.20	
1944	6	24	19	0	0	1011.20	
1944	6	24	20	0	0	1012.50	
1944	6	24	21	0	0	1012.50	
1944	6	24	22	0	0	1013.20	
1944	6	24	23	0	0	1013.90	
1944	6	25	0	0	0	1014.60	
1944	6	25	1	0	0	1014.60	
1944	6	25	2	0	0	1014.60	
1944	6	25	3	0	0	1012.50	
1944	6	25	4	0	0	1012.90	
1944	6	25	5	0	0	1013.20	
1944	6	25	6	0	0	1013.90	
1944	6	25	7	0	0	1014.20	
1944	6	25	8	0	0	1014.20	
1944	6	25	9	0	0	1014.60	
1944	6	25	10	0	0	1014.60	
1944	6	25	11	0	0	1014.60	
1944	6	25	12	0	0	1014.20	
1944	6	25	13	0	0	1014.60	
1944	6	25	14	0	0	1014.90	
1944	6	25	15	0	0	1015.60	
1944	6	25	16	0	0	1016.60	
1944	6	25	17	0	0	1016.60	
1944	6	25	18	0	0	1017.30	
1944	6	25	19	0	0	1017.60	
1944	6	25	20	0	0	1018.30	
1944	6	25	21	0	0	1019.00	
1944	6	25	22	0	0	1019.30	
1944	6	25	23	0	0	1019.30	
1944	6	26	0	0	0	1019.30	
1944	6	26	1	0	0	1019.30	
1944	6	26	2	0	0	1019.30	
1944	6	26	3	0	0	1019.30	
1944	6	26	4	0	0	1019.60	
1944	6	26	5	0	0	1020.00	
1944	6	26	6	0	0	1020.00	
1944	6	26	7	0	0	1020.00	
1944	6	26	8	0	0	1019.60	
1944	6	26	9	0	0	1019.60	
1944	6	26	10	0	0	1019.60	
1944	6	26	11	0	0	1019.60	
1944	6	26	12	0	0	1019.60	
1944	6	26	13	0	0	1019.60	
1944	6	26	14	0	0	1019.30	
1944	6	26	15	0	0	1019.00	
1944	6	26	16	0	0	1018.60	
1944	6	26	17	0	0	1018.30	
1944	6	26	18	0	0	1018.00	
1944	6	26	19	0	0	1018.00	
1944	6	26	20	0	0	1017.60	
1944	6	26	21	0	0	1019.30	
1944	6	26	22	0	0	1019.30	
1944	6	26	23	0	0	1019.30	
1944	6	27	0	0	0	1018.60	
1944	6	27	1	0	0	1018.30	
1944	6	27	2	0	0	1018.00	
1944	6	27	3	0	0	1018.60	
1944	6	27	4	0	0	1018.60	
1944	6	27	5	0	0	1019.00	
1944	6	27	6	0	0	1018.60	
1944	6	27	7	0	0	1018.60	
1944	6	27	8	0	0	1018.60	
1944	6	27	9	0	0	1018.00	
1944	6	27	10	0	0	1018.00	
1944	6	27	11	0	0	1017.60	
1944	6	27	12	0	0	1016.60	
1944	6	27	13	0	0	1016.30	
1944	6	27	14	0	0	1016.30	
1944	6	27	15	0	0	1015.90	
1944	6	27	16	0	0	1015.60	
1944	6	27	17	0	0	1015.60	
1944	6	27	18	0	0	1016.30	
1944	6	27	19	0	0	1016.30	
1944	6	27	20	0	0	1016.30	
1944	6	27	21	0	0	1016.30	
1944	6	27	22	0	0	1016.60	
1944	6	27	23	0	0	1016.30	
1944	6	28	0	0	0	1017.30	
1944	6	28	1	0	0	1017.30	
1944	6	28	2	0	0	1016.90	
1944	6	28	3	0	0	1017.60	
1944	6	28	4	0	0	1018.00	
1944	6	28	5	0	0	1018.30	
1944	6	28	6	0	0	1018.30	
1944	6	28	7	0	0	1018.30	
1944	6	28	8	0	0	1018.00	
1944	6	28	9	0	0	1018.30	
1944	6	28	10	0	0	1018.00	
1944	6	28	11	0	0	1018.00	
1944	6	28	12	0	0	1018.00	
1944	6	28	13	0	0	1018.00	
1944	6	28	14	0	0	1018.00	
1944	6	28	15	0	0	1018.00	
1944	6	28	16	0	0	1018.30	
1944	6	28	17	0	0	1018.30	
1944	6	28	18	0	0	1017.60	
1944	6	28	19	0	0	1017.30	
1944	6	28	20	0	0	1018.00	
1944	6	28	21	0	0	1019.00	
1944	6	28	22	0	0	1019.30	
1944	6	28	23	0	0	1019.30	
1944	6	29	0	0	0	1020.00	
1944	6	29	1	0	0	1019.30	
1944	6	29	2	0	0	1019.30	
1944	6	29	3	0	0	1019.30	
1944	6	29	4	0	0	1019.30	
1944	6	29	5	0	0	1019.60	
1944	6	29	6	0	0	1019.30	
1944	6	29	7	0	0	1019.30	
1944	6	29	8	0	0	1019.00	
1944	6	29	9	0	0	1018.60	
1944	6	29	10	0	0	1018.30	
1944	6	29	11	0	0	1018.00	
1944	6	29	12	0	0	1017.30	
1944	6	29	13	0	0	1016.90	
1944	6	29	14	0	0	1016.90	
1944	6	29	15	0	0	1016.60	
1944	6	29	16	0	0	1016.30	
1944	6	29	17	0	0	1016.30	
1944	6	29	18	0	0	1015.60	
1944	6	29	19	0	0	1015.90	
1944	6	29	20	0	0	1015.90	
1944	6	29	21	0	0	1015.90	
1944	6	29	22	0	0	1015.90	
1944	6	29	23	0	0	1014.60	
1944	6	30	0	0	0	1014.60	
1944	6	30	1	0	0	1013.90	
1944	6	30	2	0	0	1013.20	
1944	6	30	3	0	0	1013.20	
1944	6	30	4	0	0	1012.50	
1944	6	30	5	0	0	1012.90	
1944	6	30	6	0	0	1012.50	
1944	6	30	7	0	0	1011.90	
1944	6	30	8	0	0	1011.20	
1944	6	30	9	0	0	1011.20	
1944	6	30	10	0	0	1011.60	
1944	6	30	11	0	0	1011.60	
1944	6	30	12	0	0	1010.50	
1944	6	30	13	0	0	1010.50	
1944	6	30	14	0	0	1010.50	
1944	6	30	15	0	0	1010.50	
1944	6	30	16	0	0	1010.50	
1944	6	30	17	0	0	1011.20	
1944	6	30	18	0	0	1011.20	
1944	6	30	19	0	0	1011.50	
1944	6	30	20	0	0	1011.90	
1944	6	30	21	0	0	1012.50	
1944	6	30	22	0	0	1012.50	
1944	6	30	23	0	0	1012.50	
1944	7	1	0	0	0	1013.50	
1944	7	1	1	0	0	1013.50	
1944	7	1	2	0	0	1014.20	
1944	7	1	3	0	0	1014.20	
1944	7	1	4	0	0	1014.90	
1944	7	1	5	0	0	1015.20	
1944	7	1	6	0	0	1015.20	
1944	7	1	7	0	0	1014.60	
1944	7	1	8	0	0	1013.50	
1944	7	1	9	0	0	1013.50	
1944	7	1	10	0	0	1013.90	
1944	7	1	11	0	0	1013.50	
1944	7	1	12	0	0	1013.20	
1944	7	1	13	0	0	1013.20	
1944	7	1	14	0	0	1013.20	
1944	7	1	15	0	0	1013.20	
1944	7	1	16	0	0	1013.50	
1944	7	1	17	0	0	1014.20	
1944	7	1	18	0	0	1014.60	
1944	7	1	19	0	0	1015.20	
1944	7	1	20	0	0	1015.60	
1944	7	1	21	0	0	1015.60	
1944	7	1	22	0	0	1015.60	
1944	7	1	23	0	0	1015.20	
1944	7	2	0	0	0	1015.60	
1944	7	2	1	0	0	1015.20	
1944	7	2	2	0	0	1015.20	
1944	7	2	3	0	0	1015.60	
1944	7	2	4	0	0	1015.90	
1944	7	2	5	0	0	1015.90	
1944	7	2	6	0	0	1016.90	
1944	7	2	7	0	0	1016.30	
1944	7	2	8	0	0	1016.30	
1944	7	2	9	0	0	1016.30	
1944	7	2	10	0	0	1016.30	
1944	7	2	11	0	0	1015.90	
1944	7	2	12	0	0	1015.90	
1944	7	2	13	0	0	1015.90	
1944	7	2	14	0	0	1015.90	
1944	7	2	15	0	0	1015.90	
1944	7	2	16	0	0	1015.20	
1944	7	2	17	0	0	1015.20	
1944	7	2	18	0	0	1015.60	
1944	7	2	19	0	0	1015.60	
1944	7	2	20	0	0	1016.30	
1944	7	2	21	0	0	1016.30	
1944	7	2	22	0	0	1016.30	
1944	7	2	23	0	0	1016.30	
1944	7	3	0	0	0	1016.30	
1944	7	3	1	0	0	1016.30	
1944	7	3	2	0	0	1015.60	
1944	7	3	3	0	0	1015.60	
1944	7	3	4	0	0	1015.60	
1944	7	3	5	0	0	1015.60	
1944	7	3	6	0	0	1015.60	
1944	7	3	7	0	0	1015.60	
1944	7	3	8	0	0	1015.20	
1944	7	3	9	0	0	1014.60	
1944	7	3	10	0	0	1014.60	
1944	7	3	11	0	0	1014.20	
1944	7	3	12	0	0	1014.20	
1944	7	3	13	0	0	1013.20	
1944	7	3	14	0	0	1012.90	
1944	7	3	15	0	0	1012.20	
1944	7	3	16	0	0	1012.20	
1944	7	3	17	0	0	1012.20	
1944	7	3	18	0	0	1012.20	
1944	7	3	19	0	0	1012.20	
1944	7	3	20	0	0	1012.20	
1944	7	3	21	0	0	1012.20	
1944	7	3	22	0	0	1011.90	
1944	7	3	23	0	0	1011.50	
1944	7	4	0	0	0	1010.80	
1944	7	4	1	0	0	1010.20	
1944	7	4	2	0	0	1009.50	
1944	7	4	3	0	0	1009.10	
1944	7	4	4	0	0	1008.50	
1944	7	4	5	0	0	1008.10	
1944	7	4	6	0	0	1008.50	
1944	7	4	7	0	0	1008.10	
1944	7	4	8	0	0	1008.10	
1944	7	4	9	0	0	1007.80	
1944	7	4	10	0	0	1007.50	
1944	7	4	11	0	0	1006.80	
1944	7	4	12	0	0	1007.50	
1944	7	4	13	0	0	1007.10	
1944	7	4	14	0	0	1006.40	
1944	7	4	15	0	0	1006.80	
1944	7	4	16	0	0	1007.50	
1944	7	4	17	0	0	1007.50	
1944	7	4	18	0	0	1007.50	
1944	7	4	19	0	0	1007.50	
1944	7	4	20	0	0	1007.80	
1944	7	4	21	0	0	1007.80	
1944	7	4	22	0	0	1007.50	
1944	7	4	23	0	0	1007.10	
1944	7	5	0	0	0	1007.50	
1944	7	5	1	0	0	1007.10	
1944	7	5	2	0	0	1007.10	
1944	7	5	3	0	0	1007.50	
1944	7	5	4	0	0	1007.80	
1944	7	5	5	0	0	1008.50	
1944	7	5	6	0	0	1009.10	
1944	7	5	7	0	0	1009.10	
1944	7	5	8	0	0	1009.50	
1944	7	5	9	0	0	1009.80	
1944	7	5	10	0	0	1009.80	
1944	7	5	11	0	0	1009.80	
1944	7	5	12	0	0	1010.20	
1944	7	5	13	0	0	1010.20	
1944	7	5	14	0	0	1010.20	
1944	7	5	15	0	0	1010.20	
1944	7	5	16	0	0	1010.50	
1944	7	5	17	0	0	1009.80	
1944	7	5	18	0	0	1009.80	
1944	7	5	19	0	0	1011.20	
1944	7	5	20	0	0	1011.90	
1944	7	5	21	0	0	1011.90	
1944	7	5	22	0	0	1011.90	
1944	7	5	23	0	0	1012.20	
1944	7	6	0	0	0	1012.20	
1944	7	6	1	0	0	1012.20	
1944	7	6	2	0	0	1012.50	
1944	7	6	3	0	0	1013.20	
1944	7	6	4	0	0	1013.20	
1944	7	6	5	0	0	1013.50	
1944	7	6	6	0	0	1014.20	
1944	7	6	7	0	0	1014.20	
1944	7	6	8	0	0	1014.20	
1944	7	6	9	0	0	1013.90	
1944	7	6	10	0	0	1013.90	
1944	7	6	11	0	0	1013.20	
1944	7	6	12	0	0	1013.20	
1944	7	6	13	0	0	1013.20	
1944	7	6	14	0	0	1013.50	
1944	7	6	15	0	0	1013.50	
1944	7	6	16	0	0	1013.50	
1944	7	6	17	0	0	1013.50	
1944	7	6	18	0	0	1013.90	
1944	7	6	19	0	0	1013.90	
1944	7	6	20	0	0	1014.60	
1944	7	6	21	0	0	1014.60	
1944	7	6	22	0	0	1014.90	
1944	7	6	23	0	0	1015.20	
1944	7	7	0	0	0	1015.90	
1944	7	7	1	0	0	1015.60	
1944	7	7	2	0	0	1015.60	
1944	7	7	3	0	0	1015.90	
1944	7	7	4	0	0	1015.90	
1944	7	7	5	0	0	1015.90	
1944	7	7	6	0	0	1015.60	
1944	7	7	7	0	0	1015.60	
1944	7	7	8	0	0	1014.90	
1944	7	7	9	0	0	1014.90	
1944	7	7	10	0	0	1014.60	
1944	7	7	11	0	0	1013.50	
1944	7	7	12	0	0	1014.60	
1944	7	7	13	0	0	1014.60	
1944	7	7	14	0	0	1014.20	
1944	7	7	15	0	0	1014.60	
1944	7	7	16	0	0	1014.60	
1944	7	7	17	0	0	1015.60	
1944	7	7	18	0	0	1015.60	
1944	7	7	19	0	0	1015.60	
1944	7	7	20	0	0	1015.90	
1944	7	7	21	0	0	1016.30	
1944	7	7	22	0	0	1016.30	
1944	7	7	23	0	0	1016.30	
1944	7	8	0	0	0	1016.60	
1944	7	8	1	0	0	1016.60	
1944	7	8	2	0	0	1016.60	
1944	7	8	3	0	0	1016.60	
1944	7	8	4	0	0	1016.60	
1944	7	8	5	0	0	1016.30	
1944	7	8	6	0	0	1016.30	
1944	7	8	7	0	0	1016.30	
1944	7	8	8	0	0	1016.30	
1944	7	8	9	0	0	1015.60	
1944	7	8	10	0	0	1015.60	
1944	7	8	11	0	0	1015.20	
1944	7	8	12	0	0	1015.20	
1944	7	8	13	0	0	1015.20	
1944	7	8	14	0	0	1014.90	
1944	7	8	15	0	0	1014.60	
1944	7	8	16	0	0	1014.60	
1944	7	8	17	0	0	1014.60	
1944	7	8	18	0	0	1014.30	
1944	7	8	19	0	0	1014.60	
1944	7	8	20	0	0	1014.60	
1944	7	8	21	0	0	1014.60	
1944	7	8	22	0	0	1014.60	
1944	7	8	23	0	0	1014.60	
1944	7	9	0	0	0	1014.20	
1944	7	9	1	0	0	1013.90	
1944	7	9	2	0	0	1013.90	
1944	7	9	3	0	0	1013.20	
1944	7	9	4	0	0	1011.20	
1944	7	9	5	0	0	1011.20	
1944	7	9	6	0	0	1014.20	
1944	7	9	7	0	0	1014.20	
1944	7	9	8	0	0	1013.50	
1944	7	9	9	0	0	1013.90	
1944	7	9	10	0	0	1013.50	
1944	7	9	11	0	0	1013.50	
1944	7	9	12	0	0	1012.20	
1944	7	9	13	0	0	1012.20	
1944	7	9	14	0	0	1012.20	
1944	7	9	15	0	0	1011.50	
1944	7	9	16	0	0	1011.50	
1944	7	9	17	0	0	1011.90	
1944	7	9	18	0	0	1012.20	
1944	7	9	19	0	0	1012.90	
1944	7	9	20	0	0	1012.50	
1944	7	9	21	0	0	1011.90	
1944	7	9	22	0	0	1012.20	
1944	7	9	23	0	0	1011.90	
1944	7	10	0	0	0	1011.20	
1944	7	10	1	0	0	1011.20	
1944	7	10	2	0	0	1011.50	
1944	7	10	3	0	0	1011.50	
1944	7	10	4	0	0	1011.50	
1944	7	10	5	0	0	1012.50	
1944	7	10	6	0	0	1012.50	
1944	7	10	7	0	0	1012.50	
1944	7	10	8	0	0	1012.50	
1944	7	10	9	0	0	1012.50	
1944	7	10	10	0	0	1012.50	
1944	7	10	11	0	0	1012.20	
1944	7	10	12	0	0	1012.20	
1944	7	10	13	0	0	1012.20	
1944	7	10	14	0	0	1011.90	
1944	7	10	15	0	0	1011.90	
1944	7	10	16	0	0	1012.20	
1944	7	10	17	0	0	1012.50	
1944	7	10	18	0	0	1012.90	
1944	7	10	19	0	0	1013.50	
1944	7	10	20	0	0	1014.20	
1944	7	10	21	0	0	1014.20	
1944	7	10	22	0	0	1014.20	
1944	7	10	23	0	0	1014.20	
1944	7	11	0	0	0	1013.90	
1944	7	11	1	0	0	1013.90	
1944	7	11	2	0	0	1013.90	
1944	7	11	3	0	0	1013.50	
1944	7	11	4	0	0	1013.50	
1944	7	11	5	0	0	1013.50	
1944	7	11	6	0	0	1012.50	
1944	7	11	7	0	0	1011.90	
1944	7	11	8	0	0	1011.50	
1944	7	11	9	0	0	1011.20	
1944	7	11	10	0	0	1010.80	
1944	7	11	11	0	0	1010.50	
1944	7	11	12	0	0	1010.50	
1944	7	11	13	0	0	1009.80	
1944	7	11	14	0	0	1009.50	
1944	7	11	15	0	0	1009.50	
1944	7	11	16	0	0	1009.80	
1944	7	11	17	0	0	1010.50	
1944	7	11	18	0	0	1010.50	
1944	7	11	19	0	0	1010.80	
1944	7	11	20	0	0	1011.50	
1944	7	11	21	0	0	1011.50	
1944	7	11	22	0	0	1010.80	
1944	7	11	23	0	0	1011.50	
1944	7	12	0	0	0	1011.50	
1944	7	12	1	0	0	1010.50	
1944	7	12	2	0	0	1010.50	
1944	7	12	3	0	0	1010.50	
1944	7	12	4	0	0	1010.80	
1944	7	12	5	0	0	1011.20	
1944	7	12	6	0	0	1011.20	
1944	7	12	7	0	0	1011.20	
1944	7	12	8	0	0	1010.80	
1944	7	12	9	0	0	1010.50	
1944	7	12	10	0	0	1010.20	
1944	7	12	11	0	0	1010.20	
1944	7	12	12	0	0	1009.10	
1944	7	12	13	0	0	1009.10	
1944	7	12	14	0	0	1009.50	
1944	7	12	15	0	0	1009.80	
1944	7	12	16	0	0	1010.20	
1944	7	12	17	0	0	1011.90	
1944	7	12	18	0	0	1012.20	
1944	7	12	19	0	0	1013.20	
1944	7	12	20	0	0	1013.90	
1944	7	12	21	0	0	1014.60	
1944	7	12	22	0	0	1015.20	
1944	7	12	23	0	0	1015.20	
1944	7	13	0	0	0	1013.90	
1944	7	13	1	0	0	1014.20	
1944	7	13	2	0	0	1014.20	
1944	7	13	3	0	0	1014.20	
1944	7	13	4	0	0	1014.60	
1944	7	13	5	0	0	1014.90	
1944	7	13	6	0	0	1014.90	
1944	7	13	7	0	0	1014.90	
1944	7	13	8	0	0	1014.60	
1944	7	13	9	0	0	1014.20	
1944	7	13	10	0	0	1013.90	
1944	7	13	11	0	0	1013.90	
1944	7	13	12	0	0	1013.20	
1944	7	13	13	0	0	1012.90	
1944	7	13	14	0	0	1012.20	
1944	7	13	15	0	0	1012.20	
1944	7	13	16	0	0	1012.50	
1944	7	13	17	0	0	1012.90	
1944	7	13	18	0	0	1012.90	
1944	7	13	19	0	0	1013.90	
1944	7	13	20	0	0	1014.60	
1944	7	13	21	0	0	1014.90	
1944	7	13	22	0	0	1014.90	
1944	7	13	23	0	0	1015.20	
1944	7	14	0	0	0	1014.90	
1944	7	14	1	0	0	1014.60	
1944	7	14	2	0	0	1014.90	
1944	7	14	3	0	0	1015.20	
1944	7	14	4	0	0	1015.20	
1944	7	14	5	0	0	1015.20	
1944	7	14	6	0	0	1015.20	
1944	7	14	7	0	0	1015.60	
1944	7	14	8	0	0	1015.20	
1944	7	14	9	0	0	1014.90	
1944	7	14	10	0	0	1014.60	
1944	7	14	11	0	0	1013.90	
1944	7	14	12	0	0	1014.20	
1944	7	14	13	0	0	1013.50	
1944	7	14	14	0	0	1013.20	
1944	7	14	15	0	0	1013.50	
1944	7	14	16	0	0	1013.50	
1944	7	14	17	0	0	1014.20	
1944	7	14	18	0	0	1014.60	
1944	7	14	19	0	0	1015.20	
1944	7	14	20	0	0	1015.90	
1944	7	14	21	0	0	1016.30	
1944	7	14	22	0	0	1016.60	
1944	7	14	23	0	0	1016.60	
1944	7	15	0	0	0	1015.90	
1944	7	15	1	0	0	1016.30	
1944	7	15	2	0	0	1016.30	
1944	7	15	3	0	0	1016.30	
1944	7	15	4	0	0	1016.60	
1944	7	15	5	0	0	1016.90	
1944	7	15	6	0	0	1016.60	
1944	7	15	7	0	0	1016.60	
1944	7	15	8	0	0	1016.30	
1944	7	15	9	0	0	1016.30	
1944	7	15	10	0	0	1015.60	
1944	7	15	11	0	0	1014.90	
1944	7	15	12	0	0	1014.20	
1944	7	15	13	0	0	1014.20	
1944	7	15	14	0	0	1015.20	
1944	7	15	15	0	0	1015.20	
1944	7	15	16	0	0	1015.60	
