SEF	1.0.0
ID	NICE
Name	NICE
Lat	43.6500
Lon	7.2000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	11	12	9	0	0	1002.40	
1945	11	12	10	0	0	1002.40	
1945	11	12	11	0	0	1003.10	
1945	11	12	12	0	0	1003.30	
1945	11	12	13	0	0	1003.50	
1945	11	12	14	0	0	1004.30	
1945	11	12	15	0	0	1004.30	
1945	11	12	16	0	0	1004.50	
1945	11	13	6	0	0	1005.10	
1945	11	13	7	0	0	1005.40	
1945	11	13	8	0	0	1005.10	
1945	11	13	9	0	0	1005.80	
1945	11	13	10	0	0	1005.10	
1945	11	13	11	0	0	1007.00	
1945	11	13	12	0	0	1006.80	
1945	11	13	13	0	0	1007.00	
1945	11	13	14	0	0	1006.80	
1945	11	13	15	0	0	1006.90	
1945	11	13	16	0	0	1006.90	
1945	11	14	6	0	0	1008.80	
1945	11	14	7	0	0	1008.80	
1945	11	14	8	0	0	1009.50	
1945	11	14	9	0	0	1009.80	
1945	11	14	10	0	0	1009.80	
1945	11	14	11	0	0	1011.40	
1945	11	14	12	0	0	1011.40	
1945	11	14	13	0	0	1011.20	
1945	11	14	14	0	0	1011.60	
1945	11	14	15	0	0	1011.90	
1945	11	14	16	0	0	1012.10	
1945	11	15	6	0	0	1016.10	
1945	11	15	7	0	0	1016.60	
1945	11	15	8	0	0	1016.70	
1945	11	15	9	0	0	1017.80	
1945	11	15	10	0	0	1016.90	
1945	11	15	11	0	0	1013.20	
1945	11	15	12	0	0	1015.20	
1945	11	15	13	0	0	1014.90	
1945	11	15	14	0	0	1015.00	
1945	11	15	15	0	0	1015.60	
1945	11	15	16	0	0	1015.60	
1945	11	16	6	0	0	1017.60	
1945	11	16	7	0	0	1017.30	
1945	11	16	8	0	0	1017.30	
1945	11	16	9	0	0	1017.30	
1945	11	16	10	0	0	1016.60	
1945	11	16	11	0	0	1017.30	
1945	11	16	12	0	0	1015.90	
1945	11	16	13	0	0	1015.90	
1945	11	16	14	0	0	1015.90	
1945	11	16	15	0	0	1016.50	
1945	11	16	16	0	0	1015.60	
1945	11	17	6	0	0	1017.60	
1945	11	17	7	0	0	1018.00	
1945	11	17	8	0	0	1018.30	
1945	11	17	9	0	0	1018.30	
1945	11	17	10	0	0	1018.00	
1945	11	17	11	0	0	1017.30	
1945	11	17	12	0	0	1017.30	
1945	11	17	13	0	0	1017.30	
1945	11	17	14	0	0	1017.30	
1945	11	17	15	0	0	1017.30	
1945	11	17	16	0	0	1017.30	
1945	11	18	6	0	0	1019.30	
1945	11	18	7	0	0	1019.20	
1945	11	18	8	0	0	1019.30	
1945	11	18	9	0	0	1019.00	
1945	11	18	10	0	0	1018.60	
1945	11	18	11	0	0	1017.30	
1945	11	18	12	0	0	1016.90	
1945	11	18	13	0	0	1016.60	
1945	11	18	14	0	0	1016.90	
1945	11	18	15	0	0	1017.30	
1945	11	18	16	0	0	1016.90	
1945	11	19	6	0	0	1018.60	
1945	11	19	7	0	0	1018.00	
1945	11	19	8	0	0	1018.30	
1945	11	19	9	0	0	1018.30	
1945	11	19	10	0	0	1017.60	
1945	11	19	11	0	0	1016.90	
1945	11	19	12	0	0	1016.90	
1945	11	19	13	0	0	1016.60	
1945	11	19	14	0	0	1016.60	
1945	11	19	15	0	0	1016.50	
1945	11	19	16	0	0	1016.50	
1945	11	20	6	0	0	1016.50	
1945	11	20	7	0	0	1016.50	
1945	11	20	8	0	0	1016.60	
1945	11	20	9	0	0	1016.60	
1945	11	20	10	0	0	1016.50	
1945	11	20	11	0	0	1016.30	
1945	11	20	12	0	0	1015.20	
1945	11	20	13	0	0	1015.20	
1945	11	20	14	0	0	1015.20	
1945	11	20	15	0	0	1015.90	
1945	11	21	6	0	0	1016.50	
1945	11	21	7	0	0	1015.90	
1945	11	21	8	0	0	1015.60	
1945	11	21	9	0	0	1015.60	
1945	11	21	10	0	0	1014.90	
1945	11	21	11	0	0	1014.20	
1945	11	21	12	0	0	1013.90	
1945	11	21	13	0	0	1013.90	
1945	11	21	14	0	0	1014.20	
1945	11	21	15	0	0	1014.20	
1945	11	21	16	0	0	1014.20	
1945	11	22	6	0	0	1016.60	
1945	11	22	7	0	0	1016.60	
1945	11	22	8	0	0	1016.60	
1945	11	22	9	0	0	1016.60	
1945	11	22	10	0	0	1016.30	
1945	11	22	11	0	0	1015.90	
1945	11	22	12	0	0	1013.20	
1945	11	22	13	0	0	1013.90	
1945	11	22	14	0	0	1013.20	
1945	11	22	15	0	0	1012.50	
1945	11	22	16	0	0	1012.90	
1945	11	23	6	0	0	1013.50	
1945	11	23	7	0	0	1013.50	
1945	11	23	8	0	0	1013.50	
1945	11	23	9	0	0	1013.20	
1945	11	23	10	0	0	1012.90	
1945	11	23	11	0	0	1011.90	
1945	11	23	12	0	0	1011.50	
1945	11	23	13	0	0	1011.50	
1945	11	23	14	0	0	1011.50	
1945	11	23	15	0	0	1011.90	
1945	11	23	16	0	0	1011.90	
1945	11	24	6	0	0	1012.10	
1945	11	24	7	0	0	1012.50	
1945	11	24	8	0	0	1012.50	
1945	11	24	9	0	0	1012.70	
1945	11	24	10	0	0	1011.90	
1945	11	24	11	0	0	1011.50	
1945	11	24	12	0	0	1010.80	
1945	11	24	13	0	0	1011.20	
1945	11	24	14	0	0	1011.20	
1945	11	24	15	0	0	1011.20	
1945	11	24	16	0	0	1011.20	
1945	11	25	6	0	0	1013.90	
1945	11	25	7	0	0	1014.90	
1945	11	25	8	0	0	1014.60	
1945	11	25	9	0	0	1015.90	
1945	11	25	10	0	0	1014.20	
1945	11	25	11	0	0	1014.20	
1945	11	25	12	0	0	1014.20	
1945	11	25	13	0	0	1013.90	
1945	11	25	14	0	0	1013.90	
1945	11	25	15	0	0	1013.90	
1945	11	25	16	0	0	1013.90	
1945	11	26	6	0	0	1014.90	
1945	11	26	7	0	0	1014.90	
1945	11	26	8	0	0	1014.90	
1945	11	26	9	0	0	1014.90	
1945	11	26	10	0	0	1014.90	
1945	11	26	11	0	0	1013.20	
1945	11	26	12	0	0	1012.90	
1945	11	26	13	0	0	1012.20	
1945	11	26	14	0	0	1011.50	
1945	11	26	15	0	0	1011.20	
1945	11	26	16	0	0	1011.20	
1945	11	27	6	0	0	1006.10	
1945	11	27	7	0	0	1006.80	
1945	11	27	8	0	0	1007.10	
1945	11	27	9	0	0	1007.80	
1945	11	27	10	0	0	1007.80	
1945	11	27	11	0	0	1007.80	
1945	11	27	12	0	0	1007.10	
1945	11	27	13	0	0	1007.50	
1945	11	27	14	0	0	1007.80	
1945	11	27	15	0	0	1008.10	
1945	11	27	16	0	0	1008.80	
1945	11	28	6	0	0	1014.20	
1945	11	28	7	0	0	1014.60	
1945	11	28	8	0	0	1014.90	
1945	11	28	9	0	0	1014.90	
1945	11	28	10	0	0	1014.60	
1945	11	28	11	0	0	1013.50	
1945	11	28	12	0	0	1013.20	
1945	11	28	13	0	0	1012.90	
1945	11	28	14	0	0	1012.90	
1945	11	28	15	0	0	1013.20	
1945	11	28	16	0	0	1013.50	
1945	11	29	6	0	0	1015.60	
1945	11	29	7	0	0	1016.30	
1945	11	29	8	0	0	1016.90	
1945	11	29	9	0	0	1017.30	
1945	11	29	10	0	0	1017.60	
1945	11	29	11	0	0	1017.30	
1945	11	29	12	0	0	1016.60	
1945	11	29	13	0	0	1015.90	
1945	11	29	14	0	0	1015.90	
1945	11	29	15	0	0	1015.90	
1945	11	30	6	0	0	1016.90	
1945	11	30	7	0	0	1017.30	
1945	11	30	8	0	0	1016.60	
1945	11	30	9	0	0	1017.30	
1945	11	30	10	0	0	1016.60	
1945	11	30	11	0	0	1015.90	
1945	11	30	12	0	0	1015.60	
1945	11	30	13	0	0	1015.60	
1945	11	30	14	0	0	1015.60	
1945	11	30	15	0	0	1015.60	
1945	11	30	16	0	0	1015.60	
1945	12	1	6	0	0	1018.00	
1945	12	1	7	0	0	1018.00	
1945	12	1	8	0	0	1018.30	
1945	12	1	9	0	0	1018.30	
1945	12	1	10	0	0	1018.30	
1945	12	1	11	0	0	1018.00	
1945	12	1	12	0	0	1018.00	
1945	12	1	13	0	0	1017.60	
1945	12	1	14	0	0	1017.60	
1945	12	1	15	0	0	1017.60	
1945	12	1	16	0	0	1017.60	
1945	12	2	6	0	0	1021.70	
1945	12	2	7	0	0	1021.70	
1945	12	2	8	0	0	1021.00	
1945	12	2	9	0	0	1021.00	
1945	12	2	10	0	0	1020.00	
1945	12	2	11	0	0	1019.60	
1945	12	2	12	0	0	1019.60	
1945	12	2	13	0	0	1019.00	
1945	12	2	14	0	0	1019.30	
1945	12	2	15	0	0	1019.00	
1945	12	2	16	0	0	1019.00	
1945	12	3	6	0	0	1016.30	
1945	12	3	7	0	0	1016.30	
1945	12	3	8	0	0	1016.30	
1945	12	3	9	0	0	1016.30	
1945	12	3	10	0	0	1015.60	
1945	12	3	11	0	0	1015.20	
1945	12	3	12	0	0	1014.60	
1945	12	3	13	0	0	1014.20	
1945	12	3	14	0	0	1013.90	
1945	12	3	15	0	0	1013.50	
1945	12	3	16	0	0	1012.90	
1945	12	4	5	0	0	1007.50	
1945	12	4	6	0	0	1008.10	
1945	12	4	7	0	0	1009.10	
1945	12	4	8	0	0	1009.10	
1945	12	4	9	0	0	1009.80	
1945	12	4	10	0	0	1009.50	
1945	12	4	11	0	0	1008.50	
1945	12	4	12	0	0	1008.10	
1945	12	4	13	0	0	1008.10	
1945	12	4	14	0	0	1008.10	
1945	12	4	15	0	0	1008.10	
1945	12	4	16	0	0	1008.10	
1945	12	5	6	0	0	1011.50	
1945	12	5	7	0	0	1011.50	
1945	12	5	8	0	0	1011.20	
1945	12	5	9	0	0	1010.50	
1945	12	5	10	0	0	1009.50	
1945	12	5	11	0	0	1008.10	
1945	12	5	12	0	0	1007.50	
1945	12	5	13	0	0	1007.10	
1945	12	5	14	0	0	1007.00	
1945	12	5	15	0	0	1007.10	
1945	12	5	16	0	0	1006.80	
1945	12	6	6	0	0	1004.10	
1945	12	6	7	0	0	1004.70	
1945	12	6	8	0	0	1003.10	
1945	12	6	9	0	0	1002.70	
1945	12	6	10	0	0	1001.40	
1945	12	6	11	0	0	1000.70	
1945	12	6	12	0	0	1000.40	
1945	12	6	13	0	0	1000.40	
1945	12	6	14	0	0	1001.40	
1945	12	6	15	0	0	1002.70	
1945	12	6	16	0	0	1003.70	
1945	12	7	6	0	0	1009.10	
1945	12	7	7	0	0	1009.10	
1945	12	7	8	0	0	1009.50	
1945	12	7	9	0	0	1009.10	
1945	12	7	10	0	0	1008.80	
1945	12	7	11	0	0	1008.50	
1945	12	7	12	0	0	1007.50	
1945	12	7	13	0	0	1007.50	
1945	12	7	14	0	0	1007.10	
1945	12	7	15	0	0	1007.80	
1945	12	7	16	0	0	1007.80	
1945	12	8	6	0	0	1007.50	
1945	12	8	7	0	0	1007.80	
1945	12	8	8	0	0	1007.50	
1945	12	8	9	0	0	1007.50	
1945	12	8	10	0	0	1006.80	
1945	12	8	11	0	0	1005.10	
1945	12	8	12	0	0	1004.40	
1945	12	8	13	0	0	1003.40	
1945	12	8	14	0	0	1002.40	
1945	12	8	15	0	0	1002.00	
1945	12	8	16	0	0	1001.70	
1945	12	9	6	0	0	1001.70	
1945	12	9	7	0	0	1002.70	
1945	12	9	8	0	0	1003.70	
1945	12	9	9	0	0	1004.10	
1945	12	9	10	0	0	1005.40	
1945	12	9	11	0	0	1005.40	
1945	12	9	12	0	0	1005.40	
1945	12	9	13	0	0	1005.10	
1945	12	9	14	0	0	1005.40	
1945	12	9	15	0	0	1005.40	
1945	12	9	16	0	0	1005.80	
1945	12	10	6	0	0	1006.80	
1945	12	10	7	0	0	1008.50	
1945	12	10	8	0	0	1008.50	
1945	12	10	9	0	0	1008.50	
1945	12	10	10	0	0	1008.10	
1945	12	10	11	0	0	1007.60	
1945	12	10	12	0	0	1007.50	
1945	12	10	13	0	0	1007.10	
1945	12	10	14	0	0	1007.60	
1945	12	10	15	0	0	1007.40	
1945	12	10	16	0	0	1007.40	
1945	12	11	6	0	0	1010.50	
1945	12	11	7	0	0	1010.80	
1945	12	11	8	0	0	1010.80	
1945	12	11	9	0	0	1010.50	
1945	12	11	10	0	0	1010.80	
1945	12	11	11	0	0	1010.20	
1945	12	11	12	0	0	1009.80	
1945	12	11	13	0	0	1009.50	
1945	12	11	14	0	0	1009.80	
1945	12	11	15	0	0	1010.20	
1945	12	11	16	0	0	1010.50	
1945	12	12	6	0	0	1012.90	
1945	12	12	7	0	0	1013.50	
1945	12	12	8	0	0	1013.50	
1945	12	12	9	0	0	1013.50	
1945	12	12	10	0	0	1013.50	
1945	12	12	11	0	0	1013.50	
1945	12	12	12	0	0	1013.20	
1945	12	12	13	0	0	1013.20	
1945	12	12	14	0	0	1013.20	
1945	12	12	15	0	0	1013.20	
1945	12	12	16	0	0	1013.50	
1945	12	13	6	0	0	1018.30	
1945	12	13	7	0	0	1019.00	
1945	12	13	8	0	0	1019.30	
1945	12	13	9	0	0	1019.40	
1945	12	13	10	0	0	1018.80	
1945	12	13	11	0	0	1018.30	
1945	12	13	12	0	0	1017.60	
1945	12	13	13	0	0	1016.50	
1945	12	13	14	0	0	1015.60	
1945	12	13	15	0	0	1015.20	
1945	12	13	16	0	0	1014.90	
1945	12	14	6	0	0	1009.50	
1945	12	14	7	0	0	1010.20	
1945	12	14	8	0	0	1011.20	
1945	12	14	9	0	0	1011.50	
1945	12	14	10	0	0	1011.90	
1945	12	14	11	0	0	1012.50	
1945	12	14	12	0	0	1012.50	
1945	12	14	13	0	0	1012.90	
1945	12	14	14	0	0	1013.20	
1945	12	14	15	0	0	1014.60	
1945	12	14	16	0	0	1015.20	
1945	12	15	6	0	0	1018.60	
1945	12	15	7	0	0	1019.30	
1945	12	15	8	0	0	1019.60	
1945	12	15	9	0	0	1019.60	
1945	12	15	10	0	0	1019.30	
1945	12	15	11	0	0	1018.60	
1945	12	15	12	0	0	1018.30	
1945	12	15	13	0	0	1018.00	
1945	12	15	14	0	0	1018.00	
1945	12	15	15	0	0	1018.00	
1945	12	15	16	0	0	1018.00	
1945	12	16	6	0	0	1018.30	
1945	12	16	7	0	0	1018.60	
1945	12	16	8	0	0	1018.60	
1945	12	16	9	0	0	1019.00	
1945	12	16	10	0	0	1019.00	
1945	12	16	11	0	0	1017.60	
1945	12	16	12	0	0	1018.00	
1945	12	16	13	0	0	1017.60	
1945	12	16	14	0	0	1017.60	
1945	12	16	15	0	0	1017.60	
1945	12	16	16	0	0	1017.30	
1945	12	17	6	0	0	1015.20	
1945	12	17	7	0	0	1015.20	
1945	12	17	8	0	0	1015.20	
1945	12	17	9	0	0	1015.20	
1945	12	17	10	0	0	1015.20	
1945	12	17	11	0	0	1014.60	
1945	12	17	12	0	0	1013.50	
1945	12	17	13	0	0	1012.90	
1945	12	17	14	0	0	1013.20	
1945	12	17	15	0	0	1013.50	
1945	12	18	6	0	0	1003.40	
1945	12	18	7	0	0	1004.30	
1945	12	18	8	0	0	1003.70	
1945	12	18	9	0	0	1004.50	
1945	12	18	10	0	0	1004.10	
1945	12	18	11	0	0	1003.70	
1945	12	18	12	0	0	1003.70	
1945	12	18	13	0	0	1003.70	
1945	12	18	14	0	0	1003.70	
1945	12	18	15	0	0	1003.70	
1945	12	18	16	0	0	1003.70	
1945	12	19	5	0	0	994.20	
1945	12	19	6	0	0	993.90	
1945	12	19	7	0	0	994.60	
1945	12	19	8	0	0	996.60	
1945	12	19	9	0	0	996.60	
1945	12	19	10	0	0	997.00	
1945	12	19	11	0	0	996.60	
1945	12	19	12	0	0	996.60	
1945	12	19	13	0	0	997.00	
1945	12	19	14	0	0	997.00	
1945	12	19	15	0	0	997.00	
1945	12	19	16	0	0	997.00	
1945	12	20	6	0	0	995.60	
1945	12	20	7	0	0	996.30	
1945	12	20	8	0	0	997.30	
1945	12	20	9	0	0	997.30	
1945	12	20	10	0	0	997.00	
1945	12	20	11	0	0	997.00	
1945	12	20	12	0	0	997.60	
1945	12	20	13	0	0	997.60	
1945	12	20	14	0	0	998.60	
1945	12	20	15	0	0	1000.00	
1945	12	20	16	0	0	1000.40	
1945	12	21	5	0	0	1003.70	
1945	12	21	6	0	0	1003.70	
1945	12	21	7	0	0	1003.70	
1945	12	21	8	0	0	1004.40	
1945	12	21	9	0	0	1004.40	
1945	12	21	10	0	0	1004.10	
1945	12	21	11	0	0	1002.40	
1945	12	21	12	0	0	1002.00	
1945	12	21	13	0	0	1001.00	
1945	12	21	14	0	0	999.70	
1945	12	21	15	0	0	999.70	
1945	12	21	16	0	0	999.70	
1945	12	22	5	0	0	1003.70	
1945	12	22	6	0	0	1004.40	
1945	12	22	7	0	0	1005.10	
1945	12	22	8	0	0	1006.10	
1945	12	22	9	0	0	1006.40	
1945	12	22	10	0	0	1006.40	
1945	12	22	11	0	0	1004.40	
1945	12	22	12	0	0	1004.40	
1945	12	22	13	0	0	1004.40	
1945	12	22	14	0	0	1004.40	
1945	12	22	15	0	0	1004.40	
1945	12	22	16	0	0	1004.40	
1945	12	23	5	0	0	999.30	
1945	12	23	6	0	0	999.00	
1945	12	23	7	0	0	999.00	
1945	12	23	8	0	0	999.00	
1945	12	23	9	0	0	999.00	
1945	12	23	10	0	0	999.00	
1945	12	23	11	0	0	999.00	
1945	12	23	12	0	0	999.30	
1945	12	23	13	0	0	999.70	
1945	12	23	14	0	0	1000.00	
1945	12	23	15	0	0	1001.00	
1945	12	23	16	0	0	1001.40	
1945	12	24	5	0	0	1005.40	
1945	12	24	6	0	0	1005.40	
1945	12	24	7	0	0	1005.40	
1945	12	24	8	0	0	1005.40	
1945	12	24	9	0	0	1005.80	
1945	12	24	10	0	0	1005.80	
1945	12	24	11	0	0	1004.10	
1945	12	24	12	0	0	1003.10	
1945	12	24	13	0	0	1002.70	
1945	12	24	14	0	0	1002.70	
1945	12	24	15	0	0	1002.70	
1945	12	24	16	0	0	1002.70	
1945	12	25	5	0	0	992.90	
1945	12	25	6	0	0	993.60	
1945	12	25	7	0	0	993.60	
1945	12	25	8	0	0	993.60	
1945	12	25	9	0	0	995.60	
1945	12	25	10	0	0	995.60	
1945	12	25	11	0	0	995.60	
1945	12	25	12	0	0	995.30	
1945	12	25	13	0	0	995.30	
1945	12	25	14	0	0	995.60	
1945	12	25	15	0	0	995.60	
1945	12	25	16	0	0	995.90	
1945	12	26	5	0	0	1000.70	
1945	12	26	6	0	0	1001.70	
1945	12	26	7	0	0	1002.70	
1945	12	26	8	0	0	1003.10	
1945	12	26	9	0	0	1003.40	
1945	12	26	10	0	0	1003.70	
1945	12	26	11	0	0	1004.10	
1945	12	26	12	0	0	1004.40	
1945	12	26	13	0	0	1004.70	
1945	12	26	14	0	0	1006.10	
1945	12	26	15	0	0	1006.40	
1945	12	26	16	0	0	1006.80	
1945	12	27	5	0	0	1014.20	
1945	12	27	6	0	0	1014.60	
1945	12	27	7	0	0	1014.90	
1945	12	27	8	0	0	1015.20	
1945	12	27	9	0	0	1015.20	
1945	12	27	10	0	0	1015.20	
1945	12	27	11	0	0	1014.20	
1945	12	27	12	0	0	1013.90	
1945	12	27	13	0	0	1013.90	
1945	12	27	14	0	0	1013.90	
1945	12	27	15	0	0	1013.90	
1945	12	27	16	0	0	1013.90	
1945	12	28	5	0	0	1012.90	
1945	12	28	6	0	0	1013.20	
1945	12	28	7	0	0	1014.20	
1945	12	28	8	0	0	1014.20	
1945	12	28	9	0	0	1014.20	
1945	12	28	10	0	0	1014.20	
1945	12	28	11	0	0	1013.60	
1945	12	28	12	0	0	1011.20	
1945	12	28	13	0	0	1010.80	
1945	12	28	14	0	0	1010.50	
1945	12	28	15	0	0	1010.20	
1945	12	29	5	0	0	1004.70	
1945	12	29	6	0	0	1005.10	
1945	12	29	7	0	0	1005.10	
1945	12	29	8	0	0	1005.40	
1945	12	29	9	0	0	1005.80	
1945	12	29	10	0	0	1005.40	
1945	12	29	11	0	0	1005.10	
1945	12	29	12	0	0	1005.10	
1945	12	29	13	0	0	1005.10	
1945	12	29	14	0	0	1005.10	
1946	1	11	16	0	0	1026.30	
