SEF	1.0.0
ID	124160
Name	999999999999999999999999999999
Lat	51.8000
Lon	16.3200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	5	4	6	0	0	1016.70	
1936	5	5	6	0	0	1012.30	
1936	5	6	6	0	0	1010.90	
1936	5	9	6	0	0	1010.40	
1936	5	11	6	0	0	1009.30	
1936	5	12	6	0	0	1012.30	
1936	5	13	6	0	0	1010.70	
1936	5	14	6	0	0	1016.70	
1936	5	19	6	0	0	1019.50	
1936	5	23	6	0	0	1002.60	
1936	5	25	6	0	0	1012.30	
1936	5	29	6	0	0	1011.80	
1936	5	30	6	0	0	1004.20	
1936	6	3	6	0	0	1017.60	
1936	6	5	6	0	0	1002.70	
1936	6	8	6	0	0	1007.80	
1936	6	10	6	0	0	1010.40	
1936	6	13	6	0	0	1016.30	
1936	6	15	6	0	0	1015.30	
1936	6	20	6	0	0	1016.20	
1936	6	22	6	0	0	1013.20	
1936	6	24	6	0	0	1013.60	
1936	6	26	6	0	0	1013.60	
1936	6	27	6	0	0	1014.70	
1936	6	30	6	0	0	1009.70	
1936	7	1	6	0	0	1007.30	
1936	7	4	6	0	0	1001.70	qc_reject
1936	7	6	6	0	0	1014.40	
1936	7	7	6	0	0	1014.40	
1936	7	8	6	0	0	1008.60	
1936	7	9	6	0	0	1009.50	
1936	7	10	6	0	0	1008.40	
1936	7	11	6	0	0	1007.90	
1936	7	13	6	0	0	1010.30	
1936	7	14	6	0	0	1003.80	qc_reject
1936	7	15	6	0	0	1008.70	
1936	7	16	6	0	0	1009.90	
1936	7	17	6	0	0	1018.40	
1936	7	18	6	0	0	1014.60	
1936	7	20	6	0	0	1011.70	
1936	7	21	6	0	0	1008.20	
1936	7	22	6	0	0	1008.60	
1936	7	23	6	0	0	1013.20	
1936	7	24	6	0	0	1016.40	
1936	7	25	6	0	0	1013.00	
1936	7	27	6	0	0	1017.60	
1936	7	28	6	0	0	1010.70	
1936	7	29	6	0	0	1011.70	
1936	7	30	6	0	0	1013.70	
1936	7	31	6	0	0	1018.30	
1936	8	1	6	0	0	997.50	qc_reject
1936	8	3	6	0	0	1003.70	
1936	8	4	6	0	0	1011.10	
1936	8	5	6	0	0	1015.30	
1936	8	6	6	0	0	1019.10	
1936	8	7	6	0	0	1021.70	
1936	8	8	6	0	0	1017.30	
1936	8	10	6	0	0	1017.60	
1936	8	11	6	0	0	1015.90	
1936	8	12	6	0	0	1009.20	
1936	8	13	6	0	0	1007.10	
1936	8	14	6	0	0	1011.40	
1936	8	15	6	0	0	1016.70	
1936	8	17	6	0	0	1018.40	
1936	8	18	6	0	0	1017.30	
1936	8	19	6	0	0	1017.30	
1936	8	20	6	0	0	1012.00	
1936	8	21	6	0	0	1014.70	
1936	8	22	6	0	0	1012.20	
1936	8	24	6	0	0	1019.00	
1936	8	25	6	0	0	1017.50	
1936	8	26	6	0	0	1018.90	
1936	8	27	6	0	0	1022.40	
1936	8	28	6	0	0	1025.90	
1936	8	29	6	0	0	1025.70	
1936	9	1	6	0	0	1006.40	
1936	9	2	6	0	0	1013.20	
1936	9	3	6	0	0	1011.30	
1936	9	4	6	0	0	1012.40	
1936	9	5	6	0	0	1006.40	
1936	9	7	6	0	0	1003.90	
1936	9	8	6	0	0	997.10	
1936	9	9	6	0	0	996.30	
1936	9	10	6	0	0	1015.30	
1936	9	11	6	0	0	1024.60	
1936	9	12	6	0	0	1025.50	
1936	9	14	6	0	0	1025.10	
1936	9	15	6	0	0	1025.50	
1936	9	16	6	0	0	1028.60	
1936	9	17	6	0	0	1031.80	
1936	9	18	6	0	0	1027.90	
1936	9	19	6	0	0	1024.20	
1936	9	21	6	0	0	1025.30	
1936	9	22	6	0	0	1023.70	
1936	9	23	6	0	0	1023.50	
1936	9	24	6	0	0	1020.00	
1936	9	25	6	0	0	1012.80	
1936	9	26	6	0	0	1002.30	
1936	9	28	6	0	0	1008.40	
1936	9	29	6	0	0	1013.30	
1936	9	30	6	0	0	1015.50	
1936	10	1	6	0	0	1010.30	
1936	10	2	6	0	0	1014.70	
1936	10	3	6	0	0	1019.00	
1936	10	5	6	0	0	1008.30	
1936	10	6	6	0	0	1000.30	qc_reject
1936	10	7	6	0	0	1015.40	
1936	10	8	6	0	0	1015.90	
1936	10	9	6	0	0	1018.70	
1936	10	10	6	0	0	1017.90	
1936	10	12	6	0	0	1016.30	
1936	10	13	6	0	0	1010.40	
1936	10	14	6	0	0	1012.00	
1936	10	15	6	0	0	1013.30	
1936	10	16	6	0	0	1008.40	
1936	10	17	6	0	0	1009.10	
1936	10	19	6	0	0	1006.70	
1936	10	20	6	0	0	1000.60	
1936	10	21	6	0	0	1015.90	
1936	10	22	6	0	0	1006.00	
1936	10	23	6	0	0	1019.50	
1936	10	24	6	0	0	1023.10	
1936	10	26	6	0	0	1006.60	
1936	10	27	6	0	0	997.90	
1936	10	28	6	0	0	1002.40	
1936	10	29	6	0	0	1014.90	
1936	10	30	6	0	0	1022.60	
1936	10	31	6	0	0	1019.80	
1936	11	2	6	0	0	1009.10	
1936	11	3	6	0	0	1014.40	
1936	11	4	6	0	0	1015.50	
1936	11	5	6	0	0	1017.20	
1936	11	6	6	0	0	1009.30	
1936	11	7	6	0	0	999.80	
1936	11	9	6	0	0	1007.40	
1936	11	10	6	0	0	1007.00	
1936	11	11	6	0	0	1010.00	
1936	11	12	6	0	0	1010.40	
1936	11	13	6	0	0	1009.70	
1936	11	14	6	0	0	1011.70	
1936	11	16	6	0	0	1018.30	
1936	11	17	6	0	0	1009.90	
1936	11	18	6	0	0	1009.00	
1936	11	19	6	0	0	1016.40	
1936	11	20	6	0	0	1026.10	
1936	11	21	6	0	0	1035.00	
1936	11	23	6	0	0	1026.60	
1936	11	24	6	0	0	1021.70	
1936	11	25	6	0	0	1019.80	
1936	11	26	6	0	0	1019.40	
1936	11	27	6	0	0	1018.30	
1936	11	28	6	0	0	1018.60	
1936	11	30	6	0	0	1007.90	
1936	12	2	6	0	0	993.90	
1936	12	3	6	0	0	996.00	
1936	12	4	6	0	0	1015.70	
1936	12	5	6	0	0	1016.20	
1936	12	7	6	0	0	1013.30	
1936	12	8	6	0	0	1028.30	
1936	12	9	6	0	0	1029.50	
1936	12	9	12	0	0	1031.90	
1936	12	10	6	0	0	1033.20	
1936	12	11	6	0	0	1022.70	
1936	12	11	12	0	0	1019.70	
1936	12	12	6	0	0	1017.00	
1936	12	14	6	0	0	1015.00	
1936	12	15	6	0	0	1012.60	
1936	12	16	6	0	0	1017.00	
1936	12	17	6	0	0	1014.40	
1936	12	18	6	0	0	1016.60	
1936	12	19	6	0	0	1022.40	
1936	12	29	6	0	0	1025.00	
1936	12	30	6	0	0	1027.80	
1937	1	2	6	0	0	1015.80	
1937	1	18	12	0	0	1019.30	
1937	1	21	6	0	0	1021.50	
1937	1	25	6	0	0	1025.60	
1937	1	26	6	0	0	1018.30	
1937	1	27	6	0	0	1011.30	
1937	1	28	12	0	0	1001.10	
1937	1	30	6	0	0	1004.60	
1937	1	30	12	0	0	1007.50	
1937	2	4	6	0	0	1006.90	qc_reject
1937	2	11	6	0	0	999.30	
1937	2	13	12	0	0	1011.00	
1937	2	18	6	0	0	1008.60	
1937	2	22	6	0	0	997.00	
1937	2	27	6	0	0	998.00	
1937	3	3	6	0	0	1004.30	
1937	3	5	6	0	0	1001.00	qc_reject
1937	3	8	6	0	0	1010.40	qc_reject
1937	3	9	6	0	0	1002.10	
1937	3	10	6	0	0	997.30	
1937	3	12	6	0	0	997.30	
1937	3	16	6	0	0	1009.60	
1937	3	17	6	0	0	1015.90	
1937	3	22	6	0	0	997.50	qc_reject
1937	3	23	6	0	0	990.30	
1937	3	24	6	0	0	1006.30	
1937	3	25	6	0	0	1006.00	
1937	3	31	6	0	0	1027.80	
1937	4	3	6	0	0	1009.20	qc_reject
1937	4	5	6	0	0	1008.70	
1937	4	7	6	0	0	1016.70	
1937	4	8	6	0	0	1014.70	
1937	4	9	6	0	0	1012.80	
1937	4	10	6	0	0	1011.00	
1937	4	12	6	0	0	1007.00	
1937	4	13	6	0	0	1007.80	
1937	4	16	6	0	0	1000.80	
1937	4	17	6	0	0	998.70	qc_reject
1937	4	19	6	0	0	1007.80	
1937	4	20	6	0	0	1013.50	
1937	4	21	6	0	0	1001.70	
1937	4	22	6	0	0	1012.80	
1937	4	23	6	0	0	1010.30	
1937	4	24	6	0	0	1003.70	
1937	4	26	6	0	0	1002.70	
1937	4	27	6	0	0	1010.40	
1937	4	28	6	0	0	1017.30	
1937	4	29	6	0	0	1021.10	
1937	4	30	6	0	0	1020.20	
1937	5	1	6	0	0	1020.00	
1937	5	3	6	0	0	1016.80	
1937	5	4	6	0	0	1014.90	
1937	5	5	6	0	0	1012.40	
1937	5	6	6	0	0	1019.30	
1937	5	7	6	0	0	1023.70	
1937	5	8	6	0	0	1017.30	
1937	5	10	6	0	0	1011.40	
1937	5	11	6	0	0	1012.00	
1937	5	12	6	0	0	1007.90	
1937	5	13	6	0	0	1009.60	
1937	5	14	6	0	0	1007.00	
1937	5	15	6	0	0	1015.10	
1937	5	17	6	0	0	1013.60	
1937	5	18	6	0	0	1010.90	
1937	5	19	6	0	0	1005.60	
1937	5	20	6	0	0	1013.90	
1937	5	21	6	0	0	1007.40	
1937	5	22	6	0	0	1012.60	
1937	5	24	6	0	0	1024.00	
1937	5	25	6	0	0	1020.60	
1937	5	26	6	0	0	1019.30	
1937	5	27	6	0	0	1017.50	
1937	5	28	6	0	0	1023.40	
1937	5	29	6	0	0	1022.60	
1937	5	31	6	0	0	1017.70	
1937	6	1	6	0	0	1011.30	
1937	6	2	6	0	0	1007.00	
1937	6	3	6	0	0	1014.10	
1937	6	4	6	0	0	1016.80	
1937	6	5	6	0	0	1017.20	
1937	6	7	6	0	0	1019.90	
1937	6	8	6	0	0	1014.70	
1937	6	9	6	0	0	1016.00	
1937	6	10	6	0	0	1015.80	
1937	6	11	6	0	0	1013.70	
1937	6	12	6	0	0	1011.00	
1937	6	14	6	0	0	1020.40	
1937	6	15	6	0	0	1016.30	
1937	6	16	6	0	0	1012.30	
1937	6	17	6	0	0	1012.80	
1937	6	18	6	0	0	1014.10	
1937	6	19	6	0	0	1014.90	
1937	6	21	6	0	0	1011.70	
1937	6	22	6	0	0	1016.70	
1937	6	23	6	0	0	1017.70	
1937	6	24	6	0	0	1009.00	
1937	6	25	6	0	0	1004.00	
1937	6	26	6	0	0	1017.50	
1937	6	28	6	0	0	1010.60	
1937	6	29	6	0	0	1002.90	
1937	6	30	6	0	0	1007.30	
1937	7	1	6	0	0	1016.70	
1937	7	5	6	0	0	1015.80	
1937	7	29	6	0	0	1008.20	
1937	8	9	6	0	0	1014.40	
1937	8	24	6	0	0	1011.90	
1937	8	25	6	0	0	1015.30	
1937	8	26	6	0	0	1016.30	
1937	8	27	6	0	0	1016.60	
1937	8	28	6	0	0	1015.80	
1937	8	30	6	0	0	1017.70	
1937	8	31	6	0	0	1016.30	
1937	9	1	6	0	0	1017.00	
1937	9	2	6	0	0	1019.00	
1937	9	3	6	0	0	1019.90	
1937	9	4	6	0	0	1017.20	
1937	9	6	6	0	0	1020.70	
1937	9	7	6	0	0	1019.00	
1937	9	8	6	0	0	1016.60	
1937	9	9	6	0	0	1018.10	
1937	9	10	6	0	0	1007.70	
1937	9	11	6	0	0	1005.10	
1937	9	14	6	0	0	1003.70	
1937	9	17	6	0	0	1002.40	
1937	9	20	6	0	0	1006.40	
1937	9	21	6	0	0	1007.00	
1937	9	22	6	0	0	1017.20	
1937	9	24	6	0	0	1019.80	
1937	9	27	6	0	0	1024.20	
1937	9	28	6	0	0	1012.80	qc_reject
1937	9	29	6	0	0	1011.30	
1937	9	30	6	0	0	1018.90	
1937	10	1	6	0	0	1017.30	
1937	10	2	6	0	0	1015.10	
1937	10	4	6	0	0	1019.50	
1937	10	5	6	0	0	1024.30	
1937	10	6	6	0	0	1027.70	
1937	10	7	6	0	0	1020.70	
1937	10	8	6	0	0	1011.30	
1937	10	9	6	0	0	1015.10	
1937	10	11	6	0	0	1014.60	
1937	10	12	6	0	0	1010.00	
1937	10	13	6	0	0	1015.00	
1937	10	14	6	0	0	1017.20	
1937	10	15	6	0	0	1016.20	
1937	10	16	6	0	0	1024.70	
1937	10	18	6	0	0	1030.00	
1937	10	19	6	0	0	1028.80	
1937	10	20	6	0	0	1023.00	
1937	10	21	6	0	0	1015.50	
1937	10	22	6	0	0	1012.70	
1937	10	23	6	0	0	1003.00	
1937	10	26	6	0	0	1009.70	
1937	10	27	6	0	0	1012.40	
1937	10	28	6	0	0	1012.20	
1937	10	29	6	0	0	1008.40	
1937	10	30	6	0	0	1006.60	
1937	11	1	6	0	0	1012.70	
1937	11	2	6	0	0	1009.10	
1937	11	3	6	0	0	1017.30	
1937	11	4	6	0	0	1023.30	
1937	11	5	6	0	0	1021.00	
1937	11	6	6	0	0	1020.70	
1937	11	8	6	0	0	1016.40	
1937	11	9	6	0	0	1010.90	
1937	11	10	6	0	0	1001.70	
1937	11	11	6	0	0	1008.60	
1937	11	12	6	0	0	1011.40	
1937	11	13	6	0	0	1007.70	
1937	11	15	6	0	0	1008.70	
1937	11	16	6	0	0	1012.80	
1937	11	17	6	0	0	1017.10	
1937	11	18	6	0	0	1009.00	
1937	11	19	6	0	0	1001.00	
1937	11	20	6	0	0	1005.60	
1937	11	22	6	0	0	1015.70	
1937	11	23	6	0	0	1017.10	
1937	11	24	6	0	0	1019.10	
1937	11	25	6	0	0	1012.80	
1937	11	26	6	0	0	1013.90	
1937	11	27	6	0	0	999.30	
1937	11	29	6	0	0	1022.60	
1937	11	30	6	0	0	1016.20	
1937	12	3	6	0	0	994.60	
1937	12	6	6	0	0	994.40	
1937	12	8	6	0	0	1004.40	
1937	12	9	6	0	0	1007.40	
1937	12	9	12	0	0	1003.90	
1937	12	11	6	0	0	1011.00	
1937	12	14	6	0	0	996.40	
1937	12	15	6	0	0	997.30	
1937	12	15	12	0	0	998.60	
1937	12	16	6	0	0	996.30	
1937	12	20	6	0	0	1013.50	
1937	12	21	6	0	0	1019.70	
1937	12	23	6	0	0	1029.20	
1937	12	24	6	0	0	1021.90	
1937	12	28	6	0	0	1031.80	
1937	12	28	12	0	0	1031.00	
1937	12	29	6	0	0	1030.60	
1937	12	29	12	0	0	1029.00	
1937	12	30	6	0	0	1020.60	
1937	12	31	6	0	0	1019.10	
1938	1	3	6	0	0	1025.60	
1938	1	5	6	0	0	1020.70	
1938	1	6	6	0	0	1005.60	
1938	1	7	6	0	0	1008.20	
1938	1	8	6	0	0	999.00	
1938	1	10	6	0	0	992.20	
1938	1	11	6	0	0	991.70	
1938	1	12	6	0	0	1006.90	
1938	1	13	6	0	0	1016.20	
1938	1	14	6	0	0	1003.30	
1938	1	15	6	0	0	1012.00	
1938	1	17	6	0	0	1002.90	
1938	1	18	6	0	0	1004.80	
1938	1	19	6	0	0	1011.30	
1938	1	20	6	0	0	1013.30	
1938	1	21	6	0	0	1026.60	
1938	1	22	6	0	0	1025.60	
1938	1	24	6	0	0	1029.60	
1938	1	25	6	0	0	1022.70	
1938	1	26	6	0	0	1013.10	
1938	1	27	6	0	0	1003.80	
1938	1	28	6	0	0	1006.30	
1938	1	29	6	0	0	985.70	
1938	2	1	6	0	0	1006.00	
1938	2	2	6	0	0	1008.40	
1938	2	3	6	0	0	1019.50	
1938	2	5	6	0	0	1033.20	
1938	2	7	6	0	0	1033.30	
1938	2	8	6	0	0	1035.40	
1938	2	9	6	0	0	1025.70	
1938	2	10	6	0	0	1011.40	
1938	2	11	6	0	0	993.60	
1938	2	14	6	0	0	1015.00	
1938	2	15	6	0	0	1021.90	
1938	2	15	12	0	0	1024.70	
1938	2	16	6	0	0	1028.70	
1938	2	16	12	0	0	1029.20	
1938	2	17	6	0	0	1031.50	
1938	2	17	12	0	0	1033.70	
1938	2	18	6	0	0	1031.50	
1938	2	19	6	0	0	1031.40	
1938	2	19	12	0	0	1033.10	
1938	2	21	6	0	0	1029.30	
1938	2	23	6	0	0	1024.70	
1938	2	25	6	0	0	1036.80	
1938	2	26	6	0	0	1035.80	
1938	2	28	6	0	0	1027.90	
1938	3	1	6	0	0	1015.30	
1938	3	2	6	0	0	1017.90	
1938	3	3	6	0	0	1021.00	
1938	3	4	6	0	0	1027.50	
1938	3	5	6	0	0	1034.10	
1938	3	7	6	0	0	1019.90	
1938	3	8	6	0	0	1023.90	
1938	3	9	6	0	0	1009.10	
1938	3	10	6	0	0	1008.20	
1938	3	11	6	0	0	1015.90	
1938	3	12	6	0	0	1032.60	
1938	3	14	6	0	0	1033.00	
1938	3	15	6	0	0	1027.40	
1938	3	16	6	0	0	1021.60	
1938	3	17	6	0	0	1018.10	
1938	3	18	6	0	0	1027.80	
1938	3	19	6	0	0	1027.30	
1938	3	21	6	0	0	1021.00	
1938	3	22	6	0	0	1017.00	
1938	3	23	6	0	0	1017.30	
1938	3	24	6	0	0	1019.30	
1938	3	25	6	0	0	1017.30	
1938	3	26	6	0	0	999.10	
1938	3	28	6	0	0	1009.00	
1938	3	29	6	0	0	1025.00	
1938	3	30	6	0	0	1012.80	
1938	3	31	6	0	0	1011.30	
1938	4	1	6	0	0	1009.50	
1938	4	2	6	0	0	1018.30	
1938	4	4	6	0	0	1010.10	
1938	4	5	6	0	0	1019.10	
1938	4	6	6	0	0	1017.10	
1938	4	7	6	0	0	1010.70	
1938	4	8	6	0	0	1005.60	
1938	4	9	6	0	0	1010.10	
1938	4	11	6	0	0	1031.90	
1938	4	12	6	0	0	1031.30	
1938	4	13	6	0	0	1011.90	
1938	4	14	6	0	0	1011.50	
1938	4	15	6	0	0	1019.00	
1938	4	16	6	0	0	1017.00	
1938	4	18	6	0	0	1017.70	
1938	4	19	6	0	0	1019.70	
1938	4	20	6	0	0	1022.10	
1938	4	21	6	0	0	1023.10	
1938	4	22	6	0	0	1015.30	
1938	4	23	6	0	0	1013.20	
1938	4	25	6	0	0	1013.90	
1938	4	26	6	0	0	1018.90	
1938	4	27	6	0	0	1018.60	
1938	4	28	6	0	0	1013.70	
1938	4	29	6	0	0	1008.60	
1938	4	30	6	0	0	1009.50	
1938	5	2	6	0	0	1008.40	
1938	5	3	6	0	0	1016.60	
1938	5	4	6	0	0	1022.60	
1938	5	5	6	0	0	1018.00	
1938	5	6	6	0	0	1011.40	
1938	5	7	6	0	0	1010.00	
1938	5	9	6	0	0	1022.00	
1938	5	10	6	0	0	1013.20	
1938	5	11	6	0	0	1024.20	
1938	5	12	6	0	0	1029.60	
1938	5	13	6	0	0	1025.00	
1938	5	14	6	0	0	1020.40	
1938	5	16	6	0	0	1017.90	
1938	5	17	6	0	0	1015.10	
1938	5	18	6	0	0	1003.10	
1938	5	19	6	0	0	1008.70	
1938	5	20	6	0	0	1006.00	
1938	5	21	6	0	0	1012.20	
1938	5	23	6	0	0	1023.00	
1938	5	24	6	0	0	1013.10	
1938	5	25	6	0	0	1009.70	
1938	5	26	6	0	0	1012.70	
1938	5	27	6	0	0	1014.90	
1938	5	28	6	0	0	1008.60	
1938	5	30	6	0	0	1010.70	
1938	5	31	6	0	0	1005.90	
1938	6	1	6	0	0	1017.00	
1938	6	2	6	0	0	1013.90	
1938	6	3	6	0	0	1018.40	
1938	6	4	6	0	0	1024.60	
1938	6	7	6	0	0	1025.70	
1938	6	8	6	0	0	1025.90	
1938	6	9	6	0	0	1022.10	
1938	6	10	6	0	0	1017.60	
1938	6	11	6	0	0	1021.20	
1938	6	13	6	0	0	1014.40	
1938	6	14	6	0	0	1016.40	
1938	6	15	6	0	0	1013.00	
1938	6	16	6	0	0	1014.40	
1938	6	17	6	0	0	1017.60	
1938	6	18	6	0	0	1017.20	
1938	6	20	6	0	0	1019.00	
1938	6	21	6	0	0	1023.50	
1938	6	22	6	0	0	1021.10	
1938	6	23	6	0	0	1014.10	
1938	6	24	6	0	0	1018.10	
1938	6	25	6	0	0	1013.30	
1938	6	27	6	0	0	1015.70	
1938	6	28	6	0	0	1006.30	
1938	6	29	6	0	0	1004.20	
1938	6	30	6	0	0	1014.90	
1938	7	1	6	0	0	1009.50	
1938	7	2	6	0	0	1005.70	
1938	7	4	6	0	0	1016.30	
1938	7	5	6	0	0	1007.80	
1938	7	6	6	0	0	1012.20	
1938	7	7	6	0	0	1024.40	
1938	7	8	6	0	0	1019.50	
1938	7	9	6	0	0	1015.90	
1938	7	11	6	0	0	1015.10	
1938	7	12	6	0	0	1008.60	
1938	7	13	6	0	0	1009.60	
1938	7	14	6	0	0	1021.00	
1938	7	15	6	0	0	1020.70	
1938	7	16	6	0	0	1018.00	
1938	7	18	6	0	0	1020.20	
1938	7	19	6	0	0	1018.00	
1938	7	20	6	0	0	1015.70	
1938	7	21	6	0	0	1015.40	
1938	7	22	6	0	0	1012.70	
1938	7	23	6	0	0	1012.80	
1938	7	25	6	0	0	1012.00	
1938	7	26	6	0	0	1015.80	
1938	7	27	6	0	0	1015.50	
1938	7	28	6	0	0	1018.30	
1938	7	29	6	0	0	1018.00	
1938	7	30	6	0	0	1022.00	
1938	8	1	6	0	0	1022.60	
1938	8	2	6	0	0	1022.00	
1938	8	4	6	0	0	1022.00	
1938	8	5	6	0	0	1020.40	
1938	8	6	6	0	0	1017.30	
1938	8	8	6	0	0	1016.60	
1938	8	9	6	0	0	1018.90	
1938	8	10	6	0	0	1018.40	
1938	8	11	6	0	0	1015.80	
1938	8	12	6	0	0	1011.30	
1938	8	13	6	0	0	1005.60	
1938	8	15	6	0	0	1006.60	
1938	8	16	6	0	0	1009.70	
1938	8	17	6	0	0	1007.40	
1938	8	18	6	0	0	1009.60	
1938	8	19	6	0	0	1011.00	
1938	8	20	6	0	0	1008.70	
1938	8	22	6	0	0	1016.80	
1938	8	23	6	0	0	1015.10	
1938	8	24	6	0	0	1012.30	
1938	8	25	6	0	0	1003.10	
1938	8	26	6	0	0	1006.30	
1938	8	29	6	0	0	1010.10	
1938	8	30	6	0	0	1000.80	
1938	8	31	6	0	0	1005.70	
1938	9	1	6	0	0	1008.40	
1938	9	2	6	0	0	1012.20	
1938	9	3	6	0	0	1020.80	
1938	9	5	6	0	0	1012.40	
1938	9	6	6	0	0	1012.40	
1938	9	7	6	0	0	1011.10	
1938	9	8	6	0	0	1013.20	
1938	9	9	6	0	0	1016.70	
1938	9	10	6	0	0	1019.30	
1938	9	12	6	0	0	1014.10	
1938	9	13	6	0	0	1015.40	
1938	9	14	6	0	0	1014.10	
1938	9	15	6	0	0	1008.00	
1938	9	16	6	0	0	1021.60	
1938	9	17	6	0	0	1026.10	
1938	9	19	6	0	0	1018.70	
1938	9	20	6	0	0	1016.80	
1938	9	21	6	0	0	1019.50	
1938	9	22	6	0	0	1022.90	
1938	9	23	6	0	0	1026.40	
1938	9	24	6	0	0	1026.10	
1938	9	26	6	0	0	1025.20	
1938	9	27	6	0	0	1024.20	
1938	9	28	6	0	0	1022.70	
1938	9	29	6	0	0	1019.00	
1938	9	30	6	0	0	1017.60	
1938	10	1	6	0	0	1017.10	
1938	10	3	6	0	0	1013.50	
1938	10	4	6	0	0	1009.60	
1938	10	5	6	0	0	1013.60	
1938	10	6	6	0	0	1009.70	
1938	10	7	6	0	0	1018.40	
1938	10	8	6	0	0	1002.30	
1938	10	10	6	0	0	1007.80	
1938	10	11	6	0	0	1014.30	
1938	10	12	6	0	0	1020.30	
1938	10	13	6	0	0	1021.20	
1938	10	14	6	0	0	1014.30	
1938	10	15	6	0	0	1019.80	
1938	10	17	6	0	0	1017.50	
1938	10	18	6	0	0	1015.50	
1938	10	19	6	0	0	1010.40	
1938	10	20	6	0	0	1018.00	
1938	10	21	6	0	0	1025.10	
1938	10	22	6	0	0	1025.30	
1938	10	24	6	0	0	1024.40	
1938	10	25	6	0	0	1021.70	
1938	10	26	6	0	0	1011.70	
1938	10	27	6	0	0	1005.90	
1938	10	28	6	0	0	1007.00	
1938	10	29	6	0	0	1007.70	
1938	10	31	6	0	0	1013.70	
1938	11	1	6	0	0	1015.10	
1938	11	2	6	0	0	1007.40	
1938	11	3	6	0	0	1009.70	
1938	11	4	6	0	0	1015.50	
1938	11	5	6	0	0	1007.10	
1938	11	7	6	0	0	1017.10	
1938	11	8	6	0	0	1014.90	
1938	11	9	6	0	0	1017.70	
1938	11	10	6	0	0	1025.70	
1938	11	11	6	0	0	1023.00	
1938	11	12	6	0	0	1023.40	
1938	11	14	6	0	0	1029.90	
1938	11	15	6	0	0	1029.90	
1938	11	16	6	0	0	1027.80	
1938	11	17	6	0	0	1024.20	
1938	11	18	6	0	0	1025.60	
1938	11	19	6	0	0	1021.50	
1938	11	21	6	0	0	1009.10	
1938	11	22	6	0	0	989.90	
1938	11	23	6	0	0	1002.10	
1938	11	24	6	0	0	1007.40	
1938	11	25	6	0	0	1017.60	
1938	11	26	6	0	0	1018.40	
1938	11	28	6	0	0	1018.90	
1938	11	29	6	0	0	1011.40	
1938	11	30	6	0	0	1010.00	
1938	12	1	6	0	0	1006.30	
1938	12	3	6	0	0	1015.00	
1938	12	5	6	0	0	1021.00	
