SEF	1.0.0
ID	10230
Name	999999999999999999999999999999
Lat	49.4800
Lon	0.0800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	2	14	17	0	0	1018.20	
1930	2	15	6	0	0	1015.70	
1930	2	15	17	0	0	1015.80	
1930	2	16	6	0	0	1021.80	
1930	2	16	17	0	0	1023.20	
1930	2	17	17	0	0	1024.30	
1930	2	18	6	0	0	1024.90	
1930	2	19	6	0	0	1019.90	
1930	2	19	17	0	0	1021.30	
1930	2	20	6	0	0	1022.10	
1930	2	21	6	0	0	1019.20	
1930	2	22	6	0	0	1021.30	
1930	2	22	17	0	0	1021.60	
1930	2	23	6	0	0	1022.10	
1930	2	23	17	0	0	1022.40	
1930	2	24	6	0	0	1022.10	
1930	2	24	17	0	0	1019.50	
1930	2	25	6	0	0	1016.50	
1930	2	26	6	0	0	1007.40	
1930	2	26	17	0	0	1006.00	
1930	2	27	6	0	0	1009.40	
1930	2	27	17	0	0	1015.00	
1930	2	28	6	0	0	1020.60	
1930	3	1	6	0	0	1026.00	
1930	3	1	17	0	0	1021.10	
1930	3	2	6	0	0	1016.40	
1930	3	2	17	0	0	1018.10	
1930	3	3	6	0	0	1020.60	
1930	3	3	17	0	0	1025.30	
1930	3	4	6	0	0	1031.10	
1930	3	4	17	0	0	1031.70	
1930	3	5	6	0	0	1030.50	
1930	3	5	17	0	0	1028.20	
1930	3	6	6	0	0	1023.60	
1930	3	6	17	0	0	1016.10	
1930	3	7	6	0	0	1012.20	
1930	3	8	6	0	0	1018.80	
1930	3	8	17	0	0	1015.60	
1930	3	9	6	0	0	1008.50	
1930	3	9	17	0	0	1000.10	
1930	3	10	6	0	0	997.70	
1930	3	10	17	0	0	1005.00	
1930	3	11	6	0	0	1000.50	
1930	3	11	17	0	0	1002.50	
1930	3	12	6	0	0	997.60	
1930	3	12	17	0	0	1001.20	
1930	3	13	6	0	0	1001.70	
1930	3	13	17	0	0	997.60	
1930	3	14	6	0	0	991.70	
1930	3	14	17	0	0	990.50	
1930	3	15	6	0	0	989.40	
1930	3	15	17	0	0	988.60	
1930	3	16	17	0	0	994.90	
1930	3	17	6	0	0	998.80	
1930	3	17	17	0	0	985.00	
1930	3	18	6	0	0	993.80	
1930	3	19	6	0	0	993.60	
1930	3	19	17	0	0	995.60	
1930	3	20	6	0	0	1003.80	
1930	3	20	17	0	0	1009.80	
1930	3	21	6	0	0	1009.80	
1930	3	21	17	0	0	1006.40	
1930	3	22	6	0	0	1011.80	
1930	3	22	17	0	0	1017.60	
1930	3	23	6	0	0	1010.10	
1930	3	23	17	0	0	1004.00	
1930	3	24	6	0	0	1011.80	
1930	3	24	17	0	0	1021.30	
1930	3	25	6	0	0	1026.10	
1930	3	25	17	0	0	1024.20	
1930	3	26	6	0	0	1022.40	
1930	3	26	17	0	0	1023.80	
1930	3	27	17	0	0	1020.50	
1930	3	28	6	0	0	1014.20	
1930	3	28	17	0	0	1003.80	
1930	3	29	6	0	0	1004.00	
1930	3	29	17	0	0	1011.70	
1930	3	30	6	0	0	1016.80	
1930	3	30	17	0	0	1016.90	
1930	3	31	6	0	0	1008.10	
1930	3	31	17	0	0	1009.60	
1930	4	1	6	0	0	1009.60	
1930	4	2	6	0	0	1004.20	
1930	4	2	17	0	0	1008.20	
1930	4	3	6	0	0	995.60	
1930	4	3	17	0	0	993.90	
1930	4	4	6	0	0	994.50	
1930	4	4	17	0	0	998.20	
1930	4	5	6	0	0	1002.50	
1930	4	5	17	0	0	1003.80	
1930	4	6	6	0	0	1005.30	
1930	4	6	17	0	0	1010.20	
1930	4	7	6	0	0	1016.90	
1930	4	8	6	0	0	1023.80	
1930	4	8	17	0	0	1021.20	
1930	4	9	6	0	0	1016.80	
1930	4	9	17	0	0	1009.40	
1930	4	10	6	0	0	1006.40	
1930	4	11	6	0	0	1010.10	
1930	4	12	6	0	0	1008.00	
1930	4	13	6	0	0	1004.40	
1930	4	13	17	0	0	994.60	
1930	4	14	6	0	0	995.30	
1930	4	14	17	0	0	1000.90	
1930	4	15	6	0	0	1009.70	
1930	4	15	17	0	0	1012.40	
1930	4	16	6	0	0	1014.80	
1930	4	16	17	0	0	1013.80	
1930	4	17	6	0	0	1010.90	
1930	4	17	17	0	0	1007.60	
1930	4	18	6	0	0	1007.60	
1930	4	18	17	0	0	1010.20	
1930	4	19	6	0	0	1002.60	
1930	4	20	6	0	0	1003.00	
1930	4	21	6	0	0	1007.70	
1930	4	21	17	0	0	1009.30	
1930	4	22	6	0	0	1011.00	
1930	4	22	17	0	0	1005.50	
1930	4	23	6	0	0	998.90	
1930	4	23	17	0	0	995.40	
1930	4	24	6	0	0	996.70	
1930	4	25	6	0	0	1001.80	
1930	4	26	6	0	0	1014.90	
1930	4	27	6	0	0	1017.40	
1930	4	27	17	0	0	1011.10	
1930	4	28	6	0	0	1002.80	
1930	4	29	6	0	0	995.10	
1930	4	30	6	0	0	1003.40	
1930	5	1	6	0	0	1014.20	
1930	5	1	17	0	0	1014.60	
1930	5	2	6	0	0	1014.20	
1930	5	2	17	0	0	1015.70	
1930	5	3	6	0	0	1019.00	
1930	5	3	17	0	0	1019.40	
1930	5	4	6	0	0	1019.60	
1930	5	4	17	0	0	1016.60	
1930	5	5	6	0	0	1012.20	
1930	5	5	17	0	0	1008.50	
1930	5	6	6	0	0	1007.70	
1930	5	6	17	0	0	1006.00	
1930	5	7	6	0	0	1007.10	
1930	5	7	17	0	0	1010.80	
1930	5	8	6	0	0	1011.40	
1930	5	8	17	0	0	1014.40	
1930	5	9	6	0	0	1012.10	
1930	5	9	17	0	0	1009.00	
1930	5	10	6	0	0	1004.00	
1930	5	11	6	0	0	1000.20	
1930	5	11	17	0	0	1006.90	
1930	5	12	6	0	0	1009.70	
1930	5	12	17	0	0	1012.60	
1930	5	13	6	0	0	1010.20	
1930	5	13	17	0	0	1011.60	
1930	5	14	6	0	0	1012.60	
1930	5	14	17	0	0	1016.20	
1930	5	15	6	0	0	1017.70	
1930	5	15	17	0	0	1018.20	
1930	5	16	6	0	0	1022.00	
1930	5	16	17	0	0	1023.30	
1930	5	17	6	0	0	1023.00	
1930	5	17	17	0	0	1016.70	
1930	5	18	6	0	0	1016.00	
1930	5	18	17	0	0	1019.00	
1930	5	19	6	0	0	1023.70	
1930	5	19	17	0	0	1022.60	
1930	5	20	6	0	0	1019.40	
1930	5	20	17	0	0	1019.00	
1930	5	21	6	0	0	1019.00	
1930	5	21	17	0	0	1018.40	
1930	5	22	6	0	0	1017.20	
1930	5	22	17	0	0	1014.20	
1930	5	23	6	0	0	1012.00	
1930	5	23	17	0	0	1014.20	
1930	5	24	6	0	0	1016.10	
1930	5	24	17	0	0	1014.90	
1930	5	25	6	0	0	1011.10	
1930	5	25	17	0	0	1009.70	
1930	5	26	6	0	0	1007.40	
1930	5	26	17	0	0	1004.80	
1930	5	27	6	0	0	1003.70	
1930	5	27	17	0	0	1004.90	
1930	5	28	6	0	0	1010.90	
1930	5	28	17	0	0	1015.70	
1930	5	29	6	0	0	1018.50	
1930	5	29	17	0	0	1015.50	
1930	5	30	6	0	0	1011.10	
1930	5	30	17	0	0	1010.90	
1930	5	31	6	0	0	1011.70	
1930	5	31	17	0	0	1010.20	
1930	6	1	17	0	0	1012.50	
1930	6	2	6	0	0	1009.70	
1930	6	3	6	0	0	1010.80	
1930	6	3	17	0	0	1013.80	
1930	6	4	6	0	0	1018.40	
1930	6	4	17	0	0	1019.30	
1930	6	5	6	0	0	1019.10	
1930	6	5	17	0	0	1015.50	
1930	6	6	6	0	0	1014.20	
1930	6	6	17	0	0	1010.50	
1930	6	7	6	0	0	1011.90	
1930	6	7	17	0	0	1015.00	
1930	6	8	6	0	0	1019.60	
1930	6	8	17	0	0	1019.00	
1930	6	9	6	0	0	1018.90	
1930	6	9	17	0	0	1014.50	
1930	6	10	6	0	0	1015.20	
1930	6	10	17	0	0	1015.70	
1930	6	11	6	0	0	1014.50	
1930	6	11	17	0	0	1014.90	
1930	6	12	6	0	0	1014.50	
1930	6	12	17	0	0	1013.10	
1930	6	13	6	0	0	1016.50	
1930	6	13	17	0	0	1016.70	
1930	6	14	6	0	0	1019.40	
1930	6	14	17	0	0	1019.30	
1930	6	15	6	0	0	1020.10	
1930	6	15	17	0	0	1018.60	
1930	6	16	6	0	0	1018.40	
1930	6	16	17	0	0	1016.40	
1930	6	17	6	0	0	1014.00	
1930	6	17	17	0	0	1014.10	
1930	6	18	6	0	0	1013.70	
1930	6	18	17	0	0	1014.10	
1930	6	19	6	0	0	1016.10	
1930	6	19	17	0	0	1014.10	
1930	6	20	6	0	0	1017.60	
1930	6	20	17	0	0	1018.10	
1930	6	21	6	0	0	1019.30	
1930	6	22	6	0	0	1013.80	
1930	6	22	17	0	0	1011.50	
1930	6	23	6	0	0	1013.20	
1930	6	24	6	0	0	1000.00	qc_reject
1930	6	24	17	0	0	1010.20	
1930	6	25	6	0	0	1011.70	
1930	6	25	17	0	0	1009.40	
1930	6	26	6	0	0	1005.00	
1930	6	26	17	0	0	1002.30	
1930	6	27	6	0	0	1003.50	
1930	6	27	17	0	0	1007.70	
1930	6	28	6	0	0	1014.00	
1930	6	28	17	0	0	1017.20	
1930	6	29	6	0	0	1018.40	
1930	6	29	17	0	0	1014.10	
1930	6	30	6	0	0	1010.70	
1930	6	30	17	0	0	1009.10	
1930	7	1	6	0	0	1005.90	
1930	7	1	17	0	0	1004.30	
1930	7	2	6	0	0	1009.10	
1930	7	2	17	0	0	1009.50	
1930	7	3	6	0	0	1012.60	
1930	7	3	17	0	0	1014.50	
1930	7	4	6	0	0	1014.30	
1930	7	5	6	0	0	1013.90	
1930	7	5	17	0	0	1013.70	
1930	7	6	6	0	0	1013.40	
1930	7	6	17	0	0	1017.00	
1930	7	7	6	0	0	1020.50	
1930	7	7	17	0	0	1023.60	
1930	7	8	6	0	0	1023.30	
1930	7	9	6	0	0	1022.40	
1930	7	9	17	0	0	1022.20	
1930	7	10	6	0	0	1020.60	
1930	7	10	17	0	0	1019.00	
1930	7	11	6	0	0	1015.40	
1930	7	11	17	0	0	1012.40	
1930	7	12	6	0	0	1012.90	
1930	7	12	17	0	0	1011.30	
1930	7	13	17	0	0	1013.40	
1930	7	14	6	0	0	1009.00	
1930	7	14	17	0	0	1006.20	
1930	7	15	6	0	0	1006.90	
1930	7	15	17	0	0	1007.70	
1930	7	16	6	0	0	1000.20	
1930	7	16	17	0	0	999.90	
1930	7	17	6	0	0	998.70	
1930	7	18	6	0	0	995.00	
1930	7	18	17	0	0	998.70	
1930	7	19	6	0	0	1005.50	
1930	7	19	17	0	0	1009.50	
1930	7	20	6	0	0	1009.50	
1930	7	20	17	0	0	1005.90	
1930	7	21	6	0	0	998.10	
1930	7	21	17	0	0	1008.70	
1930	7	22	6	0	0	1013.00	
1930	7	22	17	0	0	1012.50	
1930	7	23	6	0	0	1008.10	
1930	7	23	17	0	0	1007.40	
1930	7	24	6	0	0	1007.10	
1930	7	24	17	0	0	1010.20	
1930	7	25	6	0	0	1015.80	
1930	7	25	17	0	0	1017.00	
1930	7	26	6	0	0	1015.80	
1930	7	26	17	0	0	1018.80	
1930	7	27	6	0	0	1015.40	
1930	7	27	17	0	0	1013.40	
1930	7	28	6	0	0	1010.20	
1930	7	28	17	0	0	1012.70	
1930	7	29	6	0	0	1012.10	
1930	7	29	17	0	0	1011.90	
1930	7	30	6	0	0	1012.30	
1930	7	30	17	0	0	1014.10	
1930	7	31	17	0	0	1016.10	
1930	8	1	6	0	0	1012.80	
1930	8	2	6	0	0	1001.10	
1930	8	2	17	0	0	1000.60	
1930	8	3	6	0	0	997.80	
1930	8	3	17	0	0	1003.40	
1930	8	4	17	0	0	1003.50	
1930	8	5	6	0	0	1002.30	
1930	8	5	17	0	0	999.50	
1930	8	6	6	0	0	1005.30	
1930	8	6	17	0	0	1008.10	
1930	8	7	6	0	0	1011.60	
1930	8	7	17	0	0	1012.60	
1930	8	8	17	0	0	1020.90	
1930	8	9	6	0	0	1021.40	
1930	8	10	17	0	0	1015.50	
1930	8	11	6	0	0	1013.90	
1930	8	11	17	0	0	1011.90	
1930	8	12	6	0	0	1010.50	
1930	8	12	17	0	0	1010.70	
1930	8	13	6	0	0	1010.60	
1930	8	14	6	0	0	1000.70	
1930	8	14	17	0	0	1009.00	
1930	8	15	6	0	0	1013.20	
1930	8	15	17	0	0	1012.80	
1930	8	16	6	0	0	1019.70	
1930	8	16	17	0	0	1020.90	
1930	8	17	6	0	0	1020.20	
1930	8	17	17	0	0	1013.40	
1930	8	18	6	0	0	1008.50	
1930	8	18	17	0	0	1010.20	
1930	8	19	6	0	0	1016.60	
1930	8	19	17	0	0	1019.10	
1930	8	20	6	0	0	1019.80	
1930	8	20	17	0	0	1012.20	
1930	8	21	6	0	0	1001.00	
1930	8	21	17	0	0	1007.90	
1930	8	22	6	0	0	1018.00	
1930	8	22	17	0	0	1017.90	
1930	8	23	6	0	0	1009.90	
1930	8	24	6	0	0	1020.40	
1930	8	24	17	0	0	1023.50	
1930	8	25	6	0	0	1023.60	
1930	8	26	6	0	0	1018.50	
1930	8	27	6	0	0	1020.20	
1930	8	27	17	0	0	1014.80	
1930	8	28	6	0	0	1017.70	
1930	8	28	17	0	0	1016.10	
1930	8	29	6	0	0	1016.50	
1930	8	30	6	0	0	1018.90	
1930	8	30	17	0	0	1019.50	
1930	8	31	6	0	0	1020.10	
1930	8	31	17	0	0	1020.30	
1930	9	1	6	0	0	1022.40	
1930	9	1	17	0	0	1023.50	
1930	9	2	6	0	0	1025.60	
1930	9	2	17	0	0	1023.50	
1930	9	3	6	0	0	1024.50	
1930	9	3	17	0	0	1022.20	
1930	9	4	6	0	0	1020.10	
1930	9	4	17	0	0	1016.20	
1930	9	5	6	0	0	1013.50	
1930	9	5	17	0	0	1013.80	
1930	9	6	6	0	0	1016.50	
1930	9	6	17	0	0	1013.20	
1930	9	7	6	0	0	1014.20	
1930	9	7	17	0	0	1013.30	
1930	9	8	6	0	0	1013.00	
1930	9	9	6	0	0	1006.20	
1930	9	9	17	0	0	1008.10	
1930	9	10	6	0	0	1011.50	
1930	9	11	17	0	0	1007.50	
1930	9	12	6	0	0	1007.80	
1930	9	12	17	0	0	1008.70	
1930	9	13	6	0	0	1008.90	
1930	9	13	17	0	0	1003.10	
1930	9	14	17	0	0	1012.80	
1930	9	15	6	0	0	1019.30	
1930	9	15	17	0	0	1020.90	
1930	9	16	17	0	0	1015.30	
1930	9	17	6	0	0	1012.60	
1930	9	17	17	0	0	1007.40	
1930	9	18	6	0	0	1006.70	
1930	9	18	17	0	0	1009.90	
1930	9	19	6	0	0	996.70	
1930	9	20	6	0	0	992.70	
1930	9	20	17	0	0	999.40	
1930	9	21	6	0	0	1004.30	
1930	9	21	17	0	0	1012.50	
1930	9	22	6	0	0	1018.20	
1930	9	23	6	0	0	1019.60	
1930	9	23	17	0	0	1017.80	
1930	9	24	6	0	0	1015.90	
1930	9	24	17	0	0	1016.60	
1930	9	25	6	0	0	1015.80	
1930	9	25	17	0	0	1014.70	
1930	9	26	6	0	0	1012.00	
1930	9	26	17	0	0	1010.50	
1930	9	27	6	0	0	1004.60	
1930	9	27	17	0	0	1012.40	
1930	9	28	6	0	0	1016.10	
1930	9	28	17	0	0	1018.50	
1930	9	29	17	0	0	1014.50	
1930	9	30	6	0	0	1016.80	
1930	9	30	17	0	0	1018.80	
1930	10	1	6	0	0	1020.90	
1930	10	1	17	0	0	1021.60	
1930	10	2	6	0	0	1024.40	
1930	10	2	17	0	0	1025.60	
1930	10	3	6	0	0	1026.50	
1930	10	3	17	0	0	1022.80	
1930	10	4	6	0	0	1016.50	
1930	10	4	17	0	0	1014.70	
1930	10	5	6	0	0	1005.40	
1930	10	5	17	0	0	1001.40	
1930	10	6	6	0	0	1003.00	
1930	10	6	17	0	0	1003.90	
1930	10	7	6	0	0	1006.70	
1930	10	7	17	0	0	1007.20	
1930	10	8	6	0	0	998.70	
1930	10	8	17	0	0	999.70	
1930	10	9	6	0	0	1004.70	
1930	10	9	17	0	0	1012.20	
1930	10	10	6	0	0	1019.30	
1930	10	10	17	0	0	1018.20	
1930	10	11	6	0	0	1008.90	
1930	10	11	17	0	0	1007.40	
1930	10	12	6	0	0	1000.40	qc_reject
1930	10	12	17	0	0	1013.70	
1930	10	13	6	0	0	1018.00	
1930	10	13	17	0	0	1018.50	
1930	10	14	6	0	0	1016.20	
1930	10	14	17	0	0	1013.80	
1930	10	15	6	0	0	1010.20	
1930	10	15	17	0	0	1006.50	
1930	10	16	6	0	0	1011.50	
1930	10	16	17	0	0	1013.40	
1930	10	17	6	0	0	1011.40	
1930	10	17	17	0	0	1005.80	
1930	10	18	6	0	0	1012.50	
1930	10	18	17	0	0	1016.90	
1930	10	19	6	0	0	1012.50	
1930	10	19	17	0	0	1005.80	
1930	10	20	6	0	0	1005.00	
1930	10	20	17	0	0	1007.30	
1930	10	21	6	0	0	1008.20	
1930	10	21	17	0	0	1007.20	
1930	10	22	6	0	0	1008.90	
1930	10	22	17	0	0	1011.80	
1930	10	23	6	0	0	1005.20	
1930	10	24	6	0	0	1004.20	
1930	10	24	17	0	0	999.80	
1930	10	25	6	0	0	1000.80	
1930	10	25	17	0	0	1005.90	
1930	10	26	6	0	0	1010.80	
1930	10	26	17	0	0	1016.00	
1930	10	27	6	0	0	1019.60	
1930	10	27	17	0	0	1017.20	
1930	10	28	6	0	0	1013.20	
1930	10	28	17	0	0	1014.10	
1930	10	29	6	0	0	1013.30	
1930	10	29	17	0	0	1016.40	
1930	10	30	6	0	0	1015.00	
1930	10	30	17	0	0	1016.00	
1930	10	31	6	0	0	1016.40	
1930	10	31	17	0	0	1015.40	
1930	11	1	6	0	0	1008.80	
1930	11	2	6	0	0	998.40	
1930	11	2	17	0	0	981.50	
1930	11	3	6	0	0	989.90	
1930	11	3	17	0	0	990.10	
1930	11	4	6	0	0	998.00	
1930	11	5	6	0	0	1005.80	
1930	11	5	17	0	0	997.00	
1930	11	6	6	0	0	994.50	
1930	11	6	17	0	0	1001.60	
1930	11	7	6	0	0	1015.60	
1930	11	7	17	0	0	1022.00	
1930	11	8	6	0	0	1016.00	
1930	11	8	17	0	0	1024.40	
1930	11	9	6	0	0	1027.80	
1930	11	9	17	0	0	1029.30	
1930	11	10	17	0	0	1028.90	
1930	11	11	6	0	0	1030.40	
1930	11	11	17	0	0	1034.90	
1930	11	12	6	0	0	1038.80	
1930	11	12	17	0	0	1039.20	
1930	11	13	6	0	0	1037.50	
1930	11	13	17	0	0	1034.10	
1930	11	14	6	0	0	1029.40	
1930	11	14	17	0	0	1024.50	
1930	11	15	6	0	0	1020.00	
1930	11	15	17	0	0	1015.60	
1930	11	16	6	0	0	1019.00	
1930	11	16	17	0	0	1022.00	
1930	11	17	6	0	0	1024.80	
1930	11	17	17	0	0	1025.30	
1930	11	18	6	0	0	1023.90	
1930	11	18	17	0	0	1014.50	
1930	11	19	6	0	0	1006.20	
1930	11	19	17	0	0	1010.40	
1930	11	20	6	0	0	1005.40	
1930	11	20	17	0	0	997.70	
1930	11	21	6	0	0	1000.30	
1930	11	21	17	0	0	994.70	
1930	11	22	6	0	0	988.50	qc_reject
1930	11	22	17	0	0	990.30	
1930	11	23	6	0	0	1026.10	qc_reject
1930	11	23	17	0	0	1020.00	
1930	11	24	6	0	0	1008.80	
1930	11	24	17	0	0	999.70	
1930	11	25	6	0	0	1001.30	
1930	11	25	17	0	0	995.10	
1930	11	26	6	0	0	992.40	
1930	11	26	17	0	0	994.60	
1930	11	27	6	0	0	1001.20	
1930	11	27	17	0	0	1002.40	
1930	11	28	6	0	0	996.80	
1930	11	28	17	0	0	997.30	
1930	11	29	6	0	0	996.70	
1930	11	29	17	0	0	1005.60	
1930	11	30	6	0	0	1020.10	
1930	11	30	17	0	0	1024.40	
1930	12	1	6	0	0	1023.60	
1930	12	1	17	0	0	1018.50	
1930	12	2	6	0	0	1012.80	
1930	12	2	17	0	0	1016.20	
1930	12	3	6	0	0	1021.70	
1930	12	3	17	0	0	1025.70	
1930	12	4	6	0	0	1022.90	
1930	12	4	17	0	0	1022.30	
1930	12	5	6	0	0	1020.70	
1930	12	5	17	0	0	1017.90	
1930	12	6	6	0	0	1015.30	
1930	12	6	17	0	0	1012.40	
1930	12	7	6	0	0	1009.00	
1930	12	7	17	0	0	1006.20	
1930	12	8	6	0	0	1009.80	
1930	12	8	17	0	0	1005.20	
1930	12	9	6	0	0	1002.40	
1930	12	9	17	0	0	1005.60	
1930	12	10	6	0	0	1012.10	
1930	12	10	17	0	0	1014.10	
1930	12	11	6	0	0	1000.90	
1930	12	11	17	0	0	993.70	
1930	12	12	6	0	0	1004.00	
1930	12	12	17	0	0	1004.10	
1930	12	13	6	0	0	985.40	qc_reject
1930	12	13	17	0	0	995.70	
1930	12	14	6	0	0	999.00	
1930	12	14	17	0	0	1000.10	
1930	12	15	6	0	0	1002.80	
1930	12	15	17	0	0	1011.00	
1930	12	16	6	0	0	1003.40	
1930	12	16	17	0	0	1001.80	
1930	12	17	6	0	0	1017.20	
1930	12	17	17	0	0	1026.50	
1930	12	18	6	0	0	1034.00	
1930	12	18	17	0	0	1035.40	
1930	12	19	6	0	0	1003.30	qc_reject
1930	12	19	17	0	0	1034.10	
1930	12	20	6	0	0	1002.60	qc_reject
1930	12	20	17	0	0	1030.40	
1930	12	21	6	0	0	1033.50	
1930	12	21	17	0	0	1030.20	
1930	12	22	6	0	0	1031.20	
1930	12	22	17	0	0	1029.70	
1930	12	23	6	0	0	1024.70	
1930	12	23	17	0	0	1019.50	
1930	12	24	6	0	0	1012.10	
1930	12	24	17	0	0	1005.20	
1930	12	25	6	0	0	995.40	
1930	12	25	17	0	0	998.90	
1930	12	26	6	0	0	1002.10	
1930	12	26	17	0	0	998.00	
1930	12	27	6	0	0	1005.80	
1930	12	27	17	0	0	1006.40	
1930	12	28	6	0	0	1013.70	
1930	12	28	17	0	0	1013.40	
1930	12	29	6	0	0	993.40	
1930	12	29	17	0	0	996.80	
1930	12	30	6	0	0	999.20	
1930	12	30	17	0	0	987.40	
1930	12	31	6	0	0	981.80	
1930	12	31	17	0	0	1017.80	qc_reject
1939	1	1	6	0	0	999.00	
1939	1	1	17	0	0	993.30	
1939	1	2	6	0	0	993.00	
1939	1	2	12	0	0	997.40	
1939	1	2	17	0	0	998.40	
1939	1	3	6	0	0	1007.40	
1939	1	4	6	0	0	1000.40	
1939	1	4	12	0	0	997.30	
1939	1	4	17	0	0	996.60	
1939	1	5	6	0	0	1006.40	
1939	1	5	12	0	0	1011.60	
1939	1	5	17	0	0	1014.00	
1939	1	6	6	0	0	1018.00	
1939	1	6	12	0	0	1020.70	
1939	1	6	17	0	0	1022.50	
1939	1	7	6	0	0	1020.40	
1939	1	7	12	0	0	1020.10	
1939	1	7	17	0	0	1020.50	
1939	1	8	12	0	0	1021.60	
1939	1	8	17	0	0	1021.00	
1939	1	9	6	0	0	1015.60	
1939	1	9	12	0	0	1012.50	
1939	1	9	17	0	0	1012.10	
1939	1	10	6	0	0	1012.10	
1939	1	10	17	0	0	1008.80	
1939	1	11	6	0	0	1001.20	
1939	1	11	12	0	0	999.70	
1939	1	11	17	0	0	998.20	
1939	1	12	6	0	0	995.00	
1939	1	12	12	0	0	998.20	
1939	1	12	17	0	0	1001.00	
1939	1	13	6	0	0	1004.00	
1939	1	13	12	0	0	1005.00	
1939	1	13	17	0	0	1004.80	
1939	1	14	6	0	0	1001.00	
1939	1	14	12	0	0	1002.40	
1939	1	14	17	0	0	999.80	
1939	1	15	6	0	0	995.90	
1939	1	15	12	0	0	998.90	
1939	1	15	17	0	0	993.80	
1939	1	16	6	0	0	990.20	
1939	1	16	12	0	0	994.20	
1939	1	17	6	0	0	995.80	
1939	1	17	12	0	0	991.90	
1939	1	17	17	0	0	991.30	
1939	1	18	6	0	0	989.40	
1939	1	18	12	0	0	990.10	
1939	1	18	17	0	0	992.90	
1939	1	19	6	0	0	1005.20	
1939	1	19	12	0	0	1010.60	
1939	1	19	17	0	0	1012.20	
1939	1	20	6	0	0	1004.40	
1939	1	20	12	0	0	1000.10	
1939	1	20	17	0	0	998.40	
1939	1	21	6	0	0	997.30	
1939	1	21	12	0	0	991.10	
1939	1	21	17	0	0	993.70	
1939	1	22	6	0	0	1008.10	
1939	1	22	12	0	0	1007.60	
1939	1	22	17	0	0	999.80	
1939	1	23	6	0	0	991.70	
