SEF	1.0.0
ID	57586
Name	999999999999999999999999999999
Lat	44.6300
Lon	22.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 8.2 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	1	16	17	0	0	1011.80	qc_reject
1936	1	17	6	0	0	1007.40	qc_reject
1936	1	17	12	0	0	1009.80	
1936	1	17	17	0	0	1005.30	qc_reject
1936	1	18	6	0	0	1003.20	
1936	1	18	12	0	0	998.20	qc_reject
1936	1	18	17	0	0	1001.50	
1936	1	19	6	0	0	1004.30	qc_reject
1936	1	19	12	0	0	1006.40	qc_reject
1936	1	19	17	0	0	1009.80	qc_reject
1936	1	20	6	0	0	1012.10	
1936	1	20	12	0	0	1008.30	qc_reject
1936	1	20	17	0	0	1006.90	qc_reject
1936	1	21	6	0	0	1005.30	qc_reject
1936	1	21	12	0	0	1004.20	qc_reject
1936	1	21	17	0	0	1007.10	qc_reject
1936	1	22	6	0	0	1005.80	qc_reject
1936	1	22	12	0	0	1007.40	qc_reject
1936	1	22	17	0	0	1007.00	
1936	1	23	6	0	0	995.80	qc_reject
1936	1	23	12	0	0	997.50	qc_reject
1936	1	23	17	0	0	1002.90	qc_reject
1936	1	24	6	0	0	1009.90	qc_reject
1936	1	24	12	0	0	1010.20	qc_reject
1936	1	24	17	0	0	1010.20	qc_reject
1936	1	25	6	0	0	1010.30	qc_reject
1936	1	25	12	0	0	1008.70	qc_reject
1936	1	25	17	0	0	1007.80	qc_reject
1936	1	26	6	0	0	1007.70	
1936	1	26	12	0	0	1007.40	
1936	1	26	17	0	0	1006.40	
1936	1	27	6	0	0	999.90	qc_reject
1936	1	27	12	0	0	1001.40	qc_reject
1936	1	27	17	0	0	993.20	qc_reject
1936	1	28	6	0	0	1001.80	
1936	1	28	12	0	0	997.70	qc_reject
1936	1	28	17	0	0	995.80	qc_reject
1936	1	29	6	0	0	998.80	qc_reject
1936	1	29	12	0	0	1008.40	
1936	1	29	17	0	0	998.30	qc_reject
1936	1	30	6	0	0	1001.60	qc_reject
1936	1	30	12	0	0	1001.50	
1936	1	30	17	0	0	1006.30	
1936	1	31	6	0	0	1013.40	
1936	1	31	12	0	0	1007.70	
1936	1	31	17	0	0	1007.70	
1936	2	1	6	0	0	1006.20	
1936	2	1	12	0	0	999.50	
1936	2	1	17	0	0	999.70	
1936	2	2	6	0	0	995.20	
1936	2	2	12	0	0	994.40	
1936	2	2	17	0	0	993.00	
1936	2	3	6	0	0	990.70	
1936	2	3	12	0	0	990.10	
1936	2	3	17	0	0	990.00	
1936	2	4	6	0	0	982.30	
1936	2	4	12	0	0	988.50	
1936	2	4	17	0	0	988.40	
1936	2	5	6	0	0	987.50	
1936	2	5	12	0	0	991.10	
1936	2	5	17	0	0	993.90	
1936	2	6	6	0	0	995.30	qc_reject
1936	2	6	12	0	0	991.10	qc_reject
1936	2	6	17	0	0	1001.00	
1936	2	7	6	0	0	1001.90	
1936	2	7	12	0	0	1005.30	
1936	2	7	17	0	0	1004.20	
1936	2	8	6	0	0	1007.40	
1936	2	8	12	0	0	1001.90	qc_reject
1936	2	8	17	0	0	1008.60	
1936	2	9	6	0	0	1004.60	
1936	2	9	12	0	0	1000.70	
1936	2	9	17	0	0	1000.00	
1936	2	10	6	0	0	997.90	
1936	2	10	12	0	0	997.80	
1936	2	10	17	0	0	1000.50	
1936	2	11	6	0	0	1004.30	
1936	2	11	12	0	0	1006.40	
1936	2	11	17	0	0	1007.60	
1936	2	12	6	0	0	1009.10	
1936	2	12	12	0	0	1007.80	
1936	2	12	17	0	0	1008.40	
1936	2	13	6	0	0	1011.30	
1936	2	13	12	0	0	1008.50	
1936	2	13	17	0	0	1003.30	qc_reject
1936	2	14	6	0	0	1003.40	
1936	2	14	12	0	0	1005.20	
1936	2	14	17	0	0	1005.20	
1936	2	15	6	0	0	1003.20	
1936	2	15	12	0	0	1008.50	
1936	2	15	17	0	0	1008.80	
1936	2	16	6	0	0	1010.30	
1936	2	16	12	0	0	1007.00	
1936	2	16	17	0	0	1006.60	
1936	2	17	6	0	0	1004.90	
1936	2	17	12	0	0	1004.40	
1936	2	17	17	0	0	1002.50	
1936	2	18	6	0	0	1002.20	
1936	2	18	12	0	0	1002.30	
1936	2	18	17	0	0	1005.50	
1936	2	19	6	0	0	1008.30	
1936	2	19	12	0	0	1009.20	
1936	2	19	17	0	0	1007.20	
1936	2	20	6	0	0	996.90	qc_reject
1936	2	20	12	0	0	1001.90	
1936	2	20	17	0	0	1003.50	
1936	2	21	6	0	0	1005.80	
1936	2	21	12	0	0	1008.50	
1936	2	21	17	0	0	1010.20	
1936	2	22	6	0	0	1013.50	
1936	2	22	12	0	0	1014.20	
1936	2	22	17	0	0	1015.00	
1936	2	23	6	0	0	1012.10	
1936	2	23	12	0	0	1011.10	
1936	2	23	17	0	0	1012.50	qc_reject
1936	2	24	6	0	0	1002.90	
1936	2	24	12	0	0	1000.30	
1936	2	24	17	0	0	999.50	
1936	2	25	6	0	0	998.90	
1936	2	25	12	0	0	1000.70	
1936	2	25	17	0	0	1000.20	
1936	2	26	6	0	0	1003.60	
1936	2	26	12	0	0	1011.10	qc_reject
1936	2	26	17	0	0	1008.10	
1936	2	27	6	0	0	1011.50	
1936	2	27	12	0	0	1011.60	
1936	2	27	17	0	0	1009.30	
1936	2	28	6	0	0	1004.80	
1936	2	28	12	0	0	995.80	
1936	2	28	17	0	0	993.20	
1936	2	29	6	0	0	993.20	
1936	2	29	12	0	0	995.40	
1936	2	29	17	0	0	993.40	
1936	3	1	6	0	0	996.40	
1936	3	1	12	0	0	994.70	
1936	3	1	17	0	0	993.30	
1936	3	2	6	0	0	996.80	
1936	3	2	12	0	0	1007.50	qc_reject
1936	3	2	17	0	0	1000.70	
1936	3	3	6	0	0	1009.40	
1936	3	3	12	0	0	1010.60	
1936	3	3	17	0	0	1009.00	
1936	3	4	6	0	0	1016.70	
1936	3	4	12	0	0	1016.70	
1936	3	4	17	0	0	1017.90	
1936	3	5	6	0	0	1013.90	
1936	3	5	12	0	0	1010.20	
1936	3	5	17	0	0	1007.80	
1936	3	6	6	0	0	1003.80	
1936	3	6	12	0	0	1000.70	
1936	3	6	17	0	0	999.00	
1936	3	7	6	0	0	998.60	
1936	3	7	12	0	0	1001.50	
1936	3	7	17	0	0	1004.00	
1936	3	8	6	0	0	1008.60	
1936	3	9	12	0	0	1013.90	
1936	3	9	17	0	0	1011.90	
1936	3	10	6	0	0	1014.70	
1936	3	10	12	0	0	1012.10	
1936	3	10	17	0	0	1011.90	
1936	3	11	6	0	0	1010.90	
1936	3	11	12	0	0	1007.70	
1936	3	11	17	0	0	1006.90	
1936	3	12	6	0	0	1006.90	
1936	3	12	12	0	0	1003.30	
1936	3	12	17	0	0	1006.00	
1936	3	13	6	0	0	999.90	
1936	3	13	12	0	0	998.40	
1936	3	13	17	0	0	997.30	
1936	3	14	6	0	0	1000.40	
1936	3	14	12	0	0	1000.80	
1936	3	14	17	0	0	1001.70	
1936	3	15	6	0	0	1005.40	
1936	3	15	12	0	0	1006.20	
1936	3	15	17	0	0	1006.70	
1936	3	16	6	0	0	1008.20	
1936	3	16	12	0	0	1006.60	
1936	3	16	17	0	0	1006.30	
1936	3	17	6	0	0	1007.00	
1936	3	17	12	0	0	1009.10	
1936	3	17	17	0	0	1010.30	
1936	3	18	6	0	0	1016.80	
1936	3	18	12	0	0	1015.00	
1936	3	18	17	0	0	1021.10	
1936	3	19	6	0	0	1017.60	
1936	3	19	12	0	0	1015.10	
1936	3	19	17	0	0	1015.50	
1936	3	20	6	0	0	1016.30	
1936	3	20	12	0	0	1014.30	
1936	3	20	17	0	0	1018.70	
1936	3	21	6	0	0	1019.70	
1936	3	21	12	0	0	1014.00	
1936	3	21	17	0	0	1022.10	
1936	3	22	6	0	0	1019.90	
1936	3	22	12	0	0	1014.50	
1936	3	22	17	0	0	1013.20	
1936	3	23	6	0	0	1012.20	
1936	3	23	12	0	0	1008.60	
1936	3	23	17	0	0	1006.70	
1936	3	24	6	0	0	1007.30	
1936	3	24	12	0	0	1007.70	
1936	3	24	17	0	0	1006.40	
1936	3	25	6	0	0	1004.80	
1936	3	25	12	0	0	1004.20	
1936	3	25	17	0	0	1003.20	
1936	3	26	6	0	0	1005.30	
1936	3	26	12	0	0	1003.40	
1936	3	26	17	0	0	1002.50	
1936	3	27	6	0	0	1002.10	
1936	3	27	12	0	0	1000.70	
1936	3	27	17	0	0	997.40	
1936	3	28	6	0	0	1003.40	
1936	3	28	12	0	0	1006.60	
1936	3	28	17	0	0	1007.40	
1936	3	29	6	0	0	1011.30	
1936	3	29	12	0	0	1015.80	
1936	3	29	17	0	0	1013.90	
1936	3	30	6	0	0	1014.90	
1936	3	30	12	0	0	1012.70	
1936	3	30	17	0	0	1011.60	
1936	3	31	6	0	0	1007.00	
1936	3	31	12	0	0	1010.50	
1936	3	31	17	0	0	1010.00	
1936	4	1	6	0	0	1012.30	
1936	4	1	12	0	0	1011.60	
1936	4	1	17	0	0	1011.30	
1936	4	2	12	0	0	1012.60	
1936	4	3	6	0	0	1009.60	
1936	4	3	12	0	0	1008.30	
1936	4	3	17	0	0	1008.00	
1936	4	4	6	0	0	1007.10	
1936	4	4	12	0	0	1006.20	
1936	4	4	17	0	0	1003.30	
1936	4	5	6	0	0	1000.20	
1936	4	6	12	0	0	1009.80	
1936	4	6	17	0	0	1012.00	
1936	4	7	6	0	0	1011.20	
1936	4	7	12	0	0	1008.40	
1936	4	7	17	0	0	1008.40	
1936	4	8	6	0	0	995.70	
1936	4	8	12	0	0	996.80	
1936	4	8	17	0	0	1003.40	
1936	4	9	6	0	0	1014.30	
1936	4	9	12	0	0	1012.10	
1936	4	9	17	0	0	996.40	qc_reject
1936	4	10	6	0	0	1005.90	
1936	4	10	12	0	0	1001.40	
1936	4	10	17	0	0	990.00	qc_reject
1936	4	11	6	0	0	995.60	
1936	4	11	12	0	0	985.20	qc_reject
1936	4	11	17	0	0	991.60	
1936	4	12	6	0	0	989.10	
1936	4	12	12	0	0	988.50	
1936	4	12	17	0	0	993.90	
1936	4	13	6	0	0	998.20	
1936	4	13	12	0	0	999.70	
1936	4	13	17	0	0	1000.60	
1936	4	14	6	0	0	1002.40	
1936	4	14	12	0	0	1000.00	
1936	4	14	17	0	0	999.20	
1936	4	15	6	0	0	999.60	
1936	4	15	12	0	0	1000.00	
1936	4	15	17	0	0	999.70	
1936	4	16	6	0	0	1003.20	
1936	4	16	12	0	0	1000.90	
1936	4	16	17	0	0	1000.40	
1936	4	17	6	0	0	993.20	
1936	4	17	12	0	0	991.30	
1936	4	17	17	0	0	989.90	
1936	4	18	6	0	0	992.00	
1936	4	18	12	0	0	990.90	
1936	4	18	17	0	0	992.20	
1936	4	19	6	0	0	998.40	
1936	4	19	12	0	0	1002.60	
1936	4	19	17	0	0	1005.90	
1936	4	20	6	0	0	1009.80	
1936	4	20	12	0	0	1008.60	
1936	4	20	17	0	0	1007.80	
1936	4	21	6	0	0	1009.10	
1936	4	21	12	0	0	1006.90	
1936	4	21	17	0	0	1004.20	
1936	4	22	12	0	0	995.60	
1936	4	22	17	0	0	990.70	
1936	4	23	6	0	0	990.50	
1936	4	23	12	0	0	997.10	
1936	4	23	17	0	0	995.70	
1936	4	24	6	0	0	994.20	
1936	4	24	12	0	0	998.10	
1936	4	24	17	0	0	1002.00	
1936	4	25	6	0	0	1007.90	
1936	4	25	12	0	0	1009.40	
1936	4	25	17	0	0	1009.00	
1936	4	26	6	0	0	1013.50	
1936	4	26	12	0	0	1011.00	
1936	4	26	17	0	0	1010.00	
1936	4	27	6	0	0	1009.20	
1936	4	27	12	0	0	1006.80	
1936	4	27	17	0	0	1007.40	
1936	4	28	6	0	0	1009.40	
1936	4	28	12	0	0	1008.00	
1936	4	28	17	0	0	1008.10	
1936	4	29	6	0	0	1009.00	
1936	4	29	12	0	0	1006.70	
1936	4	29	17	0	0	1007.20	
1936	4	30	6	0	0	1007.40	
1936	4	30	12	0	0	1006.50	
1936	4	30	17	0	0	1006.20	
1936	5	1	6	0	0	1007.00	
1936	5	1	12	0	0	1006.40	
1936	5	1	17	0	0	1005.40	
1936	5	2	6	0	0	1009.70	
1936	5	2	12	0	0	1006.40	
1936	5	2	17	0	0	1007.90	
1936	5	3	6	0	0	1007.20	
1936	5	3	12	0	0	1006.20	
1936	5	3	17	0	0	1007.40	
1936	5	4	6	0	0	1003.80	
1936	5	4	12	0	0	1004.50	
1936	5	4	17	0	0	1005.60	
1936	5	5	6	0	0	1001.90	
1936	5	5	12	0	0	999.80	
1936	5	5	17	0	0	1001.70	
1936	5	6	6	0	0	1001.40	
1936	5	6	12	0	0	1001.40	
1936	5	6	17	0	0	1001.90	
1936	5	7	6	0	0	1002.40	
1936	5	7	12	0	0	1002.30	
1936	5	7	17	0	0	1003.40	
1936	5	8	6	0	0	1006.10	
1936	5	8	12	0	0	1007.80	
1936	5	8	17	0	0	1009.20	
1936	5	9	6	0	0	1012.10	
1936	5	9	12	0	0	1011.20	
1936	5	9	17	0	0	1010.40	
1936	5	10	6	0	0	1009.60	
1936	5	10	12	0	0	1007.30	
1936	5	10	17	0	0	1005.50	
1936	5	11	6	0	0	1005.30	
1936	5	11	12	0	0	1003.40	
1936	5	11	17	0	0	1003.20	
1936	5	12	6	0	0	1003.30	
1936	5	12	12	0	0	1002.40	
1936	5	12	17	0	0	1002.30	
1936	5	13	6	0	0	1003.70	
1936	5	13	12	0	0	993.60	qc_reject
1936	5	13	17	0	0	1002.80	
1936	5	14	6	0	0	1006.10	
1936	5	14	12	0	0	1004.30	
1936	5	14	17	0	0	1004.40	
1936	5	15	6	0	0	1008.30	
1936	5	15	12	0	0	1003.20	
1936	5	15	17	0	0	1003.20	
1936	5	16	6	0	0	1005.50	
1936	5	16	12	0	0	1002.80	
1936	5	16	17	0	0	1004.60	
1936	5	17	6	0	0	1009.50	
1936	5	17	12	0	0	1011.20	
1936	5	17	17	0	0	1011.50	
1936	5	18	6	0	0	1016.70	
1936	5	18	12	0	0	1015.50	
1936	5	18	17	0	0	1014.00	
1936	5	19	6	0	0	1013.50	
1936	5	19	12	0	0	1012.60	
1936	5	19	17	0	0	1010.10	
1936	5	20	6	0	0	1009.90	
1936	5	20	12	0	0	1008.30	
1936	5	20	17	0	0	1005.90	
1936	5	21	6	0	0	1005.90	
1936	5	21	12	0	0	1003.10	
1936	5	21	17	0	0	1000.30	
1936	5	22	6	0	0	1002.30	
1936	5	22	12	0	0	999.90	
1936	5	22	17	0	0	999.80	
1936	5	23	6	0	0	995.10	
1936	5	23	12	0	0	996.10	
1936	5	23	17	0	0	1001.00	
1936	5	24	6	0	0	999.60	
1936	5	24	12	0	0	999.30	
1936	5	24	17	0	0	1000.40	
1936	5	25	6	0	0	1000.70	
1936	5	25	12	0	0	999.70	
1936	5	25	17	0	0	1000.40	
1936	5	26	6	0	0	1004.10	
1936	5	26	12	0	0	1003.80	
1936	5	26	17	0	0	1004.10	
1936	5	27	6	0	0	1003.80	
1936	5	27	12	0	0	1000.90	
1936	5	27	17	0	0	999.60	
1936	5	28	6	0	0	998.50	
1936	5	28	12	0	0	996.60	
1936	5	28	17	0	0	996.20	
1936	5	29	6	0	0	997.80	
1936	5	29	12	0	0	998.50	
1936	5	29	17	0	0	999.20	
1936	5	30	6	0	0	1002.70	
1936	5	30	12	0	0	1002.80	
1936	5	30	17	0	0	1002.10	
1936	5	31	6	0	0	1003.80	
1936	5	31	12	0	0	1004.10	
1936	5	31	17	0	0	1002.20	
1936	6	1	6	0	0	1000.70	
1936	6	1	12	0	0	999.80	
1936	6	1	17	0	0	1001.50	
1936	6	2	6	0	0	1005.10	
1936	6	2	12	0	0	1005.90	
1936	6	2	17	0	0	1006.60	
1936	6	3	6	0	0	1009.20	
1936	6	3	12	0	0	1008.00	
1936	6	3	17	0	0	1008.10	
1936	6	4	6	0	0	1008.00	
1936	6	4	12	0	0	1006.20	
1936	6	4	17	0	0	1003.90	
1936	6	5	6	0	0	1001.70	
1936	6	5	12	0	0	1007.80	qc_reject
1936	6	5	17	0	0	999.40	
1936	6	6	6	0	0	1001.40	
1936	6	6	12	0	0	1000.80	
1936	6	6	17	0	0	1000.90	
1936	6	7	6	0	0	1004.70	
1936	6	7	12	0	0	1001.60	
1936	6	7	17	0	0	1002.00	
1936	6	8	6	0	0	1002.70	
1936	6	8	12	0	0	1002.00	
1936	6	8	17	0	0	1002.20	
1936	6	9	6	0	0	1002.60	
1936	6	9	12	0	0	1005.10	
1936	6	9	17	0	0	1002.70	
1936	6	10	6	0	0	1002.60	
1936	6	10	12	0	0	1001.60	
1936	6	10	17	0	0	1001.50	
1936	6	11	6	0	0	1002.40	
1936	6	11	12	0	0	1003.90	
1936	6	11	17	0	0	1004.50	
1936	6	12	6	0	0	1006.50	
1936	6	12	12	0	0	1006.30	
1936	6	12	17	0	0	1006.30	
1936	6	13	6	0	0	1007.00	
1936	6	13	12	0	0	1006.20	
1936	6	13	17	0	0	1005.60	
1936	6	14	6	0	0	1004.60	
1936	6	14	12	0	0	1004.80	
1936	6	14	17	0	0	1005.10	
1936	6	15	6	0	0	1005.10	
1936	6	15	12	0	0	1006.20	
1936	6	15	17	0	0	1005.90	
1936	6	16	6	0	0	1007.70	
1936	6	16	12	0	0	1007.30	
1936	6	16	17	0	0	1007.80	
1936	6	17	6	0	0	1011.30	
1936	6	17	12	0	0	1010.70	
1936	6	17	17	0	0	1011.00	
1936	6	18	6	0	0	1011.40	
1936	6	18	12	0	0	1009.10	
1936	6	18	17	0	0	1008.10	
1936	6	19	6	0	0	1008.90	
1936	6	19	12	0	0	1006.20	
1936	6	19	17	0	0	1005.80	
1936	6	20	6	0	0	1006.00	
1936	6	20	12	0	0	1005.60	
1936	6	20	17	0	0	1005.20	
1936	6	21	6	0	0	1008.00	
1936	6	21	12	0	0	1005.50	
1936	6	21	17	0	0	1005.20	
1936	6	22	6	0	0	1007.70	
1936	6	22	12	0	0	1008.30	
1936	6	22	17	0	0	1005.20	
1936	6	23	6	0	0	1004.10	
1936	6	23	12	0	0	1002.60	
1936	6	23	17	0	0	1003.10	
1936	6	24	6	0	0	1002.30	
1936	6	24	12	0	0	1002.40	
1936	6	24	17	0	0	1001.40	
1936	6	25	6	0	0	1002.40	
1936	6	25	12	0	0	1002.60	
1936	6	25	17	0	0	1002.10	
1936	6	26	6	0	0	1003.10	
1936	6	26	12	0	0	1003.90	
1936	6	26	17	0	0	1002.80	
1936	6	27	6	0	0	1003.70	
1936	6	27	12	0	0	1002.40	
1936	6	27	17	0	0	1001.80	
1936	6	28	6	0	0	1002.40	
1936	6	28	12	0	0	1002.40	
1936	6	28	17	0	0	1002.40	
1936	6	29	6	0	0	1006.20	
1936	6	29	12	0	0	1006.10	
1936	6	29	17	0	0	1006.60	
1936	6	30	6	0	0	1005.80	
1936	6	30	12	0	0	1006.80	
1936	6	30	17	0	0	1006.50	
1936	7	1	6	0	0	1008.40	
1936	7	1	12	0	0	1007.30	
1936	7	1	17	0	0	1007.10	
1936	7	2	6	0	0	1009.40	
1936	7	2	12	0	0	1009.10	
1936	7	2	17	0	0	1007.70	
1936	7	3	6	0	0	1008.10	
1936	7	3	12	0	0	1004.80	
1936	7	3	17	0	0	1003.60	
1936	7	4	6	0	0	1002.40	
1936	7	4	12	0	0	1000.00	
1936	7	4	17	0	0	1001.20	
1936	7	5	6	0	0	1001.60	
1936	7	5	12	0	0	1001.60	
1936	7	5	17	0	0	1002.00	
1936	7	6	6	0	0	1003.10	
1936	7	6	12	0	0	1002.30	
1936	7	6	17	0	0	1002.10	
1936	7	7	6	0	0	1003.80	
1936	7	7	12	0	0	1004.80	
1936	7	7	17	0	0	1003.90	
1936	7	8	6	0	0	1008.60	
1936	7	8	12	0	0	1004.80	
1936	7	8	17	0	0	1005.70	
1936	7	9	6	0	0	1006.40	
1936	7	9	12	0	0	1005.20	
1936	7	9	17	0	0	1003.80	
1936	7	10	6	0	0	1003.40	
1936	7	10	12	0	0	1002.70	
1936	7	10	17	0	0	1002.50	
1936	7	11	6	0	0	1003.20	
1936	7	11	12	0	0	1002.70	
1936	7	11	17	0	0	1002.80	
1936	7	12	6	0	0	1004.20	
1936	7	12	12	0	0	1002.80	
1936	7	12	17	0	0	1001.10	
1936	7	13	6	0	0	1006.70	
1936	7	13	12	0	0	1006.80	
1936	7	13	17	0	0	1007.30	
1936	7	14	6	0	0	1006.70	
1936	7	14	12	0	0	1006.00	
1936	7	14	17	0	0	1006.20	
1936	7	15	6	0	0	1008.80	
1936	7	15	12	0	0	1007.90	
1936	7	15	17	0	0	1007.80	
1936	7	16	6	0	0	1009.40	
1936	7	16	12	0	0	1008.70	
1936	7	16	17	0	0	1008.20	
1936	7	17	6	0	0	1010.10	
1936	7	17	12	0	0	1008.40	
1936	7	17	17	0	0	1009.00	
1936	7	18	6	0	0	1010.20	
1936	7	18	12	0	0	1009.20	
1936	7	18	17	0	0	1008.40	
1936	7	19	6	0	0	1007.80	
1936	7	19	12	0	0	1006.70	
1936	7	19	17	0	0	1004.70	
1936	7	20	6	0	0	1004.00	
1936	7	20	12	0	0	1003.30	
1936	7	20	17	0	0	1002.40	
1936	7	21	6	0	0	1002.60	
1936	7	21	12	0	0	1000.50	
1936	7	21	17	0	0	999.00	
1936	7	22	6	0	0	999.20	
1936	7	22	12	0	0	999.10	
1936	7	22	17	0	0	996.90	
1936	7	23	6	0	0	1000.30	
1936	7	23	12	0	0	1001.50	
1936	7	23	17	0	0	1002.00	
1936	7	24	6	0	0	1002.30	
1936	7	24	12	0	0	1004.10	
1936	7	24	17	0	0	1005.10	
1936	7	25	6	0	0	1005.80	
1936	7	25	12	0	0	1003.10	
1936	7	25	17	0	0	1004.40	
1936	7	26	6	0	0	1004.30	
1936	7	26	12	0	0	1004.40	
1936	7	26	17	0	0	1005.60	
1936	7	27	6	0	0	1008.40	
1936	7	27	12	0	0	1010.20	
1936	7	27	17	0	0	1013.10	
1936	7	28	6	0	0	1013.20	
1936	7	28	12	0	0	1014.10	
1936	7	28	17	0	0	1012.40	
1936	7	29	6	0	0	1011.10	
1936	7	29	12	0	0	1010.00	
1936	7	29	17	0	0	1004.40	
1936	7	30	6	0	0	1008.20	
1936	7	30	12	0	0	1006.70	
1936	7	30	17	0	0	1006.60	
1936	7	31	6	0	0	1007.20	
1936	7	31	12	0	0	1004.90	
1936	7	31	17	0	0	1004.10	
1936	8	1	6	0	0	1002.30	
1936	8	1	12	0	0	999.70	
1936	8	1	17	0	0	998.30	
1936	8	2	6	0	0	1002.30	
1936	8	2	12	0	0	1002.90	
1936	8	2	17	0	0	1003.80	
1936	8	3	6	0	0	1007.60	
1936	8	3	12	0	0	1009.30	
1936	8	3	17	0	0	1009.30	
1936	8	4	6	0	0	1012.50	
1936	8	4	12	0	0	1011.20	
1936	8	4	17	0	0	1010.40	
1936	8	5	6	0	0	1011.20	
1936	8	5	12	0	0	1010.50	
1936	8	5	17	0	0	1010.00	
1936	8	6	6	0	0	1011.80	
1936	8	6	12	0	0	1012.40	
1936	8	6	17	0	0	1014.50	
1936	8	7	6	0	0	1015.40	
1936	8	7	12	0	0	1013.90	
1936	8	7	17	0	0	1012.10	
1936	8	8	6	0	0	1012.30	
1936	8	8	12	0	0	1010.70	
1936	8	8	17	0	0	1011.10	
1936	8	9	6	0	0	1009.10	
1936	8	9	12	0	0	1011.00	
1936	8	9	17	0	0	1010.20	
1936	8	10	6	0	0	1010.10	
1936	8	10	12	0	0	1007.50	
1936	8	10	17	0	0	1008.00	
1936	8	11	6	0	0	1008.70	
1936	8	11	12	0	0	1007.60	
1936	8	11	17	0	0	1007.40	
1936	8	12	6	0	0	1007.00	
1936	8	12	12	0	0	1005.20	
1936	8	12	17	0	0	1005.00	
1936	8	13	6	0	0	1004.40	
1936	8	13	12	0	0	1005.20	
1936	8	13	17	0	0	1006.60	
1936	8	14	6	0	0	1010.70	
1936	8	14	12	0	0	1011.40	
1936	8	14	17	0	0	1011.40	
1936	8	15	6	0	0	1014.00	
1936	8	15	12	0	0	1012.70	
1936	8	15	17	0	0	1014.00	
1936	8	16	6	0	0	1010.60	
1936	8	16	12	0	0	1011.90	
1936	8	16	17	0	0	1011.50	
1936	8	17	6	0	0	1013.90	
1936	8	17	12	0	0	1012.30	
1936	8	17	17	0	0	1012.70	
1936	8	18	6	0	0	1014.00	
1936	8	18	12	0	0	1012.80	
1936	8	18	17	0	0	1011.80	
1936	8	19	6	0	0	1012.70	
1936	8	19	12	0	0	1011.30	
1936	8	19	17	0	0	1011.50	
1936	8	20	6	0	0	1012.80	
1936	8	20	12	0	0	1023.80	qc_reject
1936	8	20	17	0	0	1013.00	
1936	8	21	6	0	0	1013.80	
1936	8	21	12	0	0	1012.40	
1936	8	21	17	0	0	1012.50	
1936	8	22	6	0	0	1013.00	
1936	8	22	12	0	0	1010.50	
1936	8	22	17	0	0	1009.90	
1936	8	23	6	0	0	1009.80	
1936	8	23	12	0	0	1007.90	
1936	8	23	17	0	0	1006.60	
1936	8	24	6	0	0	1012.30	
1936	8	24	12	0	0	1013.40	
1936	8	24	17	0	0	1024.00	qc_reject
1936	8	25	6	0	0	1013.20	
1936	8	25	12	0	0	1013.60	
1936	8	25	17	0	0	1012.40	
1936	8	26	6	0	0	1012.00	
