SEF	1.0.0
ID	SHETLAND-NORTH-UNST
Name	SHETLAND-NORTH-UNST
Lat	60.8600
Lon	-0.8800
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	3	6	21	0	0	1006.85	
1909	3	7	9	0	0	1009.25	
1909	3	7	21	0	0	1013.86	
1909	3	8	9	0	0	1019.37	
1909	3	8	21	0	0	1023.07	
1909	3	9	9	0	0	1023.47	
1909	3	9	21	0	0	1023.37	
1909	3	10	9	0	0	1023.77	
1909	3	10	21	0	0	1024.57	
1909	3	11	9	0	0	1022.87	
1909	3	11	21	0	0	1017.66	
1909	3	12	9	0	0	1014.96	
1909	3	12	21	0	0	1014.86	
1909	3	13	9	0	0	1007.85	
1909	3	13	21	0	0	1004.24	
1909	3	14	9	0	0	996.93	
1909	3	14	21	0	0	999.14	
1909	3	15	9	0	0	999.84	
1909	3	15	21	0	0	1001.04	
1909	3	16	9	0	0	998.64	
1909	3	16	21	0	0	996.93	
1909	3	17	9	0	0	995.13	
1909	3	17	21	0	0	995.93	
1909	3	18	9	0	0	992.83	
1909	3	18	21	0	0	995.63	
1909	3	19	9	0	0	996.53	
1909	3	19	21	0	0	998.64	
1909	3	20	9	0	0	1002.94	
1909	3	20	21	0	0	1005.05	
1909	3	21	9	0	0	1004.14	
1909	3	21	21	0	0	1003.94	
1909	3	22	9	0	0	1004.04	
1909	3	22	21	0	0	1005.25	
1909	3	23	9	0	0	1009.65	
1909	3	23	21	0	0	1010.95	
1909	3	24	9	0	0	1007.45	
1909	3	24	21	0	0	1002.04	
1909	3	25	9	0	0	999.04	
1909	3	25	21	0	0	1000.24	
1909	3	26	9	0	0	1003.44	
1909	3	26	21	0	0	1006.15	
1909	3	27	9	0	0	1005.85	
1909	3	27	21	0	0	1004.55	
1909	3	28	9	0	0	1005.85	
1909	3	28	21	0	0	1005.65	
1909	3	29	9	0	0	1003.54	
1909	3	29	21	0	0	1001.84	
1909	3	30	9	0	0	1002.44	
1909	3	30	21	0	0	1006.75	
1909	3	31	9	0	0	1009.35	
1909	3	31	21	0	0	1014.96	
1909	4	1	9	0	0	1021.27	
1909	4	1	21	0	0	1029.18	
1909	4	2	9	0	0	1032.58	
1909	4	2	21	0	0	1031.78	
1909	4	3	9	0	0	1028.38	
1909	4	3	21	0	0	1022.07	
1909	4	4	9	0	0	1020.07	
1909	4	4	21	0	0	1024.87	
1909	4	5	9	0	0	1029.18	
1909	4	5	21	0	0	1030.18	
1909	4	6	9	0	0	1031.28	
1909	4	6	21	0	0	1029.48	
1909	4	7	9	0	0	1028.28	
1909	4	7	21	0	0	1022.67	
1909	4	8	9	0	0	1021.07	
1909	4	8	21	0	0	1019.47	
1909	4	9	9	0	0	1016.76	
1909	4	9	21	0	0	1018.46	
1909	4	10	9	0	0	1014.66	
1909	4	10	21	0	0	1007.45	
1909	4	11	9	0	0	1002.04	
1909	4	11	21	0	0	999.04	
1909	4	12	9	0	0	995.73	
1909	4	12	21	0	0	992.83	
1909	4	13	9	0	0	996.93	
1909	4	13	21	0	0	1000.34	
1909	4	14	9	0	0	1004.04	
1909	4	14	21	0	0	1010.15	
1909	4	15	9	0	0	1010.85	
1909	4	15	21	0	0	1013.66	
1909	4	16	9	0	0	1012.96	
1909	4	16	21	0	0	1009.25	
1909	4	17	9	0	0	1007.45	
1909	4	17	21	0	0	1004.04	
1909	4	18	9	0	0	1002.04	
1909	4	18	21	0	0	1004.85	
1909	4	19	9	0	0	1009.15	
1909	4	19	21	0	0	1011.55	
1909	4	20	9	0	0	1009.35	
1909	4	20	21	0	0	1014.66	
1909	4	21	9	0	0	1020.67	
1909	4	21	21	0	0	1019.47	
1909	4	22	9	0	0	1014.96	
1909	4	22	21	0	0	1010.65	
1909	4	23	9	0	0	1004.55	
1909	4	23	21	0	0	1003.94	
1909	4	24	9	0	0	1001.04	
1909	4	24	21	0	0	1000.34	
1909	4	25	9	0	0	995.83	
1909	4	25	21	0	0	997.44	
1909	4	26	9	0	0	1003.14	
1909	4	26	21	0	0	1006.45	
1909	4	27	9	0	0	1006.45	
1909	4	27	21	0	0	1005.95	
1909	4	28	9	0	0	1005.75	
1909	4	28	21	0	0	1005.45	
1909	4	29	9	0	0	1005.05	
1909	4	29	21	0	0	1005.45	
1909	4	30	9	0	0	1006.55	
1909	4	30	21	0	0	1010.45	
1909	5	1	9	0	0	1014.06	
1909	5	1	21	0	0	1021.57	
1909	5	2	9	0	0	1022.37	
1909	5	2	21	0	0	1020.37	
1909	5	3	9	0	0	1020.67	
1909	5	3	21	0	0	1020.07	
1909	5	4	9	0	0	1029.08	
1909	5	4	21	0	0	1030.48	
1909	5	5	9	0	0	1032.88	
1909	5	5	21	0	0	1035.69	
1909	5	6	9	0	0	1036.29	
1909	5	6	21	0	0	1034.89	
1909	5	7	9	0	0	1033.78	
1909	5	7	21	0	0	1030.98	
1909	5	8	9	0	0	1027.48	
1909	5	8	21	0	0	1025.37	
1909	5	9	9	0	0	1023.77	
1909	5	9	21	0	0	1021.57	
1909	5	10	9	0	0	1018.56	
1909	5	10	21	0	0	1018.96	
1909	5	11	9	0	0	1016.26	
1909	5	11	21	0	0	1011.86	
1909	5	12	9	0	0	1018.66	
1909	5	12	21	0	0	1023.07	
1909	5	13	9	0	0	1022.47	
1909	5	13	21	0	0	1018.96	
1909	5	14	9	0	0	1014.86	
1909	5	14	21	0	0	1009.15	
1909	5	15	9	0	0	1010.85	
1909	5	15	21	0	0	1012.16	
1909	5	16	9	0	0	1017.26	
1909	5	16	21	0	0	1020.37	
1909	5	17	9	0	0	1020.67	
1909	5	17	21	0	0	1018.06	
1909	5	18	9	0	0	1015.76	
1909	5	18	21	0	0	1017.26	
1909	5	19	9	0	0	1020.97	
1909	5	19	21	0	0	1027.08	
1909	5	20	9	0	0	1027.28	
1909	5	20	21	0	0	1022.37	
1909	5	21	9	0	0	1017.26	
1909	5	21	21	0	0	1016.56	
1909	5	22	9	0	0	1018.66	
1909	5	22	21	0	0	1020.07	
1909	5	23	9	0	0	1015.86	
1909	5	23	21	0	0	1014.66	
1909	5	24	9	0	0	1018.66	
1909	5	24	21	0	0	1021.77	
1909	5	25	9	0	0	1019.47	
1909	5	25	21	0	0	1014.76	
1909	5	26	9	0	0	1008.75	
1909	5	26	21	0	0	1009.25	
1909	5	27	9	0	0	1007.25	
1909	5	27	21	0	0	1006.75	
1909	5	28	9	0	0	1006.65	
1909	5	28	21	0	0	1006.05	
1909	5	29	9	0	0	1001.84	
1909	5	29	21	0	0	1003.04	
1909	5	30	9	0	0	1005.05	
1909	5	30	21	0	0	1012.96	
1909	5	31	9	0	0	1014.46	
1909	5	31	21	0	0	1012.16	
1909	6	1	9	0	0	1012.46	
1909	6	1	21	0	0	1015.76	
1909	6	2	9	0	0	1017.66	
1909	6	2	21	0	0	1020.77	
1909	6	3	9	0	0	1018.06	
1909	6	3	21	0	0	1016.16	
1909	6	4	9	0	0	1018.26	
1909	6	4	21	0	0	1016.56	
1909	6	5	9	0	0	1013.86	
1909	6	5	21	0	0	1013.96	
1909	6	6	9	0	0	1015.76	
1909	6	6	21	0	0	1015.06	
1909	6	7	9	0	0	1011.25	
1909	6	7	21	0	0	1012.86	
1909	6	8	9	0	0	1009.65	
1909	6	8	21	0	0	1014.06	
1909	6	9	9	0	0	1017.26	
1909	6	9	21	0	0	1018.66	
1909	6	10	9	0	0	1016.86	
1909	6	10	21	0	0	1019.77	
1909	6	11	9	0	0	1020.37	
1909	6	11	21	0	0	1020.07	
1909	6	12	9	0	0	1020.37	
1909	6	12	21	0	0	1021.77	
1909	6	13	9	0	0	1023.37	
1909	6	13	21	0	0	1024.57	
1909	6	14	9	0	0	1026.47	
1909	6	14	21	0	0	1028.28	
1909	6	15	9	0	0	1028.58	
1909	6	15	21	0	0	1027.58	
1909	6	16	9	0	0	1026.27	
1909	6	16	21	0	0	1024.87	
1909	6	17	9	0	0	1022.77	
1909	6	17	21	0	0	1020.67	
1909	6	18	9	0	0	1018.96	
1909	6	18	21	0	0	1019.97	
1909	6	19	9	0	0	1016.76	
1909	6	19	21	0	0	1014.36	
1909	6	20	9	0	0	1011.25	
1909	6	20	21	0	0	1008.75	
1909	6	21	9	0	0	1005.95	
1909	6	21	21	0	0	1007.95	
1909	6	22	9	0	0	1007.65	
1909	6	22	21	0	0	1004.55	
1909	6	23	9	0	0	1003.44	
1909	6	23	21	0	0	1008.35	
1909	6	24	9	0	0	1009.85	
1909	6	24	21	0	0	1012.46	
1909	6	25	9	0	0	1013.36	
1909	6	25	21	0	0	1013.46	
1909	6	26	9	0	0	1016.56	
1909	6	26	21	0	0	1019.77	
1909	6	27	9	0	0	1021.17	
1909	6	27	21	0	0	1021.17	
1909	6	28	9	0	0	1020.27	
1909	6	28	21	0	0	1019.47	
1909	6	29	9	0	0	1018.96	
1909	6	29	21	0	0	1020.27	
1909	6	30	9	0	0	1021.47	
1909	6	30	21	0	0	1024.37	
1909	7	1	9	0	0	1025.87	
1909	7	1	21	0	0	1024.57	
1909	7	2	9	0	0	1021.37	
1909	7	2	21	0	0	1014.36	
1909	7	3	9	0	0	1008.95	
1909	7	3	21	0	0	1006.05	
1909	7	4	9	0	0	1008.25	
1909	7	4	21	0	0	1011.15	
1909	7	5	9	0	0	1010.25	
1909	7	5	21	0	0	1007.35	
1909	7	6	9	0	0	1002.34	
1909	7	6	21	0	0	1002.64	
1909	7	7	9	0	0	1007.75	
1909	7	7	21	0	0	1012.56	
1909	7	8	9	0	0	1015.46	
1909	7	8	21	0	0	1015.26	
1909	7	9	9	0	0	1007.45	
1909	7	9	21	0	0	1001.84	
1909	7	10	9	0	0	1002.44	
1909	7	10	21	0	0	1007.55	
1909	7	11	9	0	0	1010.45	
1909	7	11	21	0	0	1015.06	
1909	7	12	9	0	0	1015.46	
1909	7	12	21	0	0	1010.45	
1909	7	13	9	0	0	1011.15	
1909	7	13	21	0	0	1008.85	
1909	7	14	9	0	0	1007.15	
1909	7	14	21	0	0	1011.86	
1909	7	15	9	0	0	1013.16	
1909	7	15	21	0	0	1007.95	
1909	7	16	9	0	0	1002.44	
1909	7	16	21	0	0	999.14	
1909	7	17	9	0	0	995.63	
1909	7	17	21	0	0	1006.75	
1909	7	18	9	0	0	1008.25	
1909	7	18	21	0	0	1011.45	
1909	7	19	9	0	0	1011.55	
1909	7	19	21	0	0	1016.96	
1909	7	20	9	0	0	1013.86	
1909	7	20	21	0	0	1002.64	
1909	7	21	9	0	0	996.93	
1909	7	21	21	0	0	995.73	
1909	7	22	9	0	0	995.23	
1909	7	22	21	0	0	995.63	
1909	7	23	9	0	0	990.03	
1909	7	23	21	0	0	993.23	
1909	7	24	9	0	0	994.33	
1909	7	24	21	0	0	998.44	
1909	7	25	9	0	0	1000.74	
1909	7	25	21	0	0	1001.44	
1909	7	26	9	0	0	999.94	
1909	7	26	21	0	0	998.74	
1909	7	27	9	0	0	1006.45	
1909	7	27	21	0	0	1010.85	
1909	7	28	9	0	0	1012.36	
1909	7	28	21	0	0	1012.16	
1909	7	29	9	0	0	1009.05	
1909	7	29	21	0	0	1006.65	
1909	7	30	9	0	0	1006.05	
1909	7	30	21	0	0	1010.45	
1909	7	31	9	0	0	1013.46	
1909	7	31	21	0	0	1017.06	
1909	8	1	9	0	0	1020.27	
1909	8	1	21	0	0	1023.07	
1909	8	2	9	0	0	1023.67	
1909	8	2	21	0	0	1023.97	
1909	8	3	9	0	0	1021.67	
1909	8	3	21	0	0	1013.86	
1909	8	4	9	0	0	1006.05	
1909	8	4	21	0	0	1012.66	
1909	8	5	9	0	0	1018.36	
1909	8	5	21	0	0	1023.07	
1909	8	6	9	0	0	1021.17	
1909	8	6	21	0	0	1016.76	
1909	8	7	9	0	0	1013.76	
1909	8	7	21	0	0	1015.56	
1909	8	8	9	0	0	1017.86	
1909	8	8	21	0	0	1017.26	
1909	8	9	9	0	0	1014.06	
1909	8	9	21	0	0	1017.26	
1909	8	10	9	0	0	1020.87	
1909	8	10	21	0	0	1016.76	
1909	8	11	9	0	0	1013.46	
1909	8	11	21	0	0	1015.36	
1909	8	12	9	0	0	1003.94	
1909	8	12	21	0	0	1004.85	
1909	8	13	9	0	0	1007.85	
1909	8	13	21	0	0	1013.86	
1909	8	14	9	0	0	1009.45	
1909	8	14	21	0	0	1016.26	
1909	8	15	9	0	0	1009.25	
1909	8	15	21	0	0	1008.75	
1909	8	16	9	0	0	1004.14	
1909	8	16	21	0	0	1004.65	
1909	8	17	9	0	0	1006.45	
1909	8	17	21	0	0	1009.15	
1909	8	18	9	0	0	1008.55	
1909	8	18	21	0	0	1002.94	
1909	8	19	9	0	0	998.64	
1909	8	19	21	0	0	1000.34	
1909	8	20	9	0	0	995.73	
1909	8	20	21	0	0	998.34	
1909	8	21	9	0	0	998.04	
1909	8	21	21	0	0	1001.54	
1909	8	22	9	0	0	1003.14	
1909	8	22	21	0	0	1004.55	
1909	8	23	9	0	0	1008.55	
1909	8	23	21	0	0	1011.15	
1909	8	24	9	0	0	1009.45	
1909	8	24	21	0	0	1008.45	
1909	8	25	9	0	0	1010.95	
1909	8	25	21	0	0	1013.46	
1909	8	26	9	0	0	1011.25	
1909	8	26	21	0	0	1010.05	
1909	8	27	9	0	0	1009.55	
1909	8	27	21	0	0	1015.96	
1909	8	28	9	0	0	1009.45	
1909	8	28	21	0	0	1010.85	
1909	8	29	9	0	0	1008.35	
1909	8	29	21	0	0	1007.35	
1909	8	30	9	0	0	1005.15	
1909	8	30	21	0	0	1004.24	
1909	8	31	9	0	0	1004.34	
1909	8	31	21	0	0	1003.54	
1909	9	1	9	0	0	1004.14	
1909	9	1	21	0	0	1009.45	
1909	9	2	9	0	0	1009.65	
1909	9	2	21	0	0	1007.95	
1909	9	3	9	0	0	1010.45	
1909	9	3	21	0	0	1005.05	
1909	9	4	9	0	0	1000.64	
1909	9	4	21	0	0	1004.55	
1909	9	5	9	0	0	1010.85	
1909	9	5	21	0	0	1011.45	
1909	9	6	9	0	0	1001.64	
1909	9	6	21	0	0	999.84	
1909	9	7	9	0	0	1003.94	
1909	9	7	21	0	0	1012.16	
1909	9	8	9	0	0	1016.76	
1909	9	8	21	0	0	1016.16	
1909	9	9	9	0	0	1011.05	
1909	9	9	21	0	0	1017.26	
1909	9	10	9	0	0	1017.96	
1909	9	10	21	0	0	1023.57	
1909	9	11	9	0	0	1022.87	
1909	9	11	21	0	0	1020.07	
1909	9	12	9	0	0	1019.16	
1909	9	12	21	0	0	1022.87	
1909	9	13	9	0	0	1025.47	
1909	9	13	21	0	0	1028.38	
1909	9	14	9	0	0	1028.58	
1909	9	14	21	0	0	1026.78	
1909	9	15	9	0	0	1026.57	
1909	9	15	21	0	0	1026.17	
1909	9	16	9	0	0	1026.67	
1909	9	16	21	0	0	1025.67	
1909	9	17	9	0	0	1025.77	
1909	9	17	21	0	0	1023.87	
1909	9	18	9	0	0	1021.57	
1909	9	18	21	0	0	1020.67	
1909	9	19	9	0	0	1016.36	
1909	9	19	21	0	0	1015.56	
1909	9	20	9	0	0	1017.66	
1909	9	20	21	0	0	1018.06	
1909	9	21	9	0	0	1017.26	
1909	9	21	21	0	0	1016.76	
1909	9	22	9	0	0	1017.16	
1909	9	22	21	0	0	1021.27	
1909	9	23	9	0	0	1023.77	
1909	9	23	21	0	0	1024.97	
1909	9	24	9	0	0	1026.07	
1909	9	24	21	0	0	1026.47	
1909	9	25	9	0	0	1027.58	
1909	9	25	21	0	0	1027.98	
1909	9	26	9	0	0	1026.78	
1909	9	26	21	0	0	1026.47	
1909	9	27	9	0	0	1025.97	
1909	9	27	21	0	0	1026.47	
1909	9	28	9	0	0	1025.37	
1909	9	28	21	0	0	1021.07	
1909	9	29	9	0	0	1014.56	
1909	9	29	21	0	0	1010.85	
1909	9	30	9	0	0	1008.45	
1909	9	30	21	0	0	1008.25	
1909	10	1	9	0	0	1006.55	
1909	10	1	21	0	0	1001.64	
1909	10	2	9	0	0	996.93	
1909	10	2	21	0	0	999.04	
1909	10	3	9	0	0	999.34	
1909	10	3	21	0	0	1000.64	
1909	10	4	9	0	0	999.34	
1909	10	4	21	0	0	998.94	
1909	10	5	9	0	0	991.03	
1909	10	5	21	0	0	974.71	
1909	10	6	9	0	0	986.12	
1909	10	6	21	0	0	995.73	
1909	10	7	9	0	0	1001.04	
1909	10	7	21	0	0	992.33	
1909	10	8	9	0	0	989.53	
1909	10	8	21	0	0	1003.74	
1909	10	9	9	0	0	1011.45	
1909	10	9	21	0	0	1010.45	
1909	10	10	9	0	0	1008.35	
1909	10	10	21	0	0	1004.65	
1909	10	11	9	0	0	1007.15	
1909	10	11	21	0	0	999.04	
1909	10	12	9	0	0	1003.44	
1909	10	12	21	0	0	1002.04	
1909	10	13	9	0	0	1000.34	
1909	10	13	21	0	0	994.73	
1909	10	14	9	0	0	998.94	
1909	10	14	21	0	0	979.81	qc_reject
1909	10	15	9	0	0	984.22	
1909	10	15	21	0	0	976.71	
1909	10	16	9	0	0	981.81	
1909	10	16	21	0	0	995.23	
1909	10	17	9	0	0	1001.64	
1909	10	17	21	0	0	1002.04	
1909	10	18	9	0	0	1006.65	
1909	10	18	21	0	0	1010.75	
1909	10	19	9	0	0	1006.75	
1909	10	19	21	0	0	993.53	
1909	10	20	9	0	0	985.32	
1909	10	20	21	0	0	993.53	
1909	10	21	9	0	0	990.83	
1909	10	21	21	0	0	997.14	
1909	10	22	9	0	0	1003.14	
1909	10	22	21	0	0	990.93	
1909	10	23	9	0	0	990.93	
1909	10	23	21	0	0	995.93	
1909	10	24	9	0	0	991.33	
1909	10	24	21	0	0	995.53	
1909	10	25	9	0	0	1005.25	
1909	10	25	21	0	0	1009.55	
1909	10	26	9	0	0	1010.25	
1909	10	26	21	0	0	1009.25	
1909	10	27	9	0	0	1008.75	
1909	10	27	21	0	0	1009.95	
1909	10	28	9	0	0	1010.45	
1909	10	28	21	0	0	1009.25	
1909	10	29	9	0	0	1011.05	
1909	10	29	21	0	0	1011.05	
1909	10	30	9	0	0	1008.15	
1909	10	30	21	0	0	1014.66	
1909	10	31	9	0	0	1023.07	
1909	10	31	21	0	0	1022.37	
1909	11	1	9	0	0	1021.07	
1909	11	1	21	0	0	1004.65	
1909	11	2	9	0	0	1011.55	
1909	11	2	21	0	0	1015.56	
1909	11	3	9	0	0	1015.56	
1909	11	3	21	0	0	1013.06	
1909	11	4	9	0	0	1015.56	
1909	11	4	21	0	0	1015.16	
1909	11	5	9	0	0	1009.45	
1909	11	5	21	0	0	1007.35	
1909	11	6	9	0	0	998.14	qc_reject
1909	11	6	21	0	0	1016.06	
1909	11	7	9	0	0	1022.57	
1909	11	7	21	0	0	1023.27	
1909	11	8	9	0	0	1011.75	
1909	11	8	21	0	0	1009.35	
1909	11	9	9	0	0	994.23	qc_reject
1909	11	9	21	0	0	992.23	
1909	11	10	9	0	0	1001.64	
1909	11	10	21	0	0	1011.05	
1909	11	11	9	0	0	1013.56	
1909	11	11	21	0	0	1006.95	
1909	11	12	9	0	0	1000.54	
1909	11	12	21	0	0	992.23	
1909	11	13	9	0	0	1002.34	
1909	11	13	21	0	0	1002.34	
1909	11	14	9	0	0	1002.94	
1909	11	14	21	0	0	1004.65	
1909	11	15	9	0	0	1009.25	
1909	11	15	21	0	0	1013.96	
1909	11	16	9	0	0	1015.56	
1909	11	16	21	0	0	1019.57	
1909	11	17	9	0	0	1021.67	
1909	11	17	21	0	0	1022.17	
1909	11	18	9	0	0	1020.67	
1909	11	18	21	0	0	1019.27	
1909	11	19	9	0	0	1017.66	
1909	11	19	21	0	0	1015.56	
1909	11	20	9	0	0	1018.96	
1909	11	20	21	0	0	1015.96	
1909	11	21	9	0	0	1016.56	
1909	11	21	21	0	0	1018.96	
1909	11	22	9	0	0	1021.77	
1909	11	22	21	0	0	1022.67	
1909	11	23	9	0	0	1021.67	
1909	11	23	21	0	0	1019.47	
1909	11	24	9	0	0	1022.67	
1909	11	24	21	0	0	1023.87	
1909	11	25	9	0	0	1018.66	
1909	11	25	21	0	0	1015.26	
1909	11	26	9	0	0	1010.45	
1909	11	26	21	0	0	1008.75	
1909	11	27	9	0	0	1003.94	
1909	11	27	21	0	0	1001.14	
1909	11	28	9	0	0	996.43	
1909	11	28	21	0	0	985.82	
1909	11	29	9	0	0	982.42	
1909	11	29	21	0	0	979.61	
1909	11	30	9	0	0	975.91	
1909	11	30	21	0	0	978.71	
1909	12	1	9	0	0	979.71	
1909	12	1	21	0	0	982.32	
1909	12	2	9	0	0	983.32	
1909	12	2	21	0	0	978.61	
1909	12	3	9	0	0	973.20	
1909	12	3	21	0	0	967.40	
1909	12	4	9	0	0	968.80	
1909	12	4	21	0	0	972.50	
1909	12	5	9	0	0	974.91	
1909	12	5	21	0	0	979.11	
1909	12	6	9	0	0	981.61	
1909	12	6	21	0	0	986.12	
1909	12	7	9	0	0	990.43	
1909	12	7	21	0	0	995.23	
1909	12	8	9	0	0	1005.75	
1909	12	8	21	0	0	1008.15	
1909	12	9	9	0	0	1005.75	
1909	12	9	21	0	0	997.44	
1909	12	10	9	0	0	992.23	
1909	12	10	21	0	0	1009.15	
1909	12	11	9	0	0	1017.86	
1909	12	11	21	0	0	1020.37	
1909	12	12	9	0	0	1021.67	
1909	12	12	21	0	0	1026.78	
1909	12	13	9	0	0	1033.58	
1909	12	13	21	0	0	1035.59	
1909	12	14	9	0	0	1037.59	
1909	12	14	21	0	0	1039.29	
1909	12	15	9	0	0	1038.59	
1909	12	15	21	0	0	1035.59	
1909	12	16	9	0	0	1028.08	
1909	12	16	21	0	0	1017.66	
1909	12	17	9	0	0	1010.95	
1909	12	17	21	0	0	1006.05	
1909	12	18	9	0	0	997.64	
1909	12	18	21	0	0	992.83	
1909	12	19	9	0	0	988.22	
1909	12	19	21	0	0	987.42	
1909	12	20	9	0	0	985.62	
1909	12	20	21	0	0	991.23	
1909	12	21	9	0	0	998.84	
1909	12	21	21	0	0	999.04	
1909	12	22	9	0	0	993.23	
1909	12	22	21	0	0	977.51	
1909	12	23	9	0	0	972.40	
1909	12	23	21	0	0	1011.96	qc_reject
1909	12	24	9	0	0	983.82	
1909	12	24	21	0	0	986.12	
1909	12	25	9	0	0	994.53	
1909	12	25	21	0	0	993.53	
1909	12	26	9	0	0	982.22	
1909	12	26	21	0	0	987.22	
1909	12	27	9	0	0	1002.64	
1909	12	27	21	0	0	1005.05	
1909	12	28	9	0	0	993.53	
1909	12	28	21	0	0	1004.55	
1909	12	29	9	0	0	1017.26	
1909	12	29	21	0	0	1019.97	
1909	12	30	9	0	0	1012.16	
