SEF	1.0.0
ID	MASSICAULT-TUNISIA-AAB
Name	MASSICAULT-TUNISIA-AAB
Lat	36.7200
Lon	9.9300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	11	25	4	0	0	1021.60	
1943	11	25	5	0	0	1021.60	
1943	11	25	6	0	0	1021.60	
1943	11	25	7	0	0	1022.00	
1943	11	25	8	0	0	1022.00	
1943	11	25	9	0	0	1020.90	
1943	11	25	10	0	0	1020.30	
1943	11	25	11	0	0	1018.90	
1943	11	25	12	0	0	1018.90	
1943	11	25	13	0	0	1018.90	
1943	11	25	14	0	0	1019.30	
1943	11	25	15	0	0	1019.60	
1943	11	25	16	0	0	1019.60	
1943	11	25	17	0	0	1019.90	
1943	11	25	18	0	0	1020.30	
1943	11	25	19	0	0	1020.90	
1943	11	25	20	0	0	1020.60	
1943	11	25	21	0	0	1020.30	
1943	11	25	22	0	0	1020.30	
1943	11	25	23	0	0	1020.90	
1943	11	26	0	0	0	1021.30	
1943	11	26	1	0	0	1020.30	
1943	11	26	2	0	0	1019.90	
1943	11	26	3	0	0	1019.90	
1943	11	26	4	0	0	1020.30	
1943	11	26	5	0	0	1020.30	
1943	11	26	6	0	0	1020.60	
1943	11	26	7	0	0	1020.90	
1943	11	26	8	0	0	1020.60	
1943	11	26	9	0	0	1019.30	
1943	11	26	10	0	0	1019.30	
1943	11	26	11	0	0	1018.20	
1943	11	26	12	0	0	1017.90	
1943	11	26	13	0	0	1017.90	
1943	11	26	14	0	0	1018.20	
1943	11	26	15	0	0	1018.20	
1943	11	26	16	0	0	1018.60	
1943	11	26	17	0	0	1018.60	
1943	11	26	18	0	0	1018.20	
1943	11	26	19	0	0	1018.20	
1943	11	26	20	0	0	1018.20	
1943	11	26	21	0	0	1018.20	
1943	11	26	22	0	0	1017.90	
1943	11	26	23	0	0	1017.90	
1943	11	27	0	0	0	1017.90	
1943	11	27	1	0	0	1017.20	
1943	11	27	2	0	0	1016.90	
1943	11	27	3	0	0	1016.90	
1943	11	27	4	0	0	1016.90	
1943	11	27	5	0	0	1017.20	
1943	11	27	6	0	0	1017.90	
1943	11	27	7	0	0	1017.90	
1943	11	27	8	0	0	1017.90	
1943	11	27	9	0	0	1017.20	
1943	11	27	10	0	0	1016.50	
1943	11	27	11	0	0	1015.50	
1943	11	27	12	0	0	1015.50	
1943	11	27	13	0	0	1015.50	
1943	11	27	14	0	0	1015.50	
1943	11	27	15	0	0	1015.50	
1943	11	27	16	0	0	1015.90	
1943	11	27	17	0	0	1016.20	
1943	11	27	18	0	0	1016.50	
1943	11	27	19	0	0	1016.50	
1943	11	27	20	0	0	1016.90	
1943	11	27	21	0	0	1017.20	
1943	11	27	22	0	0	1017.20	
1943	11	27	23	0	0	1017.60	
1943	11	28	0	0	0	1017.90	
1943	11	28	1	0	0	1017.90	
1943	11	28	2	0	0	1017.90	
1943	11	28	3	0	0	1018.20	
1943	11	28	4	0	0	1018.90	
1943	11	28	5	0	0	1019.30	
1943	11	28	6	0	0	1019.90	
1943	11	28	7	0	0	1020.90	
1943	11	28	8	0	0	1021.30	
1943	11	28	9	0	0	1021.30	
1943	11	28	10	0	0	1021.30	
1943	11	28	11	0	0	1021.60	
1943	11	28	12	0	0	1022.60	
1943	11	28	13	0	0	1022.30	
1943	11	28	14	0	0	1022.60	
1943	11	28	15	0	0	1022.90	
1943	11	28	16	0	0	1024.00	
1943	11	28	17	0	0	1024.70	
1943	11	28	18	0	0	1025.40	
1943	11	28	19	0	0	1025.70	
1943	11	28	20	0	0	1026.00	
1943	11	28	21	0	0	1026.00	
1943	11	28	22	0	0	1026.40	
1943	11	28	23	0	0	1026.70	
1943	11	29	0	0	0	1026.40	
1943	11	29	1	0	0	1026.40	
1943	11	29	2	0	0	1025.70	
1943	11	29	3	0	0	1026.40	
1943	11	29	4	0	0	1026.70	
1943	11	29	5	0	0	1027.00	
1943	11	29	6	0	0	1027.40	
1943	11	29	7	0	0	1027.70	
1943	11	29	8	0	0	1027.70	
1943	11	29	9	0	0	1027.00	
1943	11	29	10	0	0	1026.40	
1943	11	29	11	0	0	1026.00	
1943	11	29	12	0	0	1025.70	
1943	11	29	13	0	0	1026.00	
1943	11	29	14	0	0	1026.00	
1943	11	29	15	0	0	1026.40	
1943	11	29	16	0	0	1026.70	
1943	11	29	17	0	0	1026.70	
1943	11	29	18	0	0	1026.70	
1943	11	29	19	0	0	1026.70	
1943	11	29	20	0	0	1026.70	
1943	11	29	21	0	0	1026.00	
1943	11	29	23	0	0	1025.40	
1943	11	30	0	0	0	1025.00	
1943	11	30	1	0	0	1025.00	
1943	11	30	2	0	0	1025.00	
1943	11	30	3	0	0	1025.00	
1943	11	30	4	0	0	1025.00	
1943	11	30	5	0	0	1025.00	
1943	11	30	6	0	0	1025.00	
1943	11	30	7	0	0	1025.00	
1943	11	30	8	0	0	1025.00	
1943	11	30	9	0	0	1024.30	
1943	11	30	10	0	0	1023.00	
1943	11	30	11	0	0	1022.60	
1943	11	30	12	0	0	1022.30	
1943	11	30	13	0	0	1022.60	
1943	11	30	14	0	0	1023.00	
1943	11	30	15	0	0	1023.00	
1943	11	30	16	0	0	1023.00	
1943	11	30	17	0	0	1023.00	
1943	11	30	18	0	0	1023.30	
1943	11	30	19	0	0	1023.30	
1943	11	30	20	0	0	1023.20	
1943	11	30	21	0	0	1023.00	
1943	11	30	22	0	0	1021.30	
1943	11	30	23	0	0	1022.60	
1943	12	1	0	0	0	1022.60	
1943	12	1	1	0	0	1022.60	
1943	12	1	2	0	0	1022.30	
1943	12	1	3	0	0	1022.30	
1943	12	1	4	0	0	1022.30	
1943	12	1	5	0	0	1022.60	
1943	12	1	6	0	0	1023.30	
1943	12	1	7	0	0	1023.30	
1943	12	1	8	0	0	1023.30	
1943	12	1	9	0	0	1023.70	
1943	12	1	10	0	0	1023.00	
1943	12	1	11	0	0	1022.60	
1943	12	1	12	0	0	1022.00	
1943	12	1	13	0	0	1022.30	
1943	12	1	14	0	0	1022.30	
1943	12	1	15	0	0	1022.60	
1943	12	1	16	0	0	1023.00	
1943	12	1	17	0	0	1023.30	
1943	12	1	18	0	0	1024.00	
1943	12	1	19	0	0	1024.00	
1943	12	1	20	0	0	1024.30	
1943	12	1	21	0	0	1025.00	
1943	12	1	22	0	0	1024.70	
1943	12	1	23	0	0	1024.30	
1943	12	2	0	0	0	1024.30	
1943	12	2	1	0	0	1024.30	
1943	12	2	2	0	0	1024.00	
1943	12	2	3	0	0	1024.00	
1943	12	2	4	0	0	1024.00	
1943	12	2	5	0	0	1024.30	
1943	12	2	6	0	0	1024.30	
1943	12	2	7	0	0	1024.70	
1943	12	2	8	0	0	1025.40	
1943	12	2	9	0	0	1025.40	
1943	12	2	10	0	0	1024.70	
1943	12	2	11	0	0	1024.00	
1943	12	2	12	0	0	1023.70	
1943	12	2	13	0	0	1023.70	
1943	12	2	14	0	0	1023.70	
1943	12	2	15	0	0	1023.70	
1943	12	2	16	0	0	1023.70	
1943	12	2	17	0	0	1023.70	
1943	12	2	18	0	0	1023.70	
1943	12	2	19	0	0	1023.70	
1943	12	2	20	0	0	1023.70	
1943	12	2	21	0	0	1023.70	
1943	12	2	22	0	0	1023.00	
1943	12	2	23	0	0	1022.60	
1943	12	3	0	0	0	1022.60	
1943	12	3	1	0	0	1022.30	
1943	12	3	2	0	0	1022.00	
1943	12	3	3	0	0	1021.60	
1943	12	3	4	0	0	1021.30	
1943	12	3	5	0	0	1021.30	
1943	12	3	6	0	0	1021.30	
