SEF	1.0.0
ID	KARDLA
Name	KARDLA
Lat	58.9800
Lon	22.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	30	0	0	0	1022.00	
1959	1	30	3	0	0	1020.90	
1959	1	30	9	0	0	1019.00	
1959	1	30	15	0	0	1016.50	
1959	1	30	18	0	0	1015.90	
1959	1	30	21	0	0	1014.50	
1959	1	31	0	0	0	1013.40	
1959	1	31	3	0	0	1011.90	
1959	1	31	6	0	0	1010.60	
1959	1	31	9	0	0	1010.80	
1959	1	31	12	0	0	1011.00	
1959	1	31	15	0	0	1011.90	
1959	1	31	18	0	0	1014.20	
1959	3	1	3	0	0	1016.20	
1959	3	1	9	0	0	1017.70	
1959	3	1	15	0	0	1019.50	
1959	3	1	21	0	0	1021.90	
1959	3	2	3	0	0	1025.70	
1959	3	2	9	0	0	1029.60	
1959	3	2	21	0	0	1027.20	
1959	3	3	3	0	0	1023.90	
1959	3	3	15	0	0	1022.50	
1959	3	3	21	0	0	1021.40	
1959	3	4	3	0	0	1020.00	
1959	3	4	9	0	0	1016.50	
1959	3	5	3	0	0	1012.20	
1959	3	6	3	0	0	1012.00	
1959	3	6	9	0	0	1012.40	
1959	3	6	15	0	0	1008.90	
1959	3	7	3	0	0	997.00	
1959	3	7	15	0	0	1002.10	
1959	3	7	21	0	0	1000.60	
1959	3	8	3	0	0	999.00	
1959	3	8	9	0	0	1001.60	
1959	3	8	15	0	0	1003.40	
1959	3	8	21	0	0	1007.20	
1959	3	9	3	0	0	1010.60	
1959	3	9	15	0	0	1021.00	
1959	3	9	21	0	0	1026.50	
1959	3	10	3	0	0	1029.20	
1959	3	10	15	0	0	1030.70	
1959	3	10	21	0	0	1030.80	
1959	3	11	3	0	0	1030.40	
1959	3	11	15	0	0	1030.20	
1959	3	11	21	0	0	1029.00	
1959	3	12	9	0	0	1028.70	
1959	3	12	15	0	0	1027.80	
1959	3	12	21	0	0	1029.90	
1959	3	13	9	0	0	1029.90	
1959	3	13	15	0	0	1031.50	
1959	3	13	18	0	0	1031.60	
1959	3	13	21	0	0	1032.20	
1959	3	14	3	0	0	1032.20	
1959	3	14	9	0	0	1033.60	
1959	3	14	15	0	0	1033.30	
1959	3	14	21	0	0	1034.10	
1959	3	15	3	0	0	1034.10	
1959	3	15	9	0	0	1032.90	
1959	3	15	15	0	0	1030.60	
1959	3	15	21	0	0	1028.80	
1959	3	16	3	0	0	1027.50	
1959	3	16	15	0	0	1028.10	
1959	3	17	3	0	0	1029.60	
1959	3	17	9	0	0	1031.50	
1959	3	17	15	0	0	1031.90	
1959	3	17	21	0	0	1032.20	
1959	3	18	3	0	0	1032.00	
1959	3	18	15	0	0	1028.00	
1959	3	19	15	0	0	1027.00	
1959	3	19	21	0	0	1030.90	
1959	3	20	3	0	0	1030.40	
1959	3	20	15	0	0	1032.20	
1959	3	20	21	0	0	1032.40	
1959	3	21	9	0	0	1033.40	
1959	3	21	21	0	0	1031.10	
1959	3	22	3	0	0	1029.20	
1959	3	22	9	0	0	1028.10	
1959	3	22	21	0	0	1026.80	
1959	3	23	3	0	0	1028.10	
1959	3	23	9	0	0	1026.60	
1959	3	23	21	0	0	1019.70	
1959	3	24	9	0	0	1017.30	
1959	3	24	21	0	0	1016.30	
1959	3	25	3	0	0	1015.70	
1959	3	25	15	0	0	1013.90	
1959	3	26	3	0	0	1012.80	
1959	3	27	3	0	0	1004.90	
1959	3	27	6	0	0	1005.50	
1959	3	27	21	0	0	1003.90	
1959	3	28	3	0	0	1003.70	
1959	3	28	21	0	0	1012.80	
1959	3	29	21	0	0	1016.00	
1959	3	30	3	0	0	1016.50	
1959	3	30	9	0	0	1019.40	
1959	3	30	15	0	0	1020.90	
1959	3	30	21	0	0	1024.00	
1959	3	31	3	0	0	1025.10	
1959	4	1	3	0	0	1020.10	qc_reject
1959	4	1	21	0	0	1020.90	
1959	4	2	3	0	0	1015.80	
1959	4	2	21	0	0	1017.50	
1959	4	3	3	0	0	1018.70	
1959	4	3	9	0	0	1020.50	
1959	4	3	15	0	0	1019.80	
1959	4	3	21	0	0	1019.50	
1959	4	4	3	0	0	1018.00	
1959	4	4	21	0	0	1023.30	qc_reject
1959	4	5	0	0	0	1013.40	
1959	4	5	3	0	0	1013.20	
1959	4	5	9	0	0	1007.60	
1959	4	5	15	0	0	1003.20	
1959	4	6	3	0	0	999.70	
1959	4	6	9	0	0	1000.30	
1959	4	6	15	0	0	998.90	
1959	4	8	3	0	0	997.90	qc_reject
1959	4	8	21	0	0	995.60	
1959	4	9	3	0	0	995.70	
1959	4	9	6	0	0	996.10	
1959	4	10	3	0	0	1000.50	
1959	4	10	15	0	0	993.50	
1959	4	10	21	0	0	997.20	qc_reject
1959	4	11	21	0	0	995.80	
1959	4	12	3	0	0	995.80	
1959	4	12	9	0	0	994.90	
1959	4	12	15	0	0	997.10	
1959	4	12	21	0	0	1000.50	
1959	4	13	0	0	0	1002.80	
1959	4	13	3	0	0	1005.90	
1959	4	13	6	0	0	1008.20	
1959	4	13	15	0	0	1016.20	
1959	4	13	21	0	0	1018.30	
1959	4	14	3	0	0	1019.40	
1959	4	14	9	0	0	1020.20	
1959	4	14	15	0	0	1020.50	
1959	4	15	3	0	0	1020.90	
1959	4	15	15	0	0	1020.20	
1959	4	16	3	0	0	1017.80	
1959	4	16	9	0	0	1017.00	
1959	4	16	21	0	0	1012.80	
1959	4	17	3	0	0	1011.70	
1959	4	17	15	0	0	1009.70	
1959	4	17	21	0	0	1008.40	
1959	4	18	3	0	0	1007.00	
1959	4	18	9	0	0	1005.80	
1959	4	18	15	0	0	1006.30	
1959	4	19	3	0	0	1008.50	
1959	4	19	21	0	0	1009.30	
1959	4	20	3	0	0	1009.60	
1959	4	20	9	0	0	1012.20	
1959	4	20	15	0	0	1013.20	
1959	4	20	21	0	0	1016.20	
1959	4	21	3	0	0	1018.00	
1959	4	21	15	0	0	1018.00	
1959	4	22	3	0	0	1015.80	
1959	4	22	9	0	0	1018.00	
1959	4	22	21	0	0	1020.40	
1959	4	23	0	0	0	1020.90	
1959	4	23	3	0	0	1020.80	
1959	4	23	15	0	0	1020.60	
1959	4	24	3	0	0	1022.50	
1959	4	25	0	0	0	1024.20	
1959	4	25	9	0	0	1025.40	
1959	4	25	21	0	0	1024.90	
1959	4	26	3	0	0	1025.00	
1959	4	26	15	0	0	1022.60	
1959	4	27	3	0	0	1021.00	
1959	4	27	21	0	0	1021.20	
1959	4	28	3	0	0	1022.30	
1959	4	28	21	0	0	1023.60	
1959	4	29	3	0	0	1024.40	
1959	4	29	15	0	0	1024.70	
1959	4	29	21	0	0	1024.70	
1959	4	30	3	0	0	1024.20	
1959	4	30	15	0	0	1023.30	
1959	4	30	18	0	0	1022.60	
1959	4	30	21	0	0	1023.20	
1959	5	1	3	0	0	1023.20	
1959	5	1	15	0	0	1020.90	
1959	5	1	21	0	0	1020.60	
1959	5	2	3	0	0	1020.10	
1959	5	3	3	0	0	1015.00	
1959	5	4	21	0	0	1013.10	
1959	5	5	3	0	0	1012.90	
1959	5	5	21	0	0	1015.70	
1959	5	6	3	0	0	1015.90	
1959	5	6	21	0	0	1019.50	
1959	5	8	9	0	0	1021.80	
1959	5	9	3	0	0	1021.80	
1959	5	10	3	0	0	1027.30	
1959	5	10	21	0	0	1027.30	
1959	5	11	3	0	0	1031.60	
1959	5	12	21	0	0	1031.10	
1959	5	13	3	0	0	1029.60	
1959	5	13	21	0	0	1026.10	
1959	5	14	3	0	0	1026.20	
1959	5	14	9	0	0	1024.60	
1959	5	15	3	0	0	1022.40	
1959	5	16	3	0	0	1019.30	
1959	5	17	6	0	0	1018.00	
1959	5	17	21	0	0	1016.10	
1959	5	18	9	0	0	1015.90	
1959	5	19	3	0	0	1017.00	
1959	5	20	3	0	0	1021.70	
1959	5	20	21	0	0	1019.30	
1959	5	21	3	0	0	1018.10	
1959	5	21	21	0	0	1022.20	
1959	5	22	0	0	0	1023.00	
1959	5	23	3	0	0	1024.80	
1959	5	23	18	0	0	1021.50	
1959	5	24	3	0	0	1016.80	
1959	5	24	21	0	0	1019.70	
1959	5	25	0	0	0	1019.90	
1959	5	25	3	0	0	1019.90	
1959	5	26	3	0	0	999.90	
1959	5	26	21	0	0	998.30	
1959	5	27	18	0	0	1004.40	
1959	5	27	21	0	0	1006.70	
1959	5	28	21	0	0	1011.10	
1959	5	29	3	0	0	1012.00	
1959	5	29	21	0	0	1013.80	
1959	5	30	3	0	0	1014.60	
1959	5	30	21	0	0	1010.90	
1959	7	1	0	0	0	1006.80	
1959	7	1	21	0	0	1001.50	
1959	7	2	3	0	0	999.20	
1959	7	3	3	0	0	1000.00	
1959	7	3	21	0	0	1003.40	
1959	7	4	3	0	0	1005.20	
1959	7	4	21	0	0	1016.90	
1959	7	5	3	0	0	1018.80	
1959	7	6	3	0	0	1021.90	
1959	7	6	21	0	0	1018.20	
1959	7	7	3	0	0	1017.30	
1959	7	7	6	0	0	1017.50	
1959	7	7	21	0	0	1017.00	
1959	7	8	21	0	0	1019.60	
1959	7	9	3	0	0	1019.80	
1959	7	9	21	0	0	1015.90	
1959	7	10	0	0	0	1015.00	
1959	7	10	18	0	0	1012.80	
1959	7	12	3	0	0	1017.60	
1959	7	12	21	0	0	1009.50	
1959	7	13	21	0	0	1006.90	
1959	7	14	3	0	0	1007.30	
1959	7	14	21	0	0	1000.60	qc_reject
1959	7	15	3	0	0	1000.60	qc_reject
1959	7	15	21	0	0	1017.30	
1959	7	16	0	0	0	1017.40	
1959	7	16	3	0	0	1018.80	
1959	7	16	6	0	0	1020.20	
1959	7	16	21	0	0	1024.60	
1959	7	17	3	0	0	1026.00	
1959	7	18	9	0	0	1030.50	
1959	7	18	21	0	0	1029.50	
1959	7	19	3	0	0	1029.90	
1959	7	19	9	0	0	1029.80	
1959	7	19	21	0	0	1026.10	
1959	7	20	3	0	0	1025.50	
1959	7	20	21	0	0	1022.60	
1959	7	21	6	0	0	1022.20	
1959	7	21	21	0	0	1016.80	
1959	7	22	21	0	0	1016.80	
1959	7	23	3	0	0	1015.20	
1959	7	23	21	0	0	1018.10	
1959	7	24	21	0	0	1016.00	
1959	7	25	3	0	0	1015.50	
1959	7	25	9	0	0	1015.70	
1959	7	25	21	0	0	1014.80	
1959	7	26	3	0	0	1014.80	
1959	7	26	21	0	0	1013.90	
1959	7	27	3	0	0	1014.40	
1959	7	27	9	0	0	1014.00	
1959	7	28	21	0	0	1014.00	qc_reject
1959	7	29	21	0	0	1016.10	qc_reject
1959	7	30	21	0	0	1010.50	
1959	7	31	3	0	0	1012.00	
1959	7	31	21	0	0	1015.30	
1959	10	1	15	0	0	1023.00	
1959	10	1	21	0	0	1024.70	
1959	10	2	21	0	0	1026.60	
1959	10	3	21	0	0	1035.20	
1959	10	4	9	0	0	1037.10	
1959	10	4	21	0	0	1034.90	
1959	10	5	9	0	0	1029.10	
1959	10	5	21	0	0	1026.20	
1959	10	6	9	0	0	1024.60	
1959	10	6	21	0	0	1022.00	
1959	10	7	21	0	0	1018.70	
1959	10	8	9	0	0	1028.50	
1959	10	8	21	0	0	1028.40	
1959	10	10	9	0	0	1015.50	
1959	10	10	21	0	0	1017.60	
1959	10	11	9	0	0	1017.70	
1959	10	11	18	0	0	1016.80	
1959	10	11	21	0	0	1017.00	
1959	10	12	0	0	0	1016.50	
1959	10	12	3	0	0	1014.90	
1959	10	12	6	0	0	1013.70	
1959	10	12	9	0	0	1015.40	
1959	10	13	9	0	0	1021.90	
1959	10	13	21	0	0	1017.90	
1959	10	14	3	0	0	1017.00	
1959	10	14	9	0	0	1021.30	
1959	10	14	21	0	0	1025.50	
1959	10	15	9	0	0	1026.80	
1959	10	15	15	0	0	1022.70	
1959	10	15	21	0	0	1020.10	
1959	10	16	9	0	0	1019.40	
1959	10	16	21	0	0	1019.70	
1959	10	17	15	0	0	1021.20	
1959	10	17	21	0	0	1020.90	
1959	10	18	9	0	0	1019.40	
1959	10	18	21	0	0	1014.60	
1959	10	19	9	0	0	1010.50	
1959	10	19	21	0	0	1011.80	
1959	10	20	9	0	0	1011.50	
1959	10	20	21	0	0	1010.20	
1959	10	21	0	0	0	1008.30	
1959	10	21	3	0	0	1007.70	
1959	10	21	9	0	0	1004.60	
1959	10	21	15	0	0	1002.90	
1959	10	22	3	0	0	1004.20	
1959	10	22	15	0	0	998.70	
1959	10	22	21	0	0	1000.70	
1959	10	23	3	0	0	1006.50	
1959	10	23	9	0	0	1006.50	qc_reject
1959	10	23	15	0	0	1018.70	
1959	10	23	21	0	0	1021.50	
1959	10	24	3	0	0	1022.50	
1959	10	24	15	0	0	1019.50	
1959	10	24	21	0	0	1014.40	
1959	10	25	3	0	0	1005.90	
1959	10	25	9	0	0	996.10	
1959	10	25	21	0	0	992.30	
1959	10	26	3	0	0	995.60	
1959	10	26	6	0	0	998.50	
1959	10	26	15	0	0	998.40	
1959	10	26	21	0	0	994.30	
1959	10	27	9	0	0	993.00	
1959	10	27	15	0	0	993.90	
1959	10	27	21	0	0	993.90	
1959	10	28	15	0	0	995.80	
1959	10	28	21	0	0	999.10	
1959	10	29	3	0	0	999.40	
1959	10	29	9	0	0	1001.00	
1959	10	29	21	0	0	1001.80	
1959	10	30	9	0	0	1004.60	
1959	10	30	21	0	0	1007.80	
1959	10	31	3	0	0	1008.30	
1959	10	31	9	0	0	1008.90	
1959	10	31	15	0	0	1009.80	
1959	10	31	21	0	0	1009.80	qc_reject
1959	11	1	0	0	0	1017.70	
1959	11	1	3	0	0	1018.90	
1959	11	1	9	0	0	1020.20	
1959	11	1	15	0	0	1020.10	
1959	11	1	21	0	0	1021.10	
1959	11	2	3	0	0	1021.70	
1959	11	2	15	0	0	1024.80	
1959	11	2	21	0	0	1026.00	
1959	11	3	9	0	0	1026.10	
1959	11	4	9	0	0	1019.50	
1959	11	4	21	0	0	1016.00	
1959	11	5	21	0	0	1020.80	
1959	11	6	3	0	0	1022.20	
1959	11	6	9	0	0	1023.60	
1959	11	6	21	0	0	1022.70	
1959	11	7	21	0	0	1022.90	
1959	11	8	9	0	0	1025.10	
1959	11	8	21	0	0	1021.90	
1959	11	9	9	0	0	1019.10	
1959	11	9	21	0	0	1017.20	
1959	11	10	9	0	0	1017.20	
1959	11	10	21	0	0	1017.90	
1959	11	11	3	0	0	1016.00	
1959	11	11	9	0	0	1016.60	
1959	11	11	21	0	0	1018.10	
1959	11	12	15	0	0	1021.00	
1959	11	12	21	0	0	1022.10	
1959	11	13	3	0	0	1022.40	
1959	11	13	9	0	0	1025.90	
1959	11	13	15	0	0	1026.50	
1959	11	13	21	0	0	1027.00	
1959	11	14	3	0	0	1027.50	
1959	11	14	9	0	0	1027.70	
1959	11	14	21	0	0	1028.60	
1959	11	15	9	0	0	1029.40	
1959	11	16	21	0	0	1030.20	
1959	11	17	21	0	0	1029.60	
1959	11	18	9	0	0	1029.00	
1959	11	18	21	0	0	1027.80	
1959	11	20	15	0	0	1033.20	
1959	11	20	21	0	0	1033.50	
1959	11	21	9	0	0	1031.50	
1959	11	22	21	0	0	1031.50	qc_reject
1959	11	23	21	0	0	1019.80	
1959	11	24	21	0	0	1023.30	
1959	11	25	3	0	0	1023.80	
1959	11	26	9	0	0	1025.60	
1959	11	26	15	0	0	1026.70	
1959	11	26	21	0	0	1027.10	
1959	11	27	9	0	0	1025.90	
1959	11	27	21	0	0	1020.60	
1959	11	28	3	0	0	1018.70	
1959	11	28	21	0	0	1007.50	
1959	11	29	9	0	0	1012.70	
1959	11	29	15	0	0	1013.70	
1959	11	30	21	0	0	1017.70	
1959	12	20	15	0	0	1010.00	
1960	2	2	15	0	0	1034.90	
1960	2	14	3	0	0	990.00	
1960	3	1	3	0	0	1025.20	
1960	3	1	21	0	0	1021.00	
1960	3	2	3	0	0	1017.70	
1960	3	2	15	0	0	1015.50	
1960	3	2	21	0	0	1015.50	
1960	3	3	3	0	0	1017.00	
1960	3	3	15	0	0	1019.80	
1960	3	4	3	0	0	1021.90	
1960	3	4	9	0	0	1024.70	
1960	3	4	15	0	0	1027.70	
1960	3	5	9	0	0	1039.70	
1960	3	5	21	0	0	1043.70	
1960	3	6	15	0	0	1045.10	
1960	3	6	21	0	0	1044.00	
1960	3	7	9	0	0	1042.20	
1960	3	7	15	0	0	1041.10	
1960	3	7	21	0	0	1039.80	
1960	3	8	9	0	0	1040.20	
1960	3	8	15	0	0	1039.80	
1960	3	9	21	0	0	1032.60	
1960	3	10	21	0	0	1032.00	
1960	3	11	15	0	0	1028.90	
1960	3	11	21	0	0	1026.80	
1960	3	12	9	0	0	1020.20	
1960	3	12	15	0	0	1017.30	
1960	3	13	9	0	0	1013.50	
1960	3	13	21	0	0	1012.30	
1960	3	14	15	0	0	1012.00	
1960	3	14	21	0	0	1012.00	
1960	3	15	15	0	0	1015.30	
1960	3	15	21	0	0	1016.80	
1960	3	16	15	0	0	1021.90	
1960	3	17	3	0	0	1022.40	
1960	3	17	21	0	0	1020.60	
1960	3	18	15	0	0	1024.30	
1960	3	18	21	0	0	1027.90	
1960	3	19	21	0	0	1041.00	
1960	3	21	15	0	0	1040.70	
1960	3	21	21	0	0	1038.80	
1960	3	22	15	0	0	1031.70	
1960	3	22	21	0	0	1030.60	
1960	3	23	3	0	0	1030.30	
1960	3	23	21	0	0	1035.10	
1960	3	24	3	0	0	1035.00	
1960	3	24	15	0	0	1037.10	
1960	3	25	9	0	0	1036.20	
1960	3	25	21	0	0	1030.60	
1960	3	26	21	0	0	1017.60	
1960	3	27	15	0	0	1011.30	
1960	3	27	21	0	0	1010.90	
1960	3	28	12	0	0	1010.90	
1960	3	28	15	0	0	1010.80	
1960	3	29	15	0	0	1013.70	
1960	3	30	21	0	0	1011.30	
1960	3	31	15	0	0	1013.40	
1960	3	31	21	0	0	1014.90	
1960	7	16	3	0	0	1014.90	qc_reject
1960	12	14	12	0	0	1023.80	
1961	2	8	18	0	0	1009.10	
1961	4	6	0	0	0	1004.40	
1961	4	8	21	0	0	1007.20	
1961	4	15	9	0	0	1005.30	
1961	4	24	3	0	0	1016.80	
1961	5	9	21	0	0	1001.60	
1961	5	25	21	0	0	1008.40	
1961	6	25	0	0	0	999.20	
1961	7	1	3	0	0	1024.00	
1961	7	3	21	0	0	1007.60	
1961	7	6	18	0	0	1013.00	
1961	7	8	15	0	0	1014.00	
1961	7	10	15	0	0	1001.80	
1961	7	10	18	0	0	1003.30	
1961	7	17	21	0	0	1004.80	
1961	7	19	0	0	0	1003.70	
1961	7	22	18	0	0	1003.70	
1961	7	23	6	0	0	1006.20	
1961	7	24	18	0	0	1003.20	qc_reject
1961	7	25	12	0	0	1012.30	
1961	7	29	18	0	0	1007.60	
1961	9	5	21	0	0	1017.60	
1961	9	11	21	0	0	1004.90	
1961	9	22	3	0	0	1031.80	
1961	9	24	15	0	0	1026.00	
1961	9	24	21	0	0	1025.20	
1961	9	27	3	0	0	1016.80	
1961	9	27	15	0	0	1018.40	
1961	9	29	21	0	0	1025.50	
1961	9	30	3	0	0	1026.10	
1961	9	30	6	0	0	1026.70	
1961	9	30	15	0	0	1027.90	
1961	10	8	21	0	0	1021.00	
1961	10	13	21	0	0	1019.50	
1961	10	26	3	0	0	1000.70	qc_reject
1961	11	10	3	0	0	1014.60	
1961	12	17	21	0	0	1032.40	
1961	12	28	21	0	0	1014.10	
1962	1	2	21	0	0	1000.70	
1962	1	10	21	0	0	1000.70	
1962	1	16	21	0	0	1002.10	
1962	1	27	21	0	0	1009.60	
1962	2	7	21	0	0	1008.40	
1962	2	8	21	0	0	1004.80	
1962	2	9	9	0	0	1004.80	qc_reject
1962	2	11	18	0	0	1002.70	
1962	2	11	21	0	0	1001.90	
1962	2	12	21	0	0	1049.30	qc_reject
1962	2	14	21	0	0	1000.20	
1962	2	15	21	0	0	1000.20	qc_reject
1962	2	16	6	0	0	989.60	
1962	2	17	21	0	0	986.40	
1962	2	18	21	0	0	1011.00	
1962	2	20	6	0	0	998.70	
1962	2	20	9	0	0	996.50	
1962	2	20	21	0	0	1006.10	
1962	2	21	21	0	0	1039.40	
1962	2	22	6	0	0	1044.00	
1962	2	22	9	0	0	1044.20	
1962	2	22	21	0	0	1049.90	qc_reject
1962	2	23	21	0	0	1035.40	
1962	2	24	21	0	0	1042.00	
1962	2	26	21	0	0	1033.90	
1962	2	27	21	0	0	1027.70	
1962	2	28	21	0	0	1010.40	
1962	4	13	15	0	0	1013.10	
1962	4	16	9	0	0	1037.80	
1962	4	18	6	0	0	1020.60	
1963	1	10	9	0	0	1024.80	
1963	3	7	9	0	0	998.40	
1963	3	24	9	0	0	1009.50	
1963	12	11	15	0	0	1010.80	
1963	12	19	18	0	0	991.00	
