SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	59.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	5	6	6	0	0	1010.50	
1921	5	7	6	0	0	1012.60	
1921	5	8	6	0	0	1013.00	
1921	5	9	6	0	0	1017.10	
1921	5	10	6	0	0	1020.00	
1921	5	11	6	0	0	1020.50	
1921	5	12	6	0	0	1016.30	
1921	5	13	6	0	0	1012.80	
1921	5	14	6	0	0	1014.80	
1921	5	15	6	0	0	1016.20	
1921	5	16	6	0	0	1010.60	
1921	5	17	6	0	0	1012.90	
1921	5	18	6	0	0	1016.70	
1921	5	19	6	0	0	1016.40	
1921	5	20	6	0	0	1017.70	
1921	5	21	6	0	0	1016.90	
1921	5	22	6	0	0	1015.10	
1921	5	23	6	0	0	1014.30	
1921	5	24	6	0	0	1014.90	
1921	5	25	6	0	0	1013.60	
1921	5	26	6	0	0	1008.00	
1921	5	27	6	0	0	1008.60	
1921	5	28	6	0	0	1010.20	
1921	5	29	6	0	0	1008.60	
1921	5	30	6	0	0	1007.00	
1921	5	31	6	0	0	1011.90	
1921	6	1	6	0	0	1012.70	
1921	6	2	6	0	0	1015.10	
1921	6	3	6	0	0	1015.30	
1921	6	4	6	0	0	1013.70	
1921	6	5	6	0	0	1009.10	
1921	6	6	6	0	0	1007.20	
1921	6	7	6	0	0	1008.40	
1921	6	8	6	0	0	1009.10	
1921	6	9	6	0	0	1009.30	
1921	6	10	6	0	0	1009.90	
1921	6	11	6	0	0	1010.80	
1921	6	12	6	0	0	1015.90	
1921	6	13	6	0	0	1019.70	
1921	6	14	6	0	0	1015.80	
1921	6	15	6	0	0	1010.60	
1921	6	16	6	0	0	1014.90	
1921	6	17	6	0	0	1018.90	
1921	6	18	6	0	0	1017.70	
1921	6	19	6	0	0	1012.90	
1921	6	20	6	0	0	1007.50	
1921	6	21	6	0	0	1009.30	
1921	6	22	6	0	0	1013.00	
1921	6	23	6	0	0	1015.50	
1921	6	24	6	0	0	1019.30	
1921	6	25	6	0	0	1018.90	
1921	6	26	6	0	0	1019.80	
1921	6	27	6	0	0	1021.50	
1921	6	28	6	0	0	1023.10	
1921	6	29	6	0	0	1021.90	
1921	6	30	6	0	0	1021.10	
1921	7	1	6	0	0	1020.10	
1921	7	2	6	0	0	1015.40	
1921	7	3	6	0	0	1012.90	
1921	7	4	6	0	0	1014.20	
1921	7	5	6	0	0	1014.50	
1921	7	6	6	0	0	1016.50	
1921	7	7	6	0	0	1017.60	
1921	7	8	6	0	0	1015.80	
1921	7	9	6	0	0	1016.90	
1921	7	10	6	0	0	1016.10	
1921	7	11	6	0	0	1012.70	
1921	7	12	6	0	0	1014.20	
1921	7	13	6	0	0	1015.40	
1921	7	14	6	0	0	1018.10	
1921	7	15	6	0	0	1017.20	
1921	7	16	6	0	0	1016.70	
1921	7	17	6	0	0	1016.70	
1921	7	18	6	0	0	1017.60	
1921	7	19	6	0	0	1016.80	
1921	7	20	6	0	0	1017.90	
1921	7	21	6	0	0	1014.50	
1921	7	22	6	0	0	1015.70	
1921	7	23	6	0	0	1018.60	
1921	7	24	6	0	0	1017.90	
1921	7	25	6	0	0	1015.90	
1921	7	26	6	0	0	1015.70	
1921	7	27	6	0	0	1014.20	
1921	7	28	6	0	0	1011.30	
1921	7	29	6	0	0	1010.70	
1921	7	30	6	0	0	1013.40	
1921	7	31	6	0	0	1013.80	
1921	8	1	6	0	0	1013.80	
1921	8	2	6	0	0	1014.40	
1921	8	3	6	0	0	1013.30	
1921	8	4	6	0	0	1013.30	
1921	8	5	6	0	0	1012.90	
1921	8	6	6	0	0	1015.00	
1921	8	7	6	0	0	1015.60	
1921	8	8	6	0	0	1013.20	
1921	8	9	6	0	0	1011.60	
1921	8	10	6	0	0	1011.00	
1921	8	11	6	0	0	1010.60	
1921	8	12	6	0	0	1012.00	
1921	8	13	6	0	0	1014.00	
1921	8	14	6	0	0	1015.00	
1921	8	15	6	0	0	1012.10	
1921	8	16	6	0	0	1012.70	
1921	8	17	6	0	0	1015.30	
1921	8	18	6	0	0	1015.60	
1921	8	19	6	0	0	1016.90	
1921	8	20	6	0	0	1014.60	
1921	8	21	6	0	0	1011.70	
1921	8	22	6	0	0	1010.80	
1921	8	23	6	0	0	1012.60	
1921	8	24	6	0	0	1012.50	
1921	8	25	6	0	0	1013.70	
1921	8	26	6	0	0	1011.90	
1921	8	27	6	0	0	1010.30	
1921	8	28	6	0	0	1015.30	
1921	8	29	6	0	0	1017.90	
1921	8	30	6	0	0	1016.40	
1921	8	31	6	0	0	1016.00	
1921	9	1	6	0	0	1015.90	
1921	9	2	6	0	0	1016.40	
1921	9	3	6	0	0	1018.60	
1921	9	4	6	0	0	1019.00	
1921	9	5	6	0	0	1015.20	
1921	9	6	6	0	0	1011.80	
1921	9	7	6	0	0	1013.90	
1921	9	8	6	0	0	1015.90	
1921	9	9	6	0	0	1018.40	
1921	9	10	6	0	0	1018.90	
1921	9	11	6	0	0	1019.50	
1921	9	12	6	0	0	1020.50	
1921	9	13	6	0	0	1019.00	
1921	9	14	6	0	0	1018.80	
1921	9	15	6	0	0	1019.50	
1921	9	16	6	0	0	1018.90	
1921	9	17	6	0	0	1018.40	
1921	9	18	6	0	0	1020.50	
1921	9	19	6	0	0	1019.00	
1921	9	20	6	0	0	1019.00	
1921	9	21	6	0	0	1020.60	
1921	9	22	6	0	0	1021.80	
1921	9	23	6	0	0	1017.80	
1921	9	24	6	0	0	1020.10	
1921	9	25	6	0	0	1020.00	
1921	9	26	6	0	0	1016.50	
1921	9	27	6	0	0	1011.60	
1921	9	28	6	0	0	1008.00	
1921	9	29	6	0	0	1008.50	
1921	9	30	6	0	0	1010.70	
1921	10	1	6	0	0	1014.53	
1921	10	2	6	0	0	1020.56	
1921	10	3	6	0	0	1022.22	
1921	10	4	6	0	0	1022.25	
1921	10	5	6	0	0	1022.42	
1921	10	6	6	0	0	1021.20	
1921	10	7	6	0	0	1022.86	
1921	10	8	6	0	0	1022.22	
1921	10	9	6	0	0	1019.54	
1921	10	10	6	0	0	1019.78	
1921	10	11	6	0	0	1019.58	
1921	10	12	6	0	0	1021.88	
1921	10	13	6	0	0	1023.03	
1921	10	14	6	0	0	1024.86	
1921	10	15	6	0	0	1023.67	
1921	10	16	6	0	0	1022.42	
1921	10	17	6	0	0	1023.84	
1921	10	18	6	0	0	1024.15	
1921	10	19	6	0	0	1023.91	
1921	10	20	6	0	0	1023.30	
1921	10	21	6	0	0	1022.15	
1921	10	22	6	0	0	1020.42	
1921	10	23	6	0	0	1018.49	
1921	10	24	6	0	0	1013.41	
1921	10	25	6	0	0	1007.59	
1921	10	26	6	0	0	1009.62	
1921	10	27	6	0	0	1014.53	
1921	10	28	6	0	0	1014.63	
1921	10	29	6	0	0	1011.31	
1921	10	30	6	0	0	1011.41	
1921	10	31	6	0	0	1018.19	
1921	11	1	6	0	0	1027.03	
1921	11	2	6	0	0	1023.47	
1921	11	3	6	0	0	1015.48	
1921	11	4	6	0	0	1012.19	
1921	11	5	6	0	0	1014.12	
1921	11	6	6	0	0	1014.36	
1921	11	7	6	0	0	1015.24	
1921	11	8	6	0	0	1007.76	
1921	11	9	6	0	0	1001.32	
1921	11	10	6	0	0	1002.10	
1921	11	11	6	0	0	1015.51	
1921	11	12	6	0	0	1020.66	
1921	11	13	6	0	0	1021.74	
1921	11	14	6	0	0	1017.17	
1921	11	15	6	0	0	1014.77	
1921	11	16	6	0	0	1010.36	
1921	11	17	6	0	0	1012.33	
1921	11	18	6	0	0	1017.07	
1921	11	19	6	0	0	1014.87	
1921	11	20	6	0	0	1008.16	
1921	11	21	6	0	0	1009.48	
1921	11	22	6	0	0	1018.93	
1921	11	23	6	0	0	1021.37	
1921	11	24	6	0	0	1019.07	
1921	11	25	6	0	0	1020.05	
1921	11	26	6	0	0	1022.28	
1921	11	27	6	0	0	1017.75	
1921	11	28	6	0	0	1012.13	
1921	11	29	6	0	0	1011.45	
1921	11	30	6	0	0	1015.58	
1921	12	1	6	0	0	1015.34	
1921	12	2	6	0	0	1010.57	
1921	12	3	6	0	0	1003.83	
1921	12	4	6	0	0	1008.54	
1921	12	5	6	0	0	1012.50	
1921	12	6	6	0	0	1010.81	
1921	12	7	6	0	0	1014.33	
1921	12	8	6	0	0	1011.99	
1921	12	9	6	0	0	1015.55	
1921	12	10	6	0	0	1010.20	
1921	12	11	6	0	0	1014.06	
1921	12	12	6	0	0	1012.77	
1921	12	13	6	0	0	1008.43	
1921	12	14	6	0	0	1014.46	
1921	12	15	6	0	0	1016.73	
1921	12	16	6	0	0	1013.38	
1921	12	17	6	0	0	1018.83	
1921	12	18	6	0	0	1021.34	
1921	12	19	6	0	0	1019.95	
1921	12	20	6	0	0	1020.32	
1921	12	21	6	0	0	1019.85	
1921	12	22	6	0	0	1021.47	
1921	12	23	6	0	0	1022.22	
1921	12	24	6	0	0	1016.46	
1921	12	25	6	0	0	1005.49	
1921	12	26	6	0	0	1004.30	
1921	12	27	6	0	0	1017.41	
1921	12	28	6	0	0	1022.56	
1921	12	29	6	0	0	1029.19	
1921	12	30	6	0	0	1019.07	
1921	12	31	6	0	0	1018.63	
1922	1	1	6	0	0	1013.58	
1922	1	2	6	0	0	1023.37	
1922	1	3	6	0	0	1014.73	
1922	1	4	6	0	0	997.70	
1922	1	5	6	0	0	996.92	
1922	1	6	6	0	0	1001.22	
1922	1	7	6	0	0	1005.32	
1922	1	8	6	0	0	1018.90	
1922	1	9	6	0	0	1027.36	
1922	1	10	6	0	0	1026.89	
1922	1	11	6	0	0	1025.81	
1922	1	12	6	0	0	1018.49	
1922	1	13	6	0	0	1012.13	
1922	1	14	6	0	0	1018.26	
1922	1	15	6	0	0	1013.72	
1922	1	16	6	0	0	1007.25	
1922	1	17	6	0	0	1007.08	
1922	1	18	6	0	0	1002.44	
1922	1	19	6	0	0	1001.46	
1922	1	20	6	0	0	1011.75	
1922	1	21	6	0	0	1007.69	
1922	1	22	6	0	0	1012.53	
1922	1	23	6	0	0	1016.02	
1922	1	24	6	0	0	1018.12	
1922	1	25	6	0	0	1018.32	
1922	1	26	6	0	0	1011.08	
1922	1	27	6	0	0	1009.99	
1922	1	28	6	0	0	1014.60	
1922	1	29	6	0	0	1006.78	
1922	1	30	6	0	0	1017.68	
1922	1	31	6	0	0	1011.11	
1922	2	1	6	0	0	1011.01	
1922	2	2	6	0	0	1011.48	
1922	2	3	6	0	0	1013.55	
1922	2	4	6	0	0	1009.42	
1922	2	5	6	0	0	1012.09	
1922	2	6	6	0	0	1001.59	
1922	2	7	6	0	0	998.55	
1922	2	8	6	0	0	1008.33	
1922	2	9	6	0	0	1016.43	
1922	2	10	6	0	0	1019.20	
1922	2	11	6	0	0	1020.79	
1922	2	12	6	0	0	1018.09	
1922	2	13	6	0	0	1008.33	
1922	2	14	6	0	0	1019.37	
1922	2	15	6	0	0	1019.03	
1922	2	16	6	0	0	1011.79	
1922	2	17	6	0	0	1013.99	
1922	2	18	6	0	0	1020.59	
1922	2	19	6	0	0	1015.72	
1922	2	20	6	0	0	1010.74	
1922	2	21	6	0	0	1018.39	
1922	2	22	6	0	0	1010.06	
1922	2	23	6	0	0	1015.21	
1922	2	24	6	0	0	1016.77	
1922	2	25	6	0	0	1016.97	
1922	2	26	6	0	0	1023.64	
1922	2	27	6	0	0	1025.26	
1922	2	28	6	0	0	1027.20	
1922	3	1	6	0	0	1025.13	
1922	3	2	6	0	0	1023.10	
1922	3	3	6	0	0	1020.86	
1922	3	4	6	0	0	1017.07	
1922	3	5	6	0	0	1023.10	
1922	3	6	6	0	0	1022.89	
1922	3	7	6	0	0	1019.24	
1922	3	8	6	0	0	1018.76	
1922	3	9	6	0	0	1019.85	
1922	3	10	6	0	0	1019.37	
1922	3	11	6	0	0	1022.56	
1922	3	12	6	0	0	1024.45	
1922	3	13	6	0	0	1023.30	
1922	3	14	6	0	0	1021.81	
1922	3	15	6	0	0	1015.58	
1922	3	16	6	0	0	1010.84	
1922	3	17	6	0	0	1012.87	
1922	3	18	6	0	0	1014.90	
1922	3	19	6	0	0	1017.54	
1922	3	20	6	0	0	1016.12	
1922	3	21	6	0	0	1007.38	
1922	3	22	6	0	0	1001.97	
1922	3	23	6	0	0	1005.29	
1922	3	24	6	0	0	1011.65	
1922	3	25	6	0	0	1012.40	
1922	3	26	6	0	0	1007.18	
1922	3	27	6	0	0	1002.98	
1922	3	28	6	0	0	1008.60	
1922	3	29	6	0	0	1010.84	
1922	3	30	6	0	0	1014.63	
1922	3	31	6	0	0	1011.72	
1922	4	1	6	0	0	1011.65	
1922	4	2	6	0	0	1013.48	
1922	4	3	6	0	0	1015.44	
1922	4	4	6	0	0	1013.31	
1922	4	5	6	0	0	1011.99	
1922	4	6	6	0	0	1013.95	
1922	4	7	6	0	0	1015.24	
1922	4	8	6	0	0	1019.10	
1922	4	9	6	0	0	1018.83	
1922	4	10	6	0	0	1015.88	
1922	4	11	6	0	0	1007.96	
1922	4	12	6	0	0	1013.82	
1922	4	13	6	0	0	1020.39	
1922	4	14	6	0	0	1023.77	
1922	4	15	6	0	0	1022.73	
1922	4	16	6	0	0	1019.78	
1922	4	17	6	0	0	1015.88	
1922	4	18	6	0	0	1014.33	
1922	4	19	6	0	0	1017.07	
1922	4	20	6	0	0	1015.92	
1922	4	21	6	0	0	1016.19	
1922	4	22	6	0	0	1021.24	
1922	4	23	6	0	0	1018.59	
1922	4	24	6	0	0	1014.87	
1922	4	25	6	0	0	1013.14	
1922	4	26	6	0	0	1013.18	
1922	4	27	6	0	0	1016.53	
1922	4	28	6	0	0	1013.51	
1922	4	29	6	0	0	1014.83	
1922	4	30	6	0	0	1009.35	
1922	5	1	6	0	0	1011.62	
1922	5	2	6	0	0	1016.70	
1922	5	3	6	0	0	1019.24	
1922	5	4	6	0	0	1014.02	
1922	5	5	6	0	0	1021.03	
1922	5	6	6	0	0	1021.03	
1922	5	7	6	0	0	1021.27	
1922	5	8	6	0	0	1021.10	
1922	5	9	6	0	0	1018.70	
1922	5	10	6	0	0	1018.46	
1922	5	11	6	0	0	1018.46	
1922	5	12	6	0	0	1018.63	
1922	5	13	6	0	0	1018.05	
1922	5	14	6	0	0	1017.85	
1922	5	15	6	0	0	1015.48	
1922	5	16	6	0	0	1014.83	
1922	5	17	6	0	0	1019.54	
1922	5	18	6	0	0	1020.52	
1922	5	19	6	0	0	1022.05	
1922	5	20	6	0	0	1021.27	
1922	5	21	6	0	0	1020.59	
1922	5	22	6	0	0	1018.19	
1922	5	23	6	0	0	1015.28	
1922	5	24	6	0	0	1016.60	
1922	5	25	6	0	0	1016.26	
1922	5	26	6	0	0	1017.65	
1922	5	27	6	0	0	1015.34	
1922	5	28	6	0	0	1013.79	
1922	5	29	6	0	0	1017.92	
1922	5	30	6	0	0	1020.90	
1922	5	31	6	0	0	1019.27	
1922	6	1	6	0	0	1018.76	
1922	6	2	6	0	0	1016.46	
1922	6	3	6	0	0	1015.58	
1922	6	4	6	0	0	1016.19	
1922	6	5	6	0	0	1016.26	
1922	6	6	6	0	0	1015.21	
1922	6	7	6	0	0	1015.21	
1922	6	8	6	0	0	1015.65	
1922	6	9	6	0	0	1015.65	
1922	6	10	6	0	0	1015.00	
1922	6	11	6	0	0	1010.09	
1922	6	12	6	0	0	1014.90	
1922	6	13	6	0	0	1014.90	
1922	6	14	6	0	0	1012.23	
1922	6	15	6	0	0	1008.47	
1922	6	16	6	0	0	1016.56	qc_reject
1922	6	17	6	0	0	1014.06	
1922	6	18	6	0	0	1008.16	
1922	6	19	6	0	0	1013.11	
1922	6	20	6	0	0	1016.26	
1922	6	21	6	0	0	1016.63	
1922	6	22	6	0	0	1018.42	
1922	6	23	6	0	0	1019.00	
1922	6	24	6	0	0	1019.34	
1922	6	25	6	0	0	1017.65	
1922	6	26	6	0	0	1014.90	
1922	6	27	6	0	0	1013.92	
1922	6	28	6	0	0	1016.32	
1922	6	29	6	0	0	1016.77	
1922	6	30	6	0	0	1015.00	
1922	7	1	6	0	0	1015.88	
1922	7	2	6	0	0	1017.14	
1922	7	3	6	0	0	1019.03	
1922	7	4	6	0	0	1019.51	
1922	7	5	6	0	0	1017.81	
1922	7	6	6	0	0	1017.37	
1922	7	7	6	0	0	1016.46	
1922	7	8	6	0	0	1016.56	
1922	7	9	6	0	0	1016.02	
1922	7	10	6	0	0	1015.95	
1922	7	11	6	0	0	1017.37	
1922	7	12	6	0	0	1017.21	
1922	7	13	6	0	0	1014.09	
1922	7	14	6	0	0	1012.74	
1922	7	15	6	0	0	1013.55	
1922	7	16	6	0	0	1013.34	
1922	7	17	6	0	0	1015.07	
1922	7	18	6	0	0	1015.14	
1922	7	19	6	0	0	1012.02	
1922	7	20	6	0	0	1013.89	
1922	7	21	6	0	0	1018.66	
1922	7	22	6	0	0	1017.98	
1922	7	23	6	0	0	1015.04	
1922	7	24	6	0	0	1012.40	
1922	7	25	6	0	0	1013.72	
1922	7	26	6	0	0	1016.77	
1922	7	27	6	0	0	1017.61	
1922	7	28	6	0	0	1016.70	
1922	7	29	6	0	0	1012.33	
1922	7	30	6	0	0	1018.56	
1922	7	31	6	0	0	1019.10	
1922	8	1	6	0	0	1018.42	
1922	8	2	6	0	0	1016.29	
1922	8	3	6	0	0	1014.70	
1922	8	4	6	0	0	1015.99	
1922	8	5	6	0	0	1014.80	
1922	8	6	6	0	0	1012.02	
1922	8	7	6	0	0	1014.02	
1922	8	8	6	0	0	1016.02	
1922	8	9	6	0	0	1015.34	
1922	8	10	6	0	0	1014.77	
1922	8	11	6	0	0	1014.06	
1922	8	12	6	0	0	1013.89	
1922	8	13	6	0	0	1012.80	
1922	8	14	6	0	0	1013.31	
1922	8	15	6	0	0	1012.36	
1922	8	16	6	0	0	1012.19	
1922	8	17	6	0	0	1013.79	
1922	8	18	6	0	0	1014.60	
1922	8	19	6	0	0	1014.67	
1922	8	20	6	0	0	1015.78	
1922	8	21	6	0	0	1017.24	
1922	8	22	6	0	0	1017.21	
1922	8	23	6	0	0	1017.17	
1922	8	24	6	0	0	1014.12	
1922	8	25	6	0	0	1014.56	
1922	8	26	6	0	0	1015.72	
1922	8	27	6	0	0	1015.75	
1922	8	28	6	0	0	1014.97	
1922	8	29	6	0	0	1015.44	
1922	8	30	6	0	0	1018.22	
1922	8	31	6	0	0	1018.42	
1922	9	1	6	0	0	1015.58	
1922	9	2	6	0	0	1013.95	
1922	9	3	6	0	0	1009.21	
1922	9	4	6	0	0	1010.40	
1922	9	5	6	0	0	1014.23	
1922	9	6	6	0	0	1014.43	
1922	9	7	6	0	0	1016.56	
1922	9	8	6	0	0	1016.43	
1922	9	9	6	0	0	1016.26	
1922	9	10	6	0	0	1014.43	
1922	9	11	6	0	0	1007.69	
1922	9	12	6	0	0	1008.54	
1922	9	13	6	0	0	1012.70	
1922	9	14	6	0	0	1016.02	
1922	9	15	6	0	0	1017.44	
1922	9	16	6	0	0	1017.58	
1922	9	17	6	0	0	1020.73	
1922	9	18	6	0	0	1022.79	
1922	9	19	6	0	0	1020.52	
1922	9	20	6	0	0	1022.52	
1922	9	21	6	0	0	1024.93	
1922	9	22	6	0	0	1024.38	
1922	9	23	6	0	0	1021.47	
1922	9	24	6	0	0	1017.88	
1922	9	25	6	0	0	1013.31	
1922	9	26	6	0	0	1011.85	
1922	9	27	6	0	0	1013.07	
1922	9	28	6	0	0	1011.18	
1922	9	29	6	0	0	1006.88	
1922	9	30	6	0	0	1010.74	
1922	10	1	6	0	0	1010.84	
1922	10	2	6	0	0	1013.01	
1922	10	3	6	0	0	1017.04	
1922	10	4	6	0	0	1021.64	
1922	10	5	6	0	0	1022.35	
1922	10	6	6	0	0	1017.98	
1922	10	7	6	0	0	1015.07	
1922	10	8	6	0	0	1014.56	
1922	10	9	6	0	0	1012.43	
1922	10	10	6	0	0	1013.31	
1922	10	11	6	0	0	1018.93	
1922	10	12	6	0	0	1020.25	
1922	10	13	6	0	0	1018.36	
1922	10	14	6	0	0	1015.78	
1922	10	15	6	0	0	1014.50	
1922	10	16	6	0	0	1012.57	
1922	10	17	6	0	0	1011.92	
1922	10	18	6	0	0	1014.39	
1922	10	19	6	0	0	1014.50	
1922	10	20	6	0	0	1016.63	
1922	10	21	6	0	0	1013.41	
1922	10	22	6	0	0	1008.20	
1922	10	23	6	0	0	1007.42	
1922	10	24	6	0	0	1007.99	
1922	10	25	6	0	0	1011.69	
1922	10	26	6	0	0	1008.98	
1922	10	27	6	0	0	1011.89	
1922	10	28	6	0	0	1015.44	
1922	10	29	6	0	0	1015.14	
1922	10	30	6	0	0	1013.99	
1922	10	31	6	0	0	1016.09	
1922	11	1	6	0	0	1012.16	
1922	11	2	6	0	0	1017.92	
1922	11	3	6	0	0	1016.60	
1922	11	4	6	0	0	1014.12	
1922	11	5	6	0	0	1008.37	
1922	11	6	6	0	0	1019.17	
1922	11	7	6	0	0	1018.32	
1922	11	8	6	0	0	1014.56	
1922	11	9	6	0	0	1015.88	
1922	11	10	6	0	0	1009.65	
1922	11	11	6	0	0	1009.96	
1922	11	12	6	0	0	1016.05	
1922	11	13	6	0	0	1016.36	
1922	11	14	6	0	0	1017.48	
1922	11	15	6	0	0	1019.20	
1922	11	16	6	0	0	1015.38	
1922	11	17	6	0	0	1021.03	
1922	11	18	6	0	0	1018.83	
1922	11	19	6	0	0	1008.60	
1922	11	20	6	0	0	1014.50	
1922	11	21	6	0	0	1020.35	
1922	11	22	6	0	0	1021.10	
1922	11	23	6	0	0	1020.96	
1922	11	24	6	0	0	1022.42	
1922	11	25	6	0	0	1018.83	
1922	11	26	6	0	0	1021.51	
1922	11	27	6	0	0	1018.49	
1922	11	28	6	0	0	1009.79	
1922	11	29	6	0	0	1017.07	
1922	11	30	6	0	0	1018.70	
1922	12	1	6	0	0	1022.49	
1922	12	2	6	0	0	1022.25	
1922	12	3	6	0	0	1014.43	
1922	12	4	6	0	0	1012.30	
1922	12	5	6	0	0	1014.73	
1922	12	6	6	0	0	1018.90	
1922	12	7	6	0	0	1004.91	
1922	12	8	6	0	0	1002.78	
1922	12	9	6	0	0	1006.20	
1922	12	10	6	0	0	1011.82	
1922	12	11	6	0	0	1006.34	
1922	12	12	6	0	0	1016.73	
1922	12	13	6	0	0	1026.04	
1922	12	14	6	0	0	1028.89	
1922	12	15	6	0	0	1026.96	
1922	12	16	6	0	0	1024.08	
1922	12	17	6	0	0	1021.44	
1922	12	18	6	0	0	1018.93	
1922	12	19	6	0	0	1021.13	
1922	12	20	6	0	0	1022.12	
1922	12	21	6	0	0	1014.23	
1922	12	22	6	0	0	1016.05	
1922	12	23	6	0	0	1020.63	
1922	12	24	6	0	0	1019.51	
1922	12	25	6	0	0	1021.95	
