SEF	1.0.0
ID	ANTALYA
Name	ANTALYA
Lat	36.7000
Lon	30.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	5	26	0	0	0	1012.40	
1951	5	26	3	0	0	1012.20	
1951	5	26	6	0	0	1012.60	
1951	5	26	12	0	0	1013.60	
1951	5	26	18	0	0	1012.60	
1951	5	27	0	0	0	1011.00	
1951	5	27	3	0	0	1011.00	
1951	5	27	6	0	0	1012.80	
1951	5	27	12	0	0	1011.40	
1951	5	27	18	0	0	1011.00	
1951	5	28	0	0	0	1010.60	
1951	5	28	3	0	0	1010.60	
1951	5	28	6	0	0	1011.10	
1951	5	28	12	0	0	1010.40	
1951	5	28	18	0	0	1010.40	
1951	5	29	0	0	0	1008.40	
1951	5	29	3	0	0	1008.70	
1951	5	29	6	0	0	1010.40	
1951	5	29	12	0	0	1009.20	
1951	5	29	18	0	0	1008.60	
1951	5	30	0	0	0	1008.80	
1951	5	30	3	0	0	1010.00	
1951	5	30	6	0	0	1011.50	
1951	5	30	12	0	0	1010.70	
1951	5	30	18	0	0	1008.40	
1951	5	31	0	0	0	1008.20	
1951	5	31	3	0	0	1007.80	
1951	5	31	6	0	0	1008.70	
1951	5	31	12	0	0	1007.40	
1951	5	31	18	0	0	1006.40	
1951	6	1	0	0	0	1003.70	
1951	6	1	3	0	0	1003.00	
1951	6	1	6	0	0	1002.60	
1951	6	1	12	0	0	1000.60	
1951	6	1	18	0	0	1001.00	
1951	6	2	0	0	0	1001.20	
1951	6	2	3	0	0	1001.30	
1951	6	2	6	0	0	1002.00	
1951	6	2	12	0	0	1002.10	
1951	6	2	18	0	0	1002.00	
1951	6	3	0	0	0	1004.30	
1951	6	3	3	0	0	1004.80	
1951	6	3	6	0	0	1004.30	
1951	6	3	12	0	0	1006.40	
1951	6	3	18	0	0	1008.70	
1951	6	4	0	0	0	1008.90	
1951	6	4	3	0	0	1007.70	
1951	6	4	6	0	0	1007.90	
1951	6	4	12	0	0	1007.40	
1951	6	4	18	0	0	1008.20	
1951	6	5	0	0	0	1007.30	
1951	6	5	3	0	0	1007.40	
1951	6	5	6	0	0	1008.00	
1951	6	5	12	0	0	1007.10	
1951	6	5	18	0	0	1008.20	
1951	6	6	0	0	0	1008.60	
1951	6	6	3	0	0	1008.10	
1951	6	6	6	0	0	1009.80	
1951	6	6	12	0	0	1011.70	
1951	6	6	18	0	0	1011.40	
1951	6	7	0	0	0	1011.90	
1951	6	7	3	0	0	1011.90	
1951	6	7	6	0	0	1013.20	
1951	6	7	12	0	0	1012.10	
1951	6	7	18	0	0	1011.40	
1951	6	8	0	0	0	1010.30	
1951	6	8	3	0	0	1010.40	
1951	6	8	6	0	0	1011.10	
1951	6	8	12	0	0	1010.30	
1951	6	8	18	0	0	1009.90	
1951	6	9	0	0	0	1010.00	
1951	6	9	3	0	0	1009.30	
1951	6	9	6	0	0	1009.70	
1951	6	9	12	0	0	1009.10	
1951	6	9	18	0	0	1009.10	
1951	6	10	0	0	0	1010.40	
1951	6	10	3	0	0	1008.90	
1951	6	10	6	0	0	1010.40	
1951	6	10	12	0	0	1009.50	
1951	6	10	18	0	0	1008.30	
1951	6	11	0	0	0	1007.30	
1951	6	11	3	0	0	1006.90	
1951	6	11	6	0	0	1007.10	
1951	6	11	12	0	0	1006.40	
1951	6	11	18	0	0	1007.10	
1951	6	12	0	0	0	1007.30	
1951	6	12	3	0	0	1007.30	
1951	6	12	6	0	0	1008.70	
1951	6	12	12	0	0	1009.90	
1951	6	12	18	0	0	1009.70	
1951	6	13	0	0	0	1007.40	
1951	6	13	3	0	0	1007.10	
1951	6	13	6	0	0	1007.70	
1951	6	13	12	0	0	1007.70	
1951	6	13	18	0	0	1006.90	
1951	6	14	0	0	0	1005.20	
1951	6	14	3	0	0	1004.80	
1951	6	14	6	0	0	1005.30	
1951	6	14	12	0	0	1005.30	
1951	6	14	18	0	0	1005.40	
1951	6	15	0	0	0	1005.30	
1951	6	15	3	0	0	1005.20	
1951	6	15	6	0	0	1006.80	
1951	6	15	12	0	0	1006.00	
1951	6	15	18	0	0	1007.80	
1951	6	16	0	0	0	1009.00	
1951	6	16	3	0	0	1008.70	
1951	6	16	6	0	0	1010.40	
1951	6	16	12	0	0	1009.50	
1951	6	16	18	0	0	1010.30	
1951	6	17	0	0	0	1009.70	
1951	6	17	3	0	0	1009.70	
1951	6	17	6	0	0	1010.10	
1951	6	17	12	0	0	1009.30	
1951	6	17	18	0	0	1009.30	
1951	6	18	0	0	0	1009.20	
1951	6	18	3	0	0	1008.30	
1951	6	18	6	0	0	1008.60	
1951	6	18	12	0	0	1006.40	
1951	6	18	18	0	0	1007.10	
1951	6	19	0	0	0	1006.10	
1951	6	19	3	0	0	1005.60	
1951	6	19	6	0	0	1005.10	
1951	6	19	12	0	0	1003.70	
1951	6	19	18	0	0	1004.70	
1951	6	20	0	0	0	1005.20	
1951	6	20	3	0	0	1005.20	
1951	6	20	6	0	0	1006.00	
1951	6	20	12	0	0	1007.00	
1951	6	20	18	0	0	1008.40	
1951	6	21	0	0	0	1008.70	
1951	6	21	3	0	0	1008.70	
1951	6	21	6	0	0	1009.60	
1951	6	21	12	0	0	1009.30	
1951	6	21	18	0	0	1010.30	
1951	6	22	0	0	0	1010.30	
1951	6	22	3	0	0	1009.90	
1951	6	22	6	0	0	1010.70	
1951	6	22	12	0	0	1010.10	
1951	6	22	18	0	0	1010.40	
1951	6	23	0	0	0	1010.00	
1951	6	23	3	0	0	1009.00	
1951	6	23	6	0	0	1009.50	
1951	6	23	12	0	0	1008.60	
1951	6	23	18	0	0	1008.80	
1951	6	24	0	0	0	1008.00	
1951	6	24	3	0	0	1007.80	
1951	6	24	6	0	0	1008.60	
1951	6	24	12	0	0	1008.20	
1951	6	24	18	0	0	1010.40	
1951	6	25	0	0	0	1007.90	
1951	6	25	3	0	0	1007.40	
1951	6	25	6	0	0	1007.50	
1951	6	25	12	0	0	1006.40	
1951	6	25	18	0	0	1008.30	
1951	6	26	0	0	0	1008.30	
1951	6	26	3	0	0	1008.60	
1951	6	26	6	0	0	1009.10	
1951	6	26	12	0	0	1008.40	
1951	6	26	18	0	0	1009.00	
1951	6	27	0	0	0	1008.30	
1951	6	27	3	0	0	1009.70	
1951	6	27	6	0	0	1011.10	
1951	6	27	12	0	0	1010.10	
1951	6	27	18	0	0	1010.30	
1951	6	28	0	0	0	1010.30	
1951	6	28	3	0	0	1010.70	
1951	6	28	6	0	0	1010.90	
1951	6	28	12	0	0	1009.00	
1951	6	28	18	0	0	1009.70	
1951	6	29	0	0	0	1009.50	
1951	6	29	3	0	0	1009.60	
1951	6	29	6	0	0	1010.40	
1951	6	29	12	0	0	1009.90	
1951	6	29	18	0	0	1009.60	
1951	6	30	0	0	0	1008.40	
1951	6	30	3	0	0	1008.40	
1951	6	30	6	0	0	1008.70	
1951	6	30	12	0	0	1007.70	
1951	6	30	18	0	0	1007.30	
1951	7	1	0	0	0	1006.30	
1951	7	1	3	0	0	1005.90	
1951	7	1	6	0	0	1007.00	
1951	7	1	12	0	0	1007.30	
1951	7	1	18	0	0	1007.80	
1951	7	2	0	0	0	1006.40	
1951	7	2	3	0	0	1006.10	
1951	7	2	6	0	0	1006.70	
1951	7	2	12	0	0	1006.90	
1951	7	2	18	0	0	1007.00	
1951	7	3	0	0	0	1006.00	
1951	7	3	3	0	0	1005.10	
1951	7	3	6	0	0	1005.80	
1951	7	3	12	0	0	1004.80	
1951	7	3	18	0	0	1003.90	
1951	7	4	0	0	0	1003.40	
1951	7	4	3	0	0	1001.30	
1951	7	4	6	0	0	1001.60	
1951	7	4	12	0	0	1000.40	
1951	7	4	18	0	0	1001.30	
1951	7	5	0	0	0	1001.70	
1951	7	5	3	0	0	1004.00	
1951	7	5	6	0	0	1003.80	
1951	7	5	12	0	0	1004.40	
1951	7	5	18	0	0	1006.10	
1951	7	6	0	0	0	1008.70	
1951	7	6	3	0	0	1009.20	
1951	7	6	6	0	0	1010.00	
1951	7	6	12	0	0	1009.20	
1951	7	6	18	0	0	1009.20	
1951	7	7	0	0	0	1010.00	
1951	7	7	3	0	0	1010.10	
1951	7	7	6	0	0	1009.70	
1951	7	7	12	0	0	1007.50	
1951	7	7	18	0	0	1006.40	
1951	7	8	0	0	0	1006.40	
1951	7	8	3	0	0	1007.10	
1951	7	8	6	0	0	1006.70	
1951	7	8	12	0	0	1005.70	
1951	7	8	18	0	0	1006.30	
1951	7	9	0	0	0	1007.50	
1951	7	9	3	0	0	1008.20	
1951	7	9	6	0	0	1008.60	
1951	7	9	12	0	0	1006.90	
1951	7	9	18	0	0	1006.40	
1951	7	10	0	0	0	1007.90	
1951	7	10	3	0	0	1008.30	
1951	7	10	6	0	0	1008.80	
1951	7	10	12	0	0	1009.90	
1951	7	10	18	0	0	1009.30	
1951	7	11	0	0	0	1010.70	
1951	7	11	3	0	0	1010.10	
1951	7	11	6	0	0	1011.30	
1951	7	11	12	0	0	1011.00	
1951	7	11	18	0	0	1011.00	
1951	7	12	0	0	0	1010.00	
1951	7	12	3	0	0	1009.60	
1951	7	12	6	0	0	1010.30	
1951	7	12	12	0	0	1009.90	
1951	7	12	18	0	0	1009.20	
1951	7	13	0	0	0	1008.70	
1951	7	13	3	0	0	1008.60	
1951	7	13	6	0	0	1008.80	
1951	7	13	12	0	0	1007.70	
1951	7	13	18	0	0	1007.00	
1951	7	14	0	0	0	1008.50	
1951	7	14	3	0	0	1007.50	
1951	7	14	6	0	0	1005.50	
1951	7	14	12	0	0	1005.50	
1951	7	14	18	0	0	1005.10	
1951	7	15	0	0	0	1004.90	
1951	7	15	3	0	0	1004.80	
1951	7	15	6	0	0	1005.00	
1951	7	16	0	0	0	1003.10	
1951	7	16	3	0	0	1003.10	
1951	7	16	6	0	0	1002.50	
1951	7	16	12	0	0	1004.80	
1951	7	16	18	0	0	1005.20	
1951	7	17	0	0	0	1005.50	
1951	7	17	3	0	0	1005.80	
1951	7	17	6	0	0	1006.10	
1951	7	17	12	0	0	1005.40	
1951	7	17	18	0	0	1005.60	
1951	7	18	0	0	0	1006.00	
1951	7	18	3	0	0	1006.30	
1951	7	18	6	0	0	1006.10	
1951	7	18	12	0	0	1004.30	
1951	7	18	18	0	0	1003.60	
1951	7	19	0	0	0	1003.10	
1951	7	19	3	0	0	1003.10	
1951	7	19	6	0	0	1002.90	
1951	7	19	12	0	0	1002.30	
1951	7	19	18	0	0	1002.40	
1951	7	20	0	0	0	1002.70	
1951	7	20	3	0	0	1002.60	
1951	7	20	6	0	0	1002.90	
1951	7	20	12	0	0	1003.00	
1951	7	20	18	0	0	1003.70	
1951	7	21	0	0	0	1003.40	
1951	7	21	3	0	0	1003.50	
1951	7	21	6	0	0	1004.80	
1951	7	21	12	0	0	1004.00	
1951	7	21	18	0	0	1004.70	
1951	7	22	0	0	0	1004.80	
1951	7	22	3	0	0	1005.00	
1951	7	22	6	0	0	1006.60	
1951	7	22	12	0	0	1006.30	
1951	7	22	18	0	0	1007.90	
1951	7	23	0	0	0	1008.00	
1951	7	23	3	0	0	1009.00	
1951	7	23	6	0	0	1009.70	
1951	7	23	12	0	0	1009.00	
1951	7	23	18	0	0	1009.10	
1951	7	24	0	0	0	1009.30	
1951	7	24	3	0	0	1009.60	
1951	7	24	6	0	0	1009.60	
1951	7	24	12	0	0	1007.50	
1951	7	24	18	0	0	1006.00	
1951	7	25	0	0	0	1004.70	
1951	7	25	3	0	0	1006.10	
1951	7	25	6	0	0	1006.70	
1951	7	25	12	0	0	1005.20	
1951	7	25	18	0	0	1005.20	
1951	7	26	0	0	0	1005.50	
1951	7	26	3	0	0	1005.60	
1951	7	26	6	0	0	1005.90	
1951	7	26	12	0	0	1005.50	
1951	7	26	18	0	0	1005.50	
1951	7	27	0	0	0	1005.00	
1951	7	27	3	0	0	1004.40	
1951	7	27	6	0	0	1004.80	
1951	7	27	12	0	0	1005.60	
1951	7	27	18	0	0	1005.60	
1951	7	28	0	0	0	1005.20	
1951	7	28	3	0	0	1004.80	
1951	7	28	6	0	0	1005.50	
1951	7	28	12	0	0	1005.50	
1951	7	28	18	0	0	1005.10	
1951	7	29	0	0	0	1005.70	
1951	7	29	3	0	0	1005.70	
1951	7	29	6	0	0	1006.30	
1951	7	29	12	0	0	1005.90	
1951	7	29	18	0	0	1005.90	
1951	7	30	0	0	0	1005.90	
1951	7	30	3	0	0	1005.30	
1951	7	30	6	0	0	1005.70	
1951	7	30	12	0	0	1004.80	
1951	7	30	18	0	0	1005.50	
1951	7	31	0	0	0	1006.10	
1951	7	31	3	0	0	1006.30	
1951	7	31	6	0	0	1006.60	
1951	7	31	12	0	0	1005.60	
1951	7	31	18	0	0	1007.40	
1951	8	1	0	0	0	1008.40	
1951	8	1	3	0	0	1008.40	
1951	8	1	6	0	0	1008.70	
1951	8	1	12	0	0	1007.10	
1951	8	1	18	0	0	1006.40	
1951	8	2	0	0	0	1007.30	
1951	8	2	3	0	0	1007.40	
1951	8	2	6	0	0	1007.70	
1951	8	2	12	0	0	1005.90	
1951	8	2	18	0	0	1005.90	
1951	8	3	0	0	0	1008.00	
1951	8	3	3	0	0	1008.40	
1951	8	3	6	0	0	1009.20	
1951	8	3	12	0	0	1008.00	
1951	8	3	18	0	0	1009.50	
1951	8	4	0	0	0	1010.90	
1951	8	4	3	0	0	1011.00	
1951	8	4	6	0	0	1010.60	
1951	8	4	12	0	0	1008.70	
1951	8	4	18	0	0	1008.20	
1951	8	5	0	0	0	1007.90	
1951	8	5	3	0	0	1007.30	
1951	8	5	6	0	0	1007.80	
1951	8	5	12	0	0	1005.90	
1951	8	5	18	0	0	1005.00	
1951	8	6	0	0	0	1005.50	
1951	8	6	3	0	0	1005.60	
1951	8	6	6	0	0	1006.30	
1951	8	6	12	0	0	1003.90	
1951	8	6	18	0	0	1004.00	
1951	8	7	0	0	0	1004.80	
1951	8	7	3	0	0	1005.10	
1951	8	7	6	0	0	1005.10	
1951	8	7	12	0	0	1003.70	
1951	8	7	18	0	0	1003.80	
1951	8	8	0	0	0	1006.00	
1951	8	8	3	0	0	1006.30	
1951	8	8	6	0	0	1006.70	
1951	8	8	12	0	0	1006.30	
1951	8	8	18	0	0	1007.00	
1951	8	9	0	0	0	1007.30	
1951	8	9	3	0	0	1007.80	
1951	8	9	6	0	0	1007.80	
1951	8	9	12	0	0	1006.00	
1951	8	9	18	0	0	1005.90	
1951	8	10	0	0	0	1005.90	
1951	8	10	3	0	0	1005.30	
1951	8	10	6	0	0	1006.10	
1951	8	10	12	0	0	1004.00	
1951	8	10	18	0	0	1003.50	
1951	8	11	0	0	0	1003.90	
1951	8	11	3	0	0	1003.80	
1951	8	11	6	0	0	1004.30	
1951	8	11	12	0	0	1003.30	
1951	8	11	18	0	0	1003.40	
1951	8	12	0	0	0	1004.00	
1951	8	12	3	0	0	1003.40	
1951	8	12	6	0	0	1003.40	
1951	8	12	12	0	0	1003.90	
1951	8	12	18	0	0	1004.60	
1951	8	13	0	0	0	1004.70	
1951	8	13	3	0	0	1003.50	
1951	8	13	6	0	0	1004.20	
1951	8	13	12	0	0	1005.00	
1951	8	13	18	0	0	1004.30	
1951	8	14	0	0	0	1003.90	
1951	8	14	3	0	0	1003.90	
1951	8	14	6	0	0	1004.30	
1951	8	14	12	0	0	1003.80	
1951	8	14	18	0	0	1003.80	
1951	8	15	0	0	0	1003.50	
1951	8	15	3	0	0	1003.80	
1951	8	15	6	0	0	1005.70	
1951	8	15	12	0	0	1005.20	
1951	8	15	18	0	0	1005.50	
1951	8	16	0	0	0	1005.70	
1951	8	16	3	0	0	1006.00	
1951	8	16	6	0	0	1007.30	
1951	8	16	12	0	0	1007.30	
1951	8	16	18	0	0	1007.40	
1951	8	17	0	0	0	1007.40	
1951	8	17	3	0	0	1007.00	
1951	8	17	6	0	0	1007.80	
1951	8	17	12	0	0	1007.70	
1951	8	17	18	0	0	1006.60	
1951	8	18	0	0	0	1006.60	
1951	8	18	3	0	0	1005.20	
1951	8	18	6	0	0	1005.60	
1951	8	18	12	0	0	1004.80	
1951	8	18	18	0	0	1004.30	
1951	8	19	0	0	0	1003.10	
1951	8	19	3	0	0	1002.60	
1951	8	19	6	0	0	1003.30	
1951	8	19	12	0	0	1003.90	
1951	8	19	18	0	0	1003.90	
1951	8	20	0	0	0	1005.00	
1951	8	20	3	0	0	1005.20	
1951	8	20	6	0	0	1006.40	
1951	8	20	12	0	0	1007.30	
1951	8	20	18	0	0	1008.30	
1951	8	21	0	0	0	1008.40	
1951	8	21	3	0	0	1009.00	
1951	8	21	6	0	0	1009.30	
1951	8	21	12	0	0	1009.00	
1951	8	21	18	0	0	1009.90	
1951	8	22	0	0	0	1009.30	
1951	8	22	3	0	0	1009.30	
1951	8	22	6	0	0	1009.20	
1951	8	22	12	0	0	1008.30	
1951	8	22	18	0	0	1008.00	
1951	8	23	0	0	0	1007.50	
1951	8	23	3	0	0	1006.40	
1951	8	23	6	0	0	1007.10	
1951	8	23	12	0	0	1006.30	
1951	8	23	18	0	0	1006.40	
1951	8	24	0	0	0	1007.30	
1951	8	24	3	0	0	1007.00	
1951	8	24	6	0	0	1007.30	
1951	8	24	12	0	0	1007.30	
1951	8	24	18	0	0	1007.30	
1951	8	25	0	0	0	1006.40	
1951	8	25	3	0	0	1006.60	
1951	8	25	6	0	0	1007.70	
1951	8	25	12	0	0	1006.90	
1951	8	25	18	0	0	1006.60	
1951	8	26	0	0	0	1007.30	
1951	8	26	3	0	0	1008.00	
1951	8	26	6	0	0	1007.90	
1951	8	26	12	0	0	1006.70	
1951	8	26	18	0	0	1007.50	
1951	8	27	0	0	0	1007.50	
1951	8	27	3	0	0	1008.00	
1951	8	27	6	0	0	1009.00	
1951	8	27	12	0	0	1009.10	
1951	8	27	18	0	0	1009.10	
1951	8	28	0	0	0	1009.50	
1951	8	28	3	0	0	1008.60	
1951	8	28	6	0	0	1009.50	
1951	8	28	12	0	0	1008.70	
1951	8	28	18	0	0	1008.60	
1951	8	29	0	0	0	1007.90	
1951	8	29	3	0	0	1007.90	
1951	8	29	6	0	0	1008.70	
1951	8	29	12	0	0	1008.40	
1951	8	29	18	0	0	1009.00	
1951	8	30	0	0	0	1009.90	
1951	8	30	3	0	0	1010.00	
1951	8	30	6	0	0	1011.00	
1951	8	30	12	0	0	1009.30	
1951	8	30	18	0	0	1009.90	
1951	8	31	0	0	0	1009.00	
1951	8	31	3	0	0	1009.20	
1951	8	31	6	0	0	1010.00	
1951	8	31	12	0	0	1009.10	
1951	8	31	18	0	0	1008.40	
1951	9	1	0	0	0	1007.90	
1951	9	1	3	0	0	1008.00	
1951	9	1	6	0	0	1007.90	
1951	9	1	12	0	0	1007.50	
1951	9	1	18	0	0	1008.40	
1951	9	2	0	0	0	1008.20	
1951	9	2	3	0	0	1008.20	
1951	9	2	6	0	0	1009.10	
1951	9	2	12	0	0	1009.50	
1951	9	2	18	0	0	1010.90	
1951	9	3	0	0	0	1010.90	
1951	9	3	3	0	0	1009.90	
1951	9	3	6	0	0	1010.90	
1951	9	3	12	0	0	1010.30	
1951	9	3	18	0	0	1011.40	
1951	9	4	0	0	0	1010.70	
1951	9	4	3	0	0	1010.40	
1951	9	4	6	0	0	1011.90	
1951	9	4	12	0	0	1011.90	
1951	9	4	18	0	0	1012.60	
1951	9	5	0	0	0	1011.80	
1951	9	5	3	0	0	1011.70	
1951	9	5	6	0	0	1012.20	
1951	9	5	12	0	0	1010.90	
1951	9	5	18	0	0	1010.60	
1951	9	6	0	0	0	1009.50	
1951	9	6	3	0	0	1009.60	
1951	9	6	6	0	0	1009.50	
1951	9	6	12	0	0	1007.80	
1951	9	6	18	0	0	1008.00	
1951	9	7	0	0	0	1008.60	
1951	9	7	3	0	0	1008.60	
1951	9	7	6	0	0	1008.70	
1951	9	7	12	0	0	1006.30	
1951	9	7	18	0	0	1005.90	
1951	9	8	0	0	0	1006.10	
1951	9	8	3	0	0	1006.10	
1951	9	8	6	0	0	1006.90	
1951	9	8	12	0	0	1005.70	
1951	9	8	18	0	0	1007.80	
1951	9	9	0	0	0	1007.90	
1951	9	9	3	0	0	1008.00	
1951	9	9	6	0	0	1008.80	
1951	9	9	12	0	0	1009.30	
1951	9	9	18	0	0	1009.90	
1951	9	10	0	0	0	1009.60	
1951	9	10	3	0	0	1009.30	
1951	9	10	6	0	0	1009.90	
1951	9	10	12	0	0	1009.20	
1951	9	10	18	0	0	1010.60	
1951	9	11	0	0	0	1011.10	
1951	9	11	3	0	0	1011.00	
1951	9	11	6	0	0	1011.30	
1951	9	11	12	0	0	1010.00	
1951	9	11	18	0	0	1009.90	
1951	9	12	0	0	0	1009.20	
1951	9	12	3	0	0	1008.70	
1951	9	12	6	0	0	1009.10	
1951	9	12	12	0	0	1010.40	
1951	9	12	18	0	0	1007.80	
1951	9	13	0	0	0	1007.90	
1951	9	13	3	0	0	1007.70	
1951	9	13	6	0	0	1008.40	
1951	9	13	12	0	0	1006.30	
1951	9	13	18	0	0	1007.90	
1951	9	14	0	0	0	1008.30	
1951	9	14	3	0	0	1007.70	
1951	9	14	6	0	0	1008.70	
1951	9	14	12	0	0	1008.00	
1951	9	14	18	0	0	1009.00	
1951	9	15	0	0	0	1009.50	
1951	9	15	3	0	0	1009.90	
1951	9	15	6	0	0	1010.00	
1951	9	15	12	0	0	1009.60	
1951	9	15	18	0	0	1010.70	
1951	9	16	0	0	0	1010.70	
1951	9	16	3	0	0	1010.70	
1951	9	16	6	0	0	1011.50	
1951	9	16	12	0	0	1011.40	
1951	9	16	18	0	0	1012.30	
1951	9	17	0	0	0	1012.70	
1951	9	17	3	0	0	1012.70	
1951	9	17	6	0	0	1013.90	
1951	9	17	12	0	0	1012.80	
1951	9	17	18	0	0	1013.60	
1951	9	18	0	0	0	1014.00	
1951	9	18	3	0	0	1015.60	
1951	9	18	6	0	0	1015.50	
1951	9	18	12	0	0	1015.00	
1951	9	18	18	0	0	1015.40	
1951	9	19	0	0	0	1014.00	
1951	9	19	3	0	0	1013.90	
1951	9	19	6	0	0	1014.10	
1951	9	19	12	0	0	1012.20	
1951	9	19	18	0	0	1012.60	
1951	9	20	0	0	0	1012.20	
1951	9	20	3	0	0	1011.80	
1951	9	20	6	0	0	1012.40	
1951	9	20	12	0	0	1010.30	
1951	9	20	18	0	0	1010.30	
1951	9	21	0	0	0	1009.70	
1951	9	21	3	0	0	1010.00	
1951	9	21	6	0	0	1010.10	
1951	9	21	12	0	0	1009.00	
1951	9	21	18	0	0	1009.30	
1951	9	22	0	0	0	1007.50	
1951	9	22	3	0	0	1007.50	
1951	9	22	6	0	0	1007.80	
1951	9	22	12	0	0	1007.00	
1951	9	22	18	0	0	1008.60	
1951	9	23	0	0	0	1008.70	
1951	9	23	3	0	0	1009.10	
1951	9	23	6	0	0	1011.00	
1951	9	23	12	0	0	1010.30	
1951	9	23	18	0	0	1011.40	
1951	9	24	0	0	0	1013.50	
1951	9	24	3	0	0	1013.30	
1951	9	24	6	0	0	1014.90	
1951	9	24	12	0	0	1013.00	
1951	9	24	18	0	0	1015.00	
1951	9	25	0	0	0	1015.50	
1951	9	25	3	0	0	1015.70	
1951	9	25	6	0	0	1016.40	
1951	9	25	12	0	0	1015.80	
1951	9	25	18	0	0	1015.90	
1951	9	26	0	0	0	1015.50	
1951	9	26	3	0	0	1013.70	
1951	9	26	6	0	0	1014.30	
1951	9	26	12	0	0	1011.50	
1951	9	26	18	0	0	1011.10	
1951	9	27	3	0	0	1009.60	
1951	9	27	12	0	0	1010.10	
1951	9	27	18	0	0	1009.30	
1951	9	28	0	0	0	1009.70	
1951	9	28	3	0	0	1009.70	
1951	9	28	6	0	0	1010.30	
1951	9	28	12	0	0	1010.80	
1951	9	28	18	0	0	1010.40	
1951	9	29	0	0	0	1009.90	
1951	9	29	3	0	0	1009.60	
1951	9	29	6	0	0	1009.90	
1951	9	29	12	0	0	1009.30	
1951	9	29	18	0	0	1011.30	
1951	9	30	0	0	0	1010.60	
1951	9	30	3	0	0	1010.60	
1951	9	30	6	0	0	1011.40	
1951	9	30	12	0	0	1010.90	
1951	9	30	18	0	0	1011.40	
1951	10	1	0	0	0	1010.90	
1951	10	1	3	0	0	1011.00	
1951	10	1	6	0	0	1012.20	
1951	10	1	12	0	0	1010.60	
1951	10	1	18	0	0	1012.00	
1951	10	2	0	0	0	1012.30	
1951	10	2	3	0	0	1012.30	
1951	10	2	6	0	0	1013.00	
1951	10	2	12	0	0	1012.00	
1951	10	2	18	0	0	1012.40	
1951	10	3	0	0	0	1010.60	
1951	10	3	6	0	0	1010.70	
1951	10	3	12	0	0	1009.60	
1951	10	3	18	0	0	1008.70	
1951	10	4	0	0	0	1008.70	
1951	10	4	3	0	0	1009.10	
1951	10	4	6	0	0	1010.30	
1951	10	4	12	0	0	1008.80	
1951	10	4	18	0	0	1011.00	
1951	10	5	0	0	0	1011.10	
1951	10	5	3	0	0	1010.60	
1951	10	5	6	0	0	1010.70	
1951	10	5	12	0	0	1009.30	
1951	10	5	18	0	0	1009.40	
1951	10	6	0	0	0	1009.00	
1951	10	6	3	0	0	1008.70	
1951	10	6	6	0	0	1007.40	
1951	10	6	12	0	0	1005.70	
1951	10	6	18	0	0	1003.50	
1951	10	7	0	0	0	1003.80	
1951	10	7	3	0	0	1004.30	
1951	10	7	6	0	0	1005.30	
1951	10	7	12	0	0	1005.20	
1951	10	7	18	0	0	1006.30	
1951	10	8	0	0	0	1007.30	
1951	10	8	3	0	0	1007.30	
1951	10	8	6	0	0	1008.30	
1951	10	8	12	0	0	1008.40	
1951	10	8	18	0	0	1008.60	
1951	10	9	0	0	0	1007.60	
1951	10	9	3	0	0	1007.50	
1951	10	9	6	0	0	1008.20	
1951	10	9	12	0	0	1007.40	
1951	10	9	18	0	0	1009.90	
1951	10	10	0	0	0	1011.30	
1951	10	10	3	0	0	1012.00	
1951	10	10	6	0	0	1013.20	
1951	10	10	12	0	0	1013.30	
1951	10	10	18	0	0	1014.10	
1951	10	11	0	0	0	1015.00	
1951	10	11	3	0	0	1014.10	
1951	10	11	6	0	0	1015.00	
1951	10	11	12	0	0	1014.60	
1951	10	11	18	0	0	1014.30	
1951	10	12	0	0	0	1013.30	
1951	10	12	3	0	0	1011.90	
1951	10	12	6	0	0	1011.80	
1951	10	12	12	0	0	1011.30	
1951	10	12	18	0	0	1010.40	
1951	10	13	0	0	0	1009.10	
1951	10	13	3	0	0	1008.30	
1951	10	13	6	0	0	1008.40	
1951	10	13	12	0	0	1008.30	
1951	10	13	18	0	0	1009.30	
1951	10	14	0	0	0	1009.20	
1951	10	14	3	0	0	1008.40	
1951	10	14	6	0	0	1008.80	
1951	10	14	12	0	0	1008.20	
1951	10	14	18	0	0	1009.90	
1951	10	15	0	0	0	1009.90	
1951	10	15	3	0	0	1010.90	
1951	10	15	6	0	0	1012.60	
1951	10	15	12	0	0	1013.70	
1951	10	15	18	0	0	1016.40	
1951	10	16	0	0	0	1017.20	
1951	10	16	3	0	0	1017.30	
1951	10	16	6	0	0	1018.00	
1951	10	16	12	0	0	1016.40	
1951	10	16	18	0	0	1018.30	
1951	10	17	0	0	0	1018.00	
1951	10	17	3	0	0	1017.50	
1951	10	17	6	0	0	1017.30	
1951	10	17	12	0	0	1015.80	
1951	10	17	18	0	0	1015.40	
1951	10	18	0	0	0	1015.10	
1951	10	18	3	0	0	1015.00	
1951	10	18	6	0	0	1015.50	
1951	10	18	12	0	0	1013.90	
1951	10	18	18	0	0	1014.70	
1951	10	19	0	0	0	1014.00	
1951	10	19	3	0	0	1014.30	
1951	10	19	6	0	0	1015.30	
1951	10	19	12	0	0	1015.50	
1951	10	19	18	0	0	1016.20	
