SEF	1.0.0
ID	KARLSRUHE-USA-AF
Name	KARLSRUHE-USA-AF
Lat	49.0200
Lon	8.3700
Alt	114.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	3	22	6	0	0	1010.50	
1960	3	22	9	0	0	1010.80	
1960	3	22	12	0	0	1009.80	
1960	3	22	15	0	0	1008.50	
1960	3	23	6	0	0	1008.10	
1960	3	23	9	0	0	1008.80	
1960	3	23	12	0	0	1007.10	
1960	3	23	15	0	0	1005.40	
1960	3	24	6	0	0	1004.10	
1960	3	24	9	0	0	1003.70	
1960	3	24	12	0	0	1002.40	
1960	3	24	15	0	0	1001.00	
1960	3	25	6	0	0	997.60	
1960	3	25	9	0	0	998.00	
1960	3	25	12	0	0	996.60	
1960	3	25	15	0	0	994.90	
1960	3	26	6	0	0	992.20	
1960	3	28	6	0	0	987.10	
1960	3	28	9	0	0	987.10	
1960	3	28	12	0	0	985.40	
1960	3	28	15	0	0	983.70	
1960	3	29	6	0	0	987.50	
1960	3	29	9	0	0	989.50	
1960	3	29	12	0	0	989.50	
1960	3	29	15	0	0	989.80	
1960	3	30	6	0	0	993.90	
1960	3	30	9	0	0	995.60	
1960	3	30	12	0	0	996.60	
1960	3	30	15	0	0	997.00	
1960	3	31	6	0	0	998.00	
1960	3	31	9	0	0	998.60	
1960	3	31	12	0	0	998.30	
1960	3	31	15	0	0	997.30	
1960	4	1	6	0	0	998.00	
1960	4	1	9	0	0	999.00	
1960	4	1	12	0	0	999.70	
1960	4	1	15	0	0	999.30	
1960	4	2	6	0	0	1002.70	
1960	4	2	9	0	0	1003.00	
1960	4	4	6	0	0	999.00	
1960	4	4	9	0	0	1001.40	
1960	4	4	12	0	0	1002.00	
1960	4	4	15	0	0	1002.00	
1960	4	5	6	0	0	1008.80	
1960	4	5	9	0	0	1010.20	
1960	4	5	12	0	0	1009.50	
1960	4	5	15	0	0	1008.10	
1960	4	6	6	0	0	1007.50	
1960	4	6	9	0	0	1007.50	
1960	4	6	12	0	0	1005.40	
1960	4	6	15	0	0	1003.40	
1960	4	7	6	0	0	1003.00	
1960	4	7	9	0	0	1004.10	
1960	4	7	12	0	0	1003.40	
1960	4	7	15	0	0	1002.00	
1960	4	8	6	0	0	1002.70	
1960	4	8	9	0	0	1003.70	
1960	4	8	12	0	0	1003.40	
1960	4	8	15	0	0	1002.00	
1960	4	9	6	0	0	1003.00	
1960	4	9	9	0	0	1003.00	
1960	4	11	6	0	0	1000.70	
1960	4	11	9	0	0	1000.70	
1960	4	11	12	0	0	1000.30	
1960	4	11	15	0	0	1000.00	
1960	4	12	6	0	0	1009.10	
1960	4	12	9	0	0	1011.20	
1960	4	12	12	0	0	1011.50	
1960	4	12	15	0	0	1011.90	
1960	4	13	6	0	0	1014.20	
1960	4	13	9	0	0	1014.20	
1960	4	13	12	0	0	1012.50	
1960	4	13	15	0	0	1010.20	
1960	4	14	6	0	0	1005.40	
1960	4	14	9	0	0	1005.40	
1960	4	14	12	0	0	1006.40	
1960	4	14	15	0	0	1006.40	
1960	4	15	6	0	0	1009.10	
1960	4	15	9	0	0	1008.50	
1960	4	15	12	0	0	1007.80	
1960	4	15	15	0	0	1007.10	
1960	4	16	6	0	0	1004.70	
1960	4	16	9	0	0	1005.10	
1960	4	18	6	0	0	1006.10	
1960	4	18	9	0	0	1005.40	
1960	4	18	12	0	0	1004.70	
1960	4	18	15	0	0	1003.00	
1960	4	19	6	0	0	1000.30	
1960	4	19	9	0	0	1001.00	
1960	4	19	12	0	0	1000.30	
1960	4	19	15	0	0	999.30	
1960	4	20	6	0	0	1003.40	
1960	4	20	9	0	0	1003.40	
1960	4	20	12	0	0	1002.40	
1960	4	20	15	0	0	1001.70	
1960	4	21	6	0	0	1005.10	
1960	4	21	9	0	0	1005.40	
1960	4	21	12	0	0	1004.40	
1960	4	21	15	0	0	1003.40	
1960	4	22	6	0	0	1008.80	
1960	4	22	9	0	0	1008.80	
1960	4	22	12	0	0	1008.10	
1960	4	22	15	0	0	1006.80	
1960	4	23	6	0	0	1005.10	
1960	4	23	9	0	0	1004.70	
1960	4	25	6	0	0	1004.70	
1960	4	25	9	0	0	1005.80	
1960	4	25	12	0	0	1005.40	
1960	4	25	15	0	0	1004.70	
1960	4	26	6	0	0	1003.70	
1960	4	26	9	0	0	1002.70	
1960	4	26	12	0	0	1003.00	
1960	4	26	15	0	0	1004.40	
1960	4	27	6	0	0	1006.10	
1960	4	27	9	0	0	1006.10	
1960	4	27	12	0	0	1006.40	
1960	4	27	15	0	0	1005.80	
1960	4	28	6	0	0	1006.80	
1960	4	28	9	0	0	1007.50	
1960	4	28	12	0	0	1006.80	
1960	4	28	15	0	0	1005.80	
1960	4	29	6	0	0	1002.70	
1960	4	29	9	0	0	1004.10	
1960	4	29	12	0	0	1004.10	
1960	4	29	15	0	0	1003.70	
1960	4	30	6	0	0	1004.70	
1960	4	30	9	0	0	1004.40	
1960	5	2	6	0	0	1006.80	
1960	5	2	9	0	0	1007.50	
1960	5	2	12	0	0	1007.80	
1960	5	2	15	0	0	1008.10	
1960	5	3	6	0	0	1010.80	
1960	5	3	9	0	0	1010.50	
1960	5	3	12	0	0	1010.20	
1960	5	3	15	0	0	1009.10	
1960	5	4	6	0	0	1009.80	
1960	5	4	9	0	0	1010.50	
1960	5	4	12	0	0	1009.10	
1960	5	4	15	0	0	1007.50	
1960	5	5	6	0	0	1009.10	
1960	5	5	9	0	0	1009.10	
1960	5	5	12	0	0	1008.10	
1960	5	5	15	0	0	1007.10	
1960	5	6	6	0	0	1008.10	
1960	5	6	9	0	0	1007.80	
1960	5	6	12	0	0	1006.40	
1960	5	6	15	0	0	1005.40	
1960	5	7	6	0	0	1006.40	
1960	5	7	9	0	0	1006.40	
1960	5	9	6	0	0	1002.00	
1960	5	9	9	0	0	1002.00	
1960	5	9	12	0	0	999.70	
1960	5	9	15	0	0	1000.00	
1960	5	10	6	0	0	1001.40	
1960	5	10	9	0	0	1003.40	
1960	5	10	12	0	0	1003.00	
1960	5	10	15	0	0	1002.00	
1960	5	11	6	0	0	1000.70	
1960	5	11	9	0	0	1001.00	
1960	5	11	12	0	0	1000.00	
1960	5	11	15	0	0	999.70	
1960	5	12	6	0	0	999.00	
1960	5	12	9	0	0	999.00	
1960	5	12	12	0	0	998.30	
1960	5	12	15	0	0	998.00	
1960	5	13	6	0	0	998.60	
1960	5	13	9	0	0	999.30	
1960	5	13	12	0	0	998.00	
1960	5	13	15	0	0	997.60	
1960	5	14	6	0	0	1002.40	
1960	5	14	9	0	0	1002.70	
1960	5	16	6	0	0	1002.00	
1960	5	16	9	0	0	1002.00	
1960	5	16	12	0	0	1001.00	
1960	5	16	15	0	0	1000.00	
1960	5	17	6	0	0	1000.30	
1960	5	17	9	0	0	1001.00	
1960	5	17	12	0	0	1000.70	
1960	5	18	9	0	0	997.00	
1960	5	18	12	0	0	994.90	
1960	5	18	15	0	0	993.90	
1960	5	19	9	0	0	998.30	
1960	5	19	12	0	0	998.00	
1960	5	19	15	0	0	997.00	
1960	5	20	6	0	0	998.30	
1960	5	20	9	0	0	999.00	
1960	5	20	12	0	0	998.30	
1960	5	20	15	0	0	998.60	
1960	5	21	6	0	0	1001.00	
1960	5	21	9	0	0	1001.40	
1960	5	23	6	0	0	1005.40	
1960	5	23	9	0	0	1006.10	
1960	5	23	12	0	0	1005.40	
1960	5	23	15	0	0	1004.40	
1960	5	24	6	0	0	1005.40	
1960	5	24	9	0	0	1005.40	
1960	5	24	12	0	0	1004.70	
1960	5	24	15	0	0	1004.70	
1960	5	25	6	0	0	1015.20	
1960	5	25	9	0	0	1015.90	
1960	5	25	12	0	0	1015.90	
1960	5	25	15	0	0	1015.60	
1960	5	26	6	0	0	1013.50	
1960	5	26	9	0	0	1013.90	
1960	5	26	12	0	0	1012.90	
1960	5	26	15	0	0	1011.90	
1960	5	27	6	0	0	1009.80	
1960	5	27	9	0	0	1008.80	
1960	5	27	12	0	0	1007.80	
1960	5	27	15	0	0	1006.40	
1960	5	28	6	0	0	1005.10	
1960	5	28	9	0	0	1005.40	
1960	5	31	6	0	0	1009.50	
1960	5	31	9	0	0	1010.20	
1960	5	31	12	0	0	1009.50	
1960	5	31	15	0	0	1008.50	
1960	6	1	6	0	0	1008.80	
1960	6	1	9	0	0	1008.50	
1960	6	1	12	0	0	1007.50	
1960	6	1	15	0	0	1006.80	
1960	6	2	6	0	0	1009.10	
1960	6	2	9	0	0	1009.10	
1960	6	2	12	0	0	1008.50	
1960	6	2	15	0	0	1007.10	
1960	6	3	6	0	0	1007.80	
1960	6	3	9	0	0	1007.50	
1960	6	3	12	0	0	1006.40	
1960	6	3	15	0	0	1004.70	
1960	6	4	6	0	0	1005.10	
1960	6	4	9	0	0	1004.40	
1960	6	6	6	0	0	1002.70	
1960	6	6	9	0	0	1002.70	
1960	6	6	12	0	0	1002.00	
1960	6	6	15	0	0	1000.70	
1960	6	7	6	0	0	1006.10	
1960	6	7	9	0	0	1008.50	
1960	6	7	12	0	0	1008.50	
1960	6	7	15	0	0	1007.80	
1960	6	8	6	0	0	1007.10	
1960	6	8	9	0	0	1005.10	
1960	6	8	12	0	0	1002.40	
1960	6	8	15	0	0	999.70	
1960	6	9	6	0	0	997.60	
1960	6	9	9	0	0	997.30	
1960	6	9	12	0	0	995.90	
1960	6	9	15	0	0	995.90	
1960	6	10	6	0	0	997.00	
1960	6	10	9	0	0	997.00	
1960	6	10	12	0	0	996.30	
1960	6	10	15	0	0	996.60	
1960	6	11	6	0	0	1007.10	
1960	6	11	9	0	0	1007.50	
1960	6	13	6	0	0	998.60	
1960	6	13	9	0	0	997.30	
1960	6	13	12	0	0	997.60	
1960	6	13	15	0	0	997.60	
1960	6	14	6	0	0	1002.40	
1960	6	14	9	0	0	1003.70	
1960	6	14	12	0	0	1003.70	
1960	6	14	15	0	0	1003.40	
1960	6	15	6	0	0	1009.80	
1960	6	15	9	0	0	1010.80	
1960	6	15	12	0	0	1011.20	
1960	6	15	15	0	0	1010.80	
1960	6	16	6	0	0	1015.60	
1960	6	16	9	0	0	1015.20	
1960	6	16	12	0	0	1014.90	
1960	6	16	15	0	0	1013.90	
1960	6	17	6	0	0	1014.20	
1960	6	17	9	0	0	1014.20	
1960	6	17	12	0	0	1012.20	
1960	6	17	15	0	0	1012.90	
1960	6	18	6	0	0	1013.50	
1960	6	18	9	0	0	1013.50	
1960	6	20	6	0	0	1008.10	
1960	6	20	9	0	0	1009.10	
1960	6	20	12	0	0	1008.50	
1960	6	20	15	0	0	1008.50	
1960	6	21	6	0	0	1008.10	
1960	6	21	9	0	0	1008.80	
1960	6	21	12	0	0	1008.50	
1960	6	21	15	0	0	1007.50	
1960	6	22	6	0	0	1006.80	
1960	6	22	9	0	0	1005.80	
1960	6	22	12	0	0	1005.40	
1960	6	22	15	0	0	1004.40	
1960	6	23	6	0	0	1002.70	
1960	6	23	9	0	0	1002.40	
1960	6	23	12	0	0	1001.70	
1960	6	23	15	0	0	1001.40	
1960	6	24	6	0	0	1002.70	
1960	6	24	9	0	0	1002.40	
1960	6	24	12	0	0	1001.00	
1960	6	24	15	0	0	1000.00	
1960	6	27	6	0	0	1004.10	
1960	6	27	9	0	0	1005.40	
1960	6	27	12	0	0	1004.40	
1960	6	27	15	0	0	1005.10	
1960	6	28	6	0	0	1006.80	
1960	6	28	9	0	0	1005.80	
1960	6	28	12	0	0	1004.70	
1960	6	28	15	0	0	1003.40	
1960	6	29	6	0	0	1002.40	
1960	6	29	9	0	0	1001.40	
1960	6	29	12	0	0	1001.40	
1960	6	29	15	0	0	1000.30	
1960	6	30	6	0	0	1000.30	
1960	6	30	9	0	0	1001.70	
1960	6	30	12	0	0	1002.00	
1960	6	30	15	0	0	1000.70	
1960	7	1	6	0	0	1002.70	
1960	7	1	9	0	0	1003.00	
1960	7	1	12	0	0	1002.70	
1960	7	1	15	0	0	1002.40	
1960	7	2	6	0	0	1002.70	
1960	7	5	6	0	0	1000.30	
1960	7	5	9	0	0	1000.00	
1960	7	5	12	0	0	999.30	
1960	7	5	15	0	0	998.60	
1960	7	6	6	0	0	995.60	
1960	7	6	9	0	0	996.60	
1960	7	6	12	0	0	997.30	
1960	7	6	15	0	0	995.90	
1960	7	7	6	0	0	998.60	
1960	7	7	9	0	0	998.60	
1960	7	7	12	0	0	998.60	
1960	7	7	15	0	0	996.60	
1960	7	8	6	0	0	991.50	
1960	7	8	9	0	0	992.60	
1960	7	8	12	0	0	993.60	
1960	7	8	15	0	0	993.60	
1960	7	11	6	0	0	998.60	
1960	7	11	9	0	0	998.60	
1960	7	11	12	0	0	998.60	
1960	7	11	15	0	0	999.70	
1960	7	12	6	0	0	1003.40	
1960	7	12	9	0	0	1004.40	
1960	7	12	12	0	0	1005.40	
1960	7	12	15	0	0	1005.40	
1960	7	13	6	0	0	1008.80	
1960	7	13	9	0	0	1009.10	
1960	7	13	12	0	0	1008.10	
1960	7	13	15	0	0	1006.40	
1960	7	14	6	0	0	1002.70	
1960	7	14	9	0	0	1002.40	
1960	7	14	12	0	0	1001.40	
1960	7	14	15	0	0	1000.70	
1960	7	15	6	0	0	1002.40	
1960	7	15	9	0	0	1002.00	
1960	7	18	6	0	0	1000.00	
1960	7	18	9	0	0	1001.70	
1960	7	18	12	0	0	1002.40	
1960	7	18	15	0	0	1002.70	
1960	7	19	6	0	0	1004.10	
1960	7	19	9	0	0	1003.40	
1960	7	19	12	0	0	1003.40	
1960	7	19	15	0	0	1003.40	
1960	7	20	6	0	0	1007.80	
1960	7	20	9	0	0	1008.10	
1960	7	20	12	0	0	1006.80	
1960	7	20	15	0	0	1006.10	
1960	7	21	6	0	0	1007.50	
1960	7	21	9	0	0	1007.80	
1960	7	21	12	0	0	1006.80	
1960	7	21	15	0	0	1006.10	
1960	7	22	6	0	0	1003.70	
1960	7	22	9	0	0	1003.70	
1960	7	22	12	0	0	1002.40	
1960	7	22	15	0	0	1002.00	
1960	7	25	6	0	0	1007.10	
1960	7	25	9	0	0	1007.10	
1960	7	25	12	0	0	1006.10	
1960	7	25	15	0	0	1004.70	
1960	7	26	6	0	0	1003.70	
1960	7	26	9	0	0	1004.10	
1960	7	26	12	0	0	1003.70	
1960	7	26	15	0	0	1003.70	
1960	7	27	6	0	0	1003.70	
