SEF	1.0.0
ID	261190
Name	999999999999999999999999999999
Lat	58.5700
Lon	22.5300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	24	0	0	0	992.00	
1959	1	24	3	0	0	991.60	
1959	1	24	9	0	0	988.80	
1959	1	24	12	0	0	986.90	
1959	1	24	18	0	0	984.60	
1959	1	25	15	0	0	984.60	qc_reject
1959	1	25	21	0	0	1015.40	qc_reject
1959	1	26	0	0	0	1018.10	qc_reject
1959	1	26	3	0	0	1021.00	qc_reject
1959	1	26	21	0	0	1019.20	
1959	1	27	0	0	0	1019.20	
1959	1	27	3	0	0	1020.30	
1959	1	27	9	0	0	1024.80	
1959	1	27	21	0	0	1029.20	
1959	1	28	3	0	0	1028.80	
1959	1	28	15	0	0	1023.60	
1959	1	28	21	0	0	1023.00	
1959	1	29	3	0	0	1022.30	
1959	1	29	9	0	0	1022.50	
1959	1	29	15	0	0	1023.00	
1959	1	29	21	0	0	1023.20	
1959	1	30	0	0	0	1022.60	
1959	1	30	3	0	0	1021.20	
1959	1	30	9	0	0	1019.20	
1959	1	30	18	0	0	1015.80	
1959	1	30	21	0	0	1014.70	
1959	1	31	0	0	0	1013.10	
1959	1	31	3	0	0	1012.80	
1959	1	31	6	0	0	1010.50	
1959	1	31	9	0	0	1011.20	
1959	1	31	12	0	0	1011.40	
1959	1	31	15	0	0	1012.40	
1959	1	31	18	0	0	1014.10	
1959	10	27	21	0	0	994.00	
1960	8	1	9	0	0	1021.60	
1960	8	1	21	0	0	1019.60	
1960	8	2	6	0	0	1017.00	
1960	8	2	9	0	0	1016.60	
1960	8	2	21	0	0	1013.10	
1960	8	3	15	0	0	1012.20	
1960	8	4	9	0	0	1019.40	
1960	8	4	21	0	0	1020.90	
1960	8	5	21	0	0	1018.70	
1960	8	6	21	0	0	1014.50	
1960	8	7	9	0	0	1012.90	
1960	8	8	21	0	0	1008.20	
1960	8	11	21	0	0	1005.70	
1960	8	12	6	0	0	1005.80	
1960	8	12	21	0	0	1004.40	
1960	8	13	9	0	0	1000.90	
1960	8	13	21	0	0	1001.80	
1960	8	14	21	0	0	998.80	
1960	8	16	21	0	0	1003.10	
1960	8	17	21	0	0	1006.30	
1960	8	18	9	0	0	1007.30	
1960	8	18	21	0	0	1006.90	
1960	8	19	21	0	0	995.60	
1960	8	20	9	0	0	990.70	
1960	8	20	21	0	0	996.50	
1960	8	21	6	0	0	1001.60	
1960	8	25	9	0	0	1013.00	
1960	8	26	3	0	0	1016.20	
1960	8	27	21	0	0	1021.90	
1960	8	28	3	0	0	1022.40	
1960	8	28	15	0	0	1018.40	
1960	8	28	21	0	0	1015.00	
1960	8	29	21	0	0	1001.60	
1960	8	30	9	0	0	995.00	
1960	8	31	21	0	0	999.00	
1961	1	29	18	0	0	996.60	
1961	2	8	18	0	0	1009.80	
1961	2	8	21	0	0	1009.90	
1961	4	2	3	0	0	1002.80	
1961	4	6	0	0	0	1007.50	
1961	4	8	21	0	0	1007.10	
1961	4	15	9	0	0	1005.90	
1961	4	24	3	0	0	1016.70	
1961	5	9	21	0	0	1001.50	
1961	5	17	21	0	0	1015.50	
1961	5	25	21	0	0	1015.50	qc_reject
1961	6	14	12	0	0	1017.10	qc_reject
1961	6	25	0	0	0	999.30	
1961	7	3	21	0	0	1007.80	
1961	7	6	18	0	0	1013.70	
1961	7	7	6	0	0	1013.90	
1961	7	10	18	0	0	1003.10	
1961	7	17	21	0	0	1004.70	
1961	7	22	18	0	0	1003.90	
1961	7	23	6	0	0	1006.40	
1961	7	24	18	0	0	1013.70	
1961	7	25	12	0	0	1013.00	
1961	7	29	18	0	0	1007.80	
1961	8	5	21	0	0	1008.10	
1961	8	26	0	0	0	1003.40	
1961	9	5	21	0	0	1017.70	
1961	9	11	21	0	0	1005.30	
1961	9	22	3	0	0	1032.00	
1961	9	24	21	0	0	1024.70	
1961	9	25	21	0	0	1016.30	
1961	9	27	3	0	0	1017.40	
1961	9	27	15	0	0	1018.80	
1961	9	29	21	0	0	1025.70	
1961	9	30	3	0	0	1026.10	
1961	9	30	6	0	0	1026.40	
1961	9	30	15	0	0	1027.50	
1961	10	8	21	0	0	1021.60	
1961	10	13	21	0	0	1020.20	
1961	10	26	3	0	0	1009.40	
1961	11	1	9	0	0	1002.20	
1961	11	8	3	0	0	1016.40	
1961	11	10	3	0	0	1014.80	
1961	11	16	21	0	0	999.50	
1961	11	17	21	0	0	994.90	
1961	12	17	21	0	0	1033.10	
1962	1	2	21	0	0	1001.20	
1962	1	8	21	0	0	1013.20	
1962	1	10	21	0	0	1002.80	
1962	1	16	21	0	0	1002.00	
1962	1	27	21	0	0	1009.60	
1962	2	7	21	0	0	1008.20	
1962	2	8	21	0	0	1005.30	
1962	2	9	21	0	0	1021.50	
1962	2	11	18	0	0	1002.70	
1962	2	11	21	0	0	1002.50	
1962	2	14	21	0	0	1000.70	
1962	2	15	21	0	0	1008.10	
1962	2	17	21	0	0	986.50	
1962	2	18	21	0	0	1011.60	
1962	2	19	21	0	0	1007.10	
1962	2	20	9	0	0	997.10	
1962	2	20	21	0	0	1006.10	
1962	2	21	21	0	0	1039.40	
1962	2	22	6	0	0	1043.60	
1962	2	22	21	0	0	1043.20	
1962	2	23	21	0	0	1035.50	
1962	2	24	21	0	0	1041.40	
1962	2	25	21	0	0	1040.40	
1962	2	26	21	0	0	1033.60	
1962	2	27	21	0	0	1027.60	
1962	2	28	21	0	0	1011.30	
1962	7	25	15	0	0	1013.00	
1963	5	2	9	0	0	1001.50	
1963	5	17	9	0	0	1018.90	
