SEF	1.0.0
ID	LAKE-ALBANO-ITALY
Name	LAKE-ALBANO-ITALY
Lat	41.7500
Lon	12.6800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	6	10	23	0	0	1009.90	
1944	6	11	0	0	0	1009.40	
1944	6	11	1	0	0	1009.40	
1944	6	11	2	0	0	1009.40	
1944	6	11	3	0	0	1009.70	
1944	6	11	4	0	0	1009.90	
1944	6	11	5	0	0	1009.00	
1944	6	11	6	0	0	1009.00	
1944	6	11	7	0	0	1010.10	
1944	6	11	8	0	0	1010.30	
1944	6	11	9	0	0	1010.40	
1944	6	11	10	0	0	1010.70	
1944	6	11	11	0	0	1010.70	
1944	6	11	12	0	0	1010.70	
1944	6	11	13	0	0	1010.80	
1944	6	11	14	0	0	1011.00	
1944	6	11	15	0	0	1011.40	
1944	6	11	16	0	0	1012.00	
1944	6	11	17	0	0	1012.30	
1944	6	11	18	0	0	1012.50	
1944	6	11	19	0	0	1013.00	
1944	6	11	20	0	0	1013.20	
1944	6	11	21	0	0	1013.50	
1944	6	11	22	0	0	1013.20	
1944	6	11	23	0	0	1012.70	
1944	6	12	0	0	0	1012.40	
1944	6	12	1	0	0	1012.40	
1944	6	12	2	0	0	1012.10	
1944	6	12	3	0	0	1012.10	
1944	6	12	4	0	0	1012.80	
1944	6	12	5	0	0	1012.70	
1944	6	12	6	0	0	1013.20	
1944	6	12	7	0	0	1013.40	
1944	6	12	8	0	0	1013.70	
1944	6	12	9	0	0	1013.90	
1944	6	12	10	0	0	1013.70	
1944	6	12	11	0	0	1013.50	
1944	6	12	12	0	0	1013.80	
1944	6	12	13	0	0	1014.70	
1944	6	12	14	0	0	1015.00	
1944	6	12	15	0	0	1015.30	
1944	6	12	16	0	0	1015.60	
1944	6	12	17	0	0	1015.60	
1944	6	12	18	0	0	1016.00	
1944	6	12	19	0	0	1016.40	
1944	6	12	20	0	0	1016.50	
1944	6	12	21	0	0	1016.60	
1944	6	12	22	0	0	1016.60	
1944	6	12	23	0	0	1016.50	
1944	6	13	0	0	0	1016.40	
1944	6	13	1	0	0	1016.20	
1944	6	13	2	0	0	1016.20	
1944	6	13	3	0	0	1016.20	
1944	6	13	4	0	0	1016.20	
1944	6	13	5	0	0	1016.20	
1944	6	13	6	0	0	1016.40	
1944	6	13	7	0	0	1016.50	
1944	6	13	8	0	0	1016.20	
1944	6	13	9	0	0	1014.30	
1944	6	13	10	0	0	1014.80	
1944	6	13	11	0	0	1014.00	
1944	6	13	12	0	0	1013.90	
1944	6	13	13	0	0	1013.90	
1944	6	13	14	0	0	1013.70	
1944	6	13	15	0	0	1013.00	
1944	6	13	16	0	0	1013.40	
1944	6	13	17	0	0	1013.80	
1944	6	13	18	0	0	1014.00	
1944	6	13	19	0	0	1014.00	
1944	6	13	20	0	0	1014.30	
1944	6	13	21	0	0	1014.30	
1944	6	13	22	0	0	1014.20	
1944	6	13	23	0	0	1013.90	
1944	6	14	0	0	0	1013.50	
1944	6	14	1	0	0	1013.20	
1944	6	14	2	0	0	1013.10	
1944	6	14	3	0	0	1013.10	
1944	6	14	4	0	0	1013.30	
1944	6	14	5	0	0	1013.30	
1944	6	14	6	0	0	1013.30	
1944	6	14	7	0	0	1012.90	
1944	6	14	8	0	0	1012.60	
1944	6	14	9	0	0	1013.00	
1944	6	14	10	0	0	1011.90	
1944	6	14	11	0	0	1011.40	
1944	6	14	12	0	0	1010.40	
1944	6	14	13	0	0	1010.80	
1944	6	14	14	0	0	1010.80	
1944	6	14	15	0	0	1010.80	
1944	6	14	16	0	0	1011.00	
1944	6	14	17	0	0	1011.30	
1944	6	14	18	0	0	1011.90	
1944	6	14	19	0	0	1011.60	
1944	6	14	20	0	0	1011.50	
1944	6	14	21	0	0	1011.40	
1944	6	14	22	0	0	1011.70	
1944	6	14	23	0	0	1011.80	
