SEF	1.0.0
ID	EVORA
Name	EVORA
Lat	38.5800
Lon	-7.8700
Alt	313.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	5	21	9	0	0	984.99	
1873	5	22	9	0	0	985.65	
1873	5	23	9	0	0	985.39	
1873	5	24	9	0	0	983.39	
1873	5	25	9	0	0	982.05	
1873	5	26	9	0	0	982.45	
1873	5	27	9	0	0	983.25	
1873	5	28	9	0	0	982.05	
1873	5	29	9	0	0	979.92	
1873	5	30	9	0	0	976.85	
1873	5	31	9	0	0	973.79	
1873	6	1	9	0	0	972.85	
1873	6	2	9	0	0	971.52	
1873	6	3	9	0	0	972.05	
1873	6	4	9	0	0	972.59	
1873	6	5	9	0	0	978.99	
1873	6	6	9	0	0	984.05	
1873	6	7	9	0	0	982.59	
1873	6	8	9	0	0	979.52	
1873	6	9	9	0	0	977.25	
1873	6	10	9	0	0	979.12	
1873	6	11	9	0	0	981.65	
1873	6	12	9	0	0	981.79	
1873	6	13	9	0	0	982.19	
1873	6	14	9	0	0	981.25	
1873	6	15	9	0	0	980.32	
1873	6	16	9	0	0	980.19	
1873	6	17	9	0	0	983.12	
1873	6	18	9	0	0	984.85	
1873	6	19	9	0	0	986.19	
1873	6	20	9	0	0	983.52	
1873	6	21	9	0	0	981.12	
1873	6	22	9	0	0	980.99	
1873	6	23	9	0	0	980.85	
1873	6	24	9	0	0	980.72	
1873	6	25	9	0	0	982.72	
1873	6	26	9	0	0	980.85	
1873	6	27	9	0	0	979.92	
1873	6	28	9	0	0	980.32	
1873	6	29	9	0	0	981.25	
1873	6	30	9	0	0	982.72	
1873	7	1	9	0	0	980.45	
1873	7	2	9	0	0	979.65	
1873	7	3	9	0	0	979.79	
1873	7	4	9	0	0	981.65	
1873	7	5	9	0	0	978.85	
1873	7	6	9	0	0	978.32	
1873	7	7	9	0	0	981.65	
1873	7	8	9	0	0	983.92	
1873	7	9	9	0	0	984.19	
1873	7	10	9	0	0	981.52	
1873	7	11	9	0	0	976.59	
1873	7	12	9	0	0	978.85	
1873	7	13	9	0	0	980.32	
1873	7	14	9	0	0	981.79	
1873	7	15	9	0	0	983.92	
1873	7	16	9	0	0	983.92	
1873	7	17	9	0	0	984.05	
1873	7	18	9	0	0	983.92	
1873	7	19	9	0	0	981.65	
1873	7	20	9	0	0	977.92	
1873	7	21	9	0	0	978.72	
1873	7	22	9	0	0	983.12	
1873	7	23	9	0	0	984.19	
1873	7	24	9	0	0	981.12	
1873	7	25	9	0	0	980.72	
1873	7	26	9	0	0	980.45	
1873	7	27	9	0	0	978.32	
1873	7	28	9	0	0	977.39	
1873	7	29	9	0	0	977.39	
1873	7	30	9	0	0	981.65	
1873	7	31	9	0	0	982.59	
1873	8	1	9	0	0	981.52	
1873	8	2	9	0	0	980.45	
1873	8	3	9	0	0	980.19	
1873	8	4	9	0	0	980.45	
1873	8	5	9	0	0	978.32	
1873	8	6	9	0	0	979.25	
1873	8	7	9	0	0	980.45	
1873	8	8	9	0	0	981.79	
1873	8	9	9	0	0	984.59	
1873	8	10	9	0	0	982.85	
1873	8	11	9	0	0	982.19	
1873	8	12	9	0	0	982.59	
1873	8	13	9	0	0	983.92	
1873	8	14	9	0	0	984.32	
1873	8	15	9	0	0	982.32	
1873	8	16	9	0	0	984.45	
1873	8	17	9	0	0	983.79	
1873	8	18	9	0	0	982.32	
1873	8	19	9	0	0	980.32	
1873	8	20	9	0	0	979.79	
1873	8	21	9	0	0	979.39	
1873	8	22	9	0	0	983.12	
1873	8	23	9	0	0	982.05	
1873	8	24	9	0	0	977.52	
1873	8	25	9	0	0	980.45	
1873	8	26	9	0	0	981.92	
1873	8	27	9	0	0	983.12	
1873	8	28	9	0	0	985.79	
1873	8	29	9	0	0	983.92	
1873	8	30	9	0	0	984.32	
1873	8	31	9	0	0	983.52	
1873	9	1	9	0	0	980.85	
1873	9	2	9	0	0	980.45	
1873	9	3	9	0	0	980.45	
1873	9	4	9	0	0	980.99	
1873	9	5	9	0	0	978.85	
1873	9	6	9	0	0	977.92	
1873	9	7	9	0	0	983.92	
1873	9	8	9	0	0	983.39	
1873	9	9	9	0	0	984.19	
1873	9	10	9	0	0	985.39	
1873	9	11	9	0	0	982.72	
1873	9	12	9	0	0	980.45	
1873	9	13	9	0	0	978.32	
1873	9	14	9	0	0	984.99	
1873	9	15	9	0	0	986.72	
1873	9	16	9	0	0	985.92	
1873	9	17	9	0	0	986.59	
1873	9	18	9	0	0	985.12	
1873	9	19	9	0	0	984.19	
1873	9	20	9	0	0	983.39	
1873	9	21	9	0	0	983.65	
1873	9	22	9	0	0	982.45	
1873	9	23	9	0	0	979.65	
1873	9	24	9	0	0	981.79	
1873	9	25	9	0	0	982.59	
1873	9	26	9	0	0	979.65	
1873	9	27	9	0	0	980.32	
1873	9	28	9	0	0	980.99	
1873	9	29	9	0	0	980.85	
1873	9	30	9	0	0	979.39	
1873	10	1	9	0	0	981.52	
1873	10	2	9	0	0	982.19	
1873	10	3	9	0	0	977.92	
1873	10	4	9	0	0	975.79	
1873	10	5	9	0	0	976.72	
1873	10	6	9	0	0	978.45	
1873	10	7	9	0	0	978.59	
1873	10	8	9	0	0	981.39	
1873	10	9	9	0	0	986.72	
1873	10	10	9	0	0	985.25	
1873	10	11	9	0	0	981.65	
1873	10	12	9	0	0	980.32	
1873	10	13	9	0	0	978.05	
1873	10	14	9	0	0	974.59	
1873	10	15	9	0	0	970.72	
1873	10	16	9	0	0	974.72	
1873	10	17	9	0	0	976.32	
1873	10	18	9	0	0	980.45	
1873	10	19	9	0	0	984.32	
1873	10	20	9	0	0	984.85	
1873	10	21	9	0	0	984.59	
1873	10	22	9	0	0	982.45	
1873	10	23	9	0	0	978.32	
1873	10	24	9	0	0	970.59	
1873	10	25	9	0	0	977.65	
1873	10	26	9	0	0	980.72	
1873	10	27	9	0	0	978.72	
1873	10	28	9	0	0	981.12	
1873	10	29	9	0	0	975.52	
1873	10	30	9	0	0	976.05	
1873	10	31	9	0	0	978.59	
1873	11	1	9	0	0	979.79	
1873	11	2	9	0	0	970.99	
1873	11	3	9	0	0	974.72	
1873	11	4	9	0	0	978.19	
1873	11	5	9	0	0	979.39	
1873	11	6	9	0	0	983.39	
1873	11	7	9	0	0	982.05	
1873	11	8	9	0	0	977.52	
1873	11	9	9	0	0	982.32	
1873	11	10	9	0	0	977.65	
1873	11	11	9	0	0	966.32	
1873	11	12	9	0	0	961.12	
1873	11	13	9	0	0	962.85	
1873	11	14	9	0	0	966.45	
1873	11	15	9	0	0	974.32	
1873	11	16	9	0	0	975.39	
1873	11	17	9	0	0	973.79	
1873	11	18	9	0	0	975.52	
1873	11	19	9	0	0	977.25	
1873	11	20	9	0	0	979.52	
1873	11	21	9	0	0	982.85	
1873	11	22	9	0	0	986.19	
1873	11	23	9	0	0	985.52	
1873	11	24	9	0	0	982.85	
1873	11	25	9	0	0	984.72	
1873	11	26	9	0	0	987.39	
1873	11	27	9	0	0	992.32	
1873	11	28	9	0	0	990.72	
1873	11	29	9	0	0	988.45	
1873	11	30	9	0	0	988.72	
1873	12	1	9	0	0	991.79	
1873	12	2	9	0	0	988.85	
1873	12	3	9	0	0	988.99	
1873	12	4	9	0	0	990.32	
1873	12	5	9	0	0	989.79	
1873	12	6	9	0	0	988.85	
1873	12	7	9	0	0	986.99	
1873	12	8	9	0	0	988.32	
1873	12	9	9	0	0	990.99	
1873	12	10	9	0	0	990.72	
1873	12	11	9	0	0	989.65	
1873	12	12	9	0	0	988.32	
1873	12	13	9	0	0	990.45	
1873	12	14	9	0	0	990.45	
1873	12	15	9	0	0	991.65	
1873	12	16	9	0	0	990.32	
1873	12	17	9	0	0	991.79	
1873	12	18	9	0	0	987.79	
1873	12	19	9	0	0	985.79	
1873	12	20	9	0	0	986.45	
1873	12	21	9	0	0	985.79	
1873	12	22	9	0	0	985.79	
1873	12	23	9	0	0	987.92	
1873	12	24	9	0	0	986.32	
1873	12	25	9	0	0	983.25	
1873	12	26	9	0	0	985.39	
1873	12	27	9	0	0	981.39	
1873	12	28	9	0	0	978.59	
1873	12	29	9	0	0	974.85	
1873	12	30	9	0	0	974.05	
1873	12	31	9	0	0	983.92	
1874	1	1	9	0	0	985.79	
1874	1	2	9	0	0	989.39	
1874	1	3	9	0	0	988.05	
1874	1	4	9	0	0	988.19	
1874	1	5	9	0	0	988.99	
1874	1	6	9	0	0	989.25	
1874	1	7	9	0	0	986.19	
1874	1	8	9	0	0	980.59	
1874	1	9	9	0	0	976.72	
1874	1	10	9	0	0	976.05	
1874	1	11	9	0	0	977.92	
1874	1	12	9	0	0	979.25	
1874	1	13	9	0	0	982.72	
1874	1	14	9	0	0	981.65	
1874	1	15	9	0	0	981.92	
1874	1	16	9	0	0	974.59	
1874	1	17	9	0	0	982.99	
1874	1	18	9	0	0	988.45	
1874	1	19	9	0	0	989.25	
1874	1	20	9	0	0	986.85	
1874	1	21	9	0	0	987.65	
1874	1	22	9	0	0	987.65	
1874	1	23	9	0	0	991.25	
1874	1	24	9	0	0	990.85	
1874	1	25	9	0	0	986.99	
1874	1	26	9	0	0	984.99	
1874	1	27	9	0	0	988.99	
1874	1	28	9	0	0	986.19	
1874	1	29	9	0	0	981.92	
1874	1	30	9	0	0	981.92	
1874	1	31	9	0	0	981.25	
1874	2	1	9	0	0	985.92	
1874	2	2	9	0	0	984.59	
1874	2	3	9	0	0	985.92	
1874	2	4	9	0	0	986.85	
1874	2	5	9	0	0	987.92	
1874	2	6	9	0	0	988.19	
1874	2	7	9	0	0	989.52	
1874	2	8	9	0	0	991.12	
1874	2	9	9	0	0	990.19	
1874	2	10	9	0	0	988.32	
1874	2	11	9	0	0	981.12	
1874	2	12	9	0	0	985.92	
1874	2	13	9	0	0	988.45	
1874	2	14	9	0	0	987.52	
1874	2	15	9	0	0	979.79	
1874	2	16	9	0	0	979.92	
1874	2	17	9	0	0	988.99	
1874	2	18	9	0	0	990.99	
1874	2	19	9	0	0	987.65	
1874	2	20	9	0	0	984.85	
1874	2	21	9	0	0	981.39	
1874	2	22	9	0	0	979.92	
1874	2	23	9	0	0	978.05	
1874	2	24	9	0	0	977.65	
1874	2	25	9	0	0	976.05	
1874	2	26	9	0	0	971.52	
1874	2	27	9	0	0	970.72	
1874	2	28	9	0	0	988.19	
1874	3	1	9	0	0	989.79	
1874	3	2	9	0	0	990.99	
1874	3	3	9	0	0	986.85	
1874	3	4	9	0	0	985.92	
1874	3	5	9	0	0	989.65	
1874	3	6	9	0	0	988.45	
1874	3	7	9	0	0	989.92	
1874	3	8	9	0	0	982.32	
1874	3	9	9	0	0	979.79	
1874	3	10	9	0	0	982.99	
1874	3	11	9	0	0	982.59	
1874	3	12	9	0	0	983.25	
1874	3	13	9	0	0	988.99	
1874	3	14	9	0	0	989.92	
1874	3	15	9	0	0	989.25	
1874	3	16	9	0	0	987.65	
1874	3	17	9	0	0	982.59	
1874	3	18	9	0	0	980.19	
1874	3	19	9	0	0	984.59	
1874	3	20	9	0	0	985.79	
1874	3	21	9	0	0	983.52	
1874	3	22	9	0	0	983.52	
1874	3	23	9	0	0	981.79	
1874	3	24	9	0	0	980.99	
1874	3	25	9	0	0	980.59	
1874	3	26	9	0	0	982.72	
1874	3	27	9	0	0	987.52	
1874	3	28	9	0	0	990.45	
1874	3	29	9	0	0	988.32	
1874	3	30	9	0	0	988.99	
1874	3	31	9	0	0	988.45	
1874	4	1	9	0	0	987.92	
1874	4	2	9	0	0	985.65	
1874	4	3	9	0	0	980.19	
1874	4	4	9	0	0	977.79	
1874	4	5	9	0	0	983.39	
1874	4	6	9	0	0	975.79	
1874	4	7	9	0	0	986.19	
1874	4	8	9	0	0	985.79	
1874	4	9	9	0	0	983.52	
1874	4	10	9	0	0	976.85	
1874	4	11	9	0	0	963.39	
1874	4	12	9	0	0	974.19	
1874	4	13	9	0	0	984.19	
1874	4	14	9	0	0	983.52	
1874	4	15	9	0	0	977.92	
1874	4	16	9	0	0	979.52	
1874	4	17	9	0	0	979.39	
1874	4	18	9	0	0	980.05	
1874	4	19	9	0	0	977.79	
1874	4	20	9	0	0	978.05	
1874	4	21	9	0	0	978.05	
1874	4	22	9	0	0	982.72	
1874	4	23	9	0	0	986.32	
1874	4	24	9	0	0	983.25	
1874	4	25	9	0	0	979.39	
1874	4	26	9	0	0	980.45	
1874	4	27	9	0	0	978.72	
1874	4	28	9	0	0	977.79	
1874	4	29	9	0	0	980.45	
1874	4	30	9	0	0	975.12	
1874	5	1	9	0	0	976.99	
1874	5	2	9	0	0	969.12	
1874	5	3	9	0	0	965.79	
1874	5	4	9	0	0	973.25	
1874	5	5	9	0	0	974.59	
1874	5	6	9	0	0	973.92	
1874	5	7	9	0	0	979.52	
1874	5	8	9	0	0	984.32	
1874	5	9	9	0	0	977.12	
1874	5	10	9	0	0	978.85	
1874	5	11	9	0	0	981.39	
1874	5	12	9	0	0	978.45	
1874	5	13	9	0	0	981.65	
1874	5	14	9	0	0	983.92	
1874	5	15	9	0	0	983.65	
1874	5	16	9	0	0	981.65	
1874	5	17	9	0	0	976.32	
1874	5	18	9	0	0	974.99	
1874	5	19	9	0	0	974.05	
1874	5	20	9	0	0	971.52	
1874	5	21	9	0	0	971.92	
1874	5	22	9	0	0	967.52	
1874	5	23	9	0	0	968.99	
1874	5	24	9	0	0	973.12	
1874	5	25	9	0	0	974.19	
1874	5	26	9	0	0	977.12	
1874	5	27	9	0	0	982.05	
1874	5	28	9	0	0	981.39	
1874	5	29	9	0	0	976.72	
1874	5	30	9	0	0	981.65	
1874	5	31	9	0	0	984.72	
1874	6	1	9	0	0	983.52	
1874	6	2	9	0	0	981.92	
1874	6	3	9	0	0	984.72	
1874	6	4	9	0	0	983.79	
1874	6	5	9	0	0	981.39	
1874	6	6	9	0	0	977.92	
1874	6	7	9	0	0	978.45	
1874	6	8	9	0	0	978.99	
1874	6	9	9	0	0	983.12	
1874	6	10	9	0	0	983.79	
1874	6	11	9	0	0	981.25	
1874	6	12	9	0	0	977.92	
1874	6	13	9	0	0	977.25	
1874	6	14	9	0	0	980.59	
1874	6	15	9	0	0	980.45	
1874	6	16	9	0	0	976.85	
1874	6	17	9	0	0	975.79	
1874	6	18	9	0	0	978.45	
1874	6	19	9	0	0	984.72	
1874	6	20	9	0	0	982.85	
1874	6	21	9	0	0	979.79	
1874	6	22	9	0	0	983.65	
1874	6	23	9	0	0	983.65	
1874	6	24	9	0	0	986.05	
1874	6	25	9	0	0	987.39	
1874	6	26	9	0	0	983.25	
1874	6	27	9	0	0	978.72	
1874	6	28	9	0	0	979.92	
1874	6	29	9	0	0	983.12	
1874	6	30	9	0	0	982.32	
1874	7	1	9	0	0	981.65	
1874	7	2	9	0	0	983.39	
1874	7	3	9	0	0	986.19	
1874	7	4	9	0	0	984.32	
1874	7	5	9	0	0	982.19	
1874	7	6	9	0	0	979.12	
1874	7	7	9	0	0	977.12	
1874	7	8	9	0	0	979.92	
1874	7	9	9	0	0	981.79	
1874	7	10	9	0	0	984.59	
1874	7	11	9	0	0	981.52	
1874	7	12	9	0	0	977.79	
1874	7	13	9	0	0	977.92	
1874	7	14	9	0	0	980.19	
1874	7	15	9	0	0	981.92	
1874	7	16	9	0	0	982.59	
1874	7	17	9	0	0	981.92	
1874	7	18	9	0	0	980.45	
1874	7	19	9	0	0	980.19	
1874	7	20	9	0	0	981.65	
1874	7	21	9	0	0	979.92	
1874	7	22	9	0	0	979.12	
1874	7	23	9	0	0	979.52	
1874	7	24	9	0	0	980.99	
1874	7	25	9	0	0	981.12	
1874	7	26	9	0	0	977.92	
1874	7	27	9	0	0	977.65	
1874	7	28	9	0	0	978.45	
1874	7	29	9	0	0	980.72	
1874	7	30	9	0	0	980.59	
1874	7	31	9	0	0	977.52	
1874	8	1	9	0	0	974.59	
1874	8	2	9	0	0	974.45	
1874	8	3	9	0	0	976.45	
1874	8	4	9	0	0	980.19	
1874	8	5	9	0	0	978.99	
1874	8	6	9	0	0	978.19	
1874	8	7	9	0	0	978.32	
1874	8	8	9	0	0	982.59	
1874	8	9	9	0	0	983.12	
1874	8	10	9	0	0	981.65	
1874	8	11	9	0	0	978.85	
1874	8	12	9	0	0	978.99	
1874	8	13	9	0	0	979.92	
1874	8	14	9	0	0	980.59	
1874	8	15	9	0	0	980.85	
1874	8	16	9	0	0	979.39	
1874	8	17	9	0	0	980.19	
1874	8	18	9	0	0	981.39	
1874	8	19	9	0	0	978.32	
1874	8	20	9	0	0	977.65	
1874	8	21	9	0	0	978.85	
1874	8	22	9	0	0	980.19	
1874	8	23	9	0	0	980.85	
1874	8	24	9	0	0	980.19	
1874	8	25	9	0	0	978.85	
1874	8	26	9	0	0	977.65	
1874	8	27	9	0	0	977.12	
1874	8	28	9	0	0	981.65	
1874	8	29	9	0	0	984.19	
1874	8	30	9	0	0	986.32	
1874	8	31	9	0	0	984.32	
1874	9	1	9	0	0	980.32	
1874	9	2	9	0	0	983.39	
1874	9	3	9	0	0	984.32	
1874	9	4	9	0	0	982.45	
1874	9	5	9	0	0	982.85	
1874	9	6	9	0	0	981.65	
1874	9	7	9	0	0	982.32	
1874	9	8	9	0	0	981.39	
1874	9	9	9	0	0	982.32	
1874	9	10	9	0	0	983.65	
1874	9	11	9	0	0	985.39	
1874	9	12	9	0	0	985.12	
1874	9	13	9	0	0	983.25	
1874	9	14	9	0	0	980.05	
1874	9	15	9	0	0	980.45	
1874	9	16	9	0	0	979.79	
1874	9	17	9	0	0	978.59	
1874	9	18	9	0	0	978.32	
1874	9	19	9	0	0	979.39	
1874	9	20	9	0	0	976.32	
1874	9	21	9	0	0	978.45	
1874	9	22	9	0	0	971.25	qc_reject
1874	9	23	9	0	0	977.39	
1874	9	24	9	0	0	983.12	
1874	9	25	9	0	0	985.12	
1874	9	26	9	0	0	980.59	
1874	9	27	9	0	0	980.05	
1874	9	28	9	0	0	983.52	
1874	9	29	9	0	0	982.19	
1874	9	30	9	0	0	976.85	
1874	10	1	9	0	0	981.92	
1874	10	2	9	0	0	985.52	
1874	10	3	9	0	0	985.12	
1874	10	4	9	0	0	981.79	
1874	10	5	9	0	0	980.99	
1874	10	6	9	0	0	981.79	
1874	10	7	9	0	0	981.39	
1874	10	8	9	0	0	980.59	
1874	10	9	9	0	0	981.52	
1874	10	10	9	0	0	982.59	
1874	10	11	9	0	0	981.92	
1874	10	12	9	0	0	981.12	
1874	10	13	9	0	0	978.85	
1874	10	14	9	0	0	976.59	
1874	10	15	9	0	0	967.92	qc_reject
1874	10	16	9	0	0	970.59	
1874	10	17	9	0	0	981.12	
1874	10	18	9	0	0	981.92	
1874	10	19	9	0	0	979.25	
1874	10	20	9	0	0	980.45	
1874	10	21	9	0	0	983.52	
1874	10	22	9	0	0	984.32	
1874	10	23	9	0	0	983.25	
1874	10	24	9	0	0	984.59	
1874	10	25	9	0	0	984.45	
1874	10	26	9	0	0	986.05	
1874	10	27	9	0	0	985.52	
1874	10	28	9	0	0	983.92	
1874	10	29	9	0	0	981.52	
1874	10	30	9	0	0	978.85	
1874	10	31	9	0	0	979.12	
1874	11	1	9	0	0	977.79	
1874	11	2	9	0	0	979.79	
1874	11	3	9	0	0	981.12	
1874	11	4	9	0	0	979.92	
1874	11	5	9	0	0	983.25	
1874	11	6	9	0	0	986.32	
1874	11	7	9	0	0	987.25	
1874	11	8	9	0	0	987.65	
1874	11	9	9	0	0	987.39	
1874	11	10	9	0	0	981.25	
1874	11	11	9	0	0	977.65	
1874	11	12	9	0	0	972.32	
1874	11	13	9	0	0	980.85	
1874	11	14	9	0	0	982.72	
1874	11	15	9	0	0	984.32	
1874	11	16	9	0	0	987.39	
1874	11	17	9	0	0	988.99	
1874	11	18	9	0	0	989.52	
1874	11	19	9	0	0	988.32	
1874	11	20	9	0	0	982.19	
1874	11	21	9	0	0	978.59	
1874	11	22	9	0	0	978.59	
1874	11	23	9	0	0	978.59	
1874	11	24	9	0	0	979.65	
1874	11	25	9	0	0	981.65	
1874	11	26	9	0	0	980.19	
1874	11	27	9	0	0	980.85	
1874	11	28	9	0	0	976.45	
1874	11	29	9	0	0	979.92	
1874	11	30	9	0	0	970.85	
1874	12	1	9	0	0	962.19	
1874	12	2	9	0	0	963.52	
1874	12	3	9	0	0	968.32	
1874	12	4	9	0	0	975.52	
1874	12	5	9	0	0	981.79	
1874	12	6	9	0	0	986.72	
1874	12	7	9	0	0	990.99	
1874	12	8	9	0	0	993.52	
1874	12	9	9	0	0	986.72	
1874	12	10	9	0	0	986.85	
1874	12	11	9	0	0	984.85	
1874	12	12	9	0	0	983.79	
1874	12	13	9	0	0	980.32	
1874	12	14	9	0	0	977.12	
1874	12	15	9	0	0	985.52	
1874	12	16	9	0	0	984.72	
1874	12	17	9	0	0	966.99	
1874	12	18	9	0	0	971.12	
1874	12	19	9	0	0	976.85	
1874	12	20	9	0	0	976.99	
1874	12	21	9	0	0	980.19	
1874	12	22	9	0	0	982.72	
1874	12	23	9	0	0	980.72	
1874	12	24	9	0	0	984.85	
1874	12	25	9	0	0	986.45	
1874	12	26	9	0	0	983.52	
1874	12	27	9	0	0	973.25	
1874	12	28	9	0	0	986.05	
1874	12	29	9	0	0	988.99	
1874	12	30	9	0	0	986.32	
1874	12	31	9	0	0	986.19	
1875	1	1	9	0	0	989.39	
1875	1	2	9	0	0	990.99	
1875	1	3	9	0	0	988.59	
