SEF	1.0.0
ID	KELIBIA
Name	KELIBIA
Lat	37.0700
Lon	11.0300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	6	18	12	0	0	1013.70	
1949	6	20	12	0	0	1016.10	
1949	6	21	12	0	0	1017.80	
1949	6	22	12	0	0	1013.90	
1949	6	23	12	0	0	1012.10	
1949	6	24	12	0	0	1008.30	
1949	6	25	12	0	0	1011.10	
1949	6	27	12	0	0	1018.90	
1949	6	29	12	0	0	1015.70	
1949	6	30	12	0	0	1017.30	
1949	8	1	12	0	0	1015.80	
1949	8	2	12	0	0	1013.70	
1949	8	12	12	0	0	1013.50	
1949	8	13	12	0	0	1015.90	
1949	8	19	12	0	0	1015.30	
1949	8	22	12	0	0	1018.30	
1949	8	23	12	0	0	1022.50	
1949	8	24	12	0	0	1021.70	
1949	8	26	12	0	0	1019.40	
1949	8	27	12	0	0	1018.10	
1949	8	31	12	0	0	1019.50	
1949	9	5	12	0	0	1016.20	
1949	9	7	12	0	0	1017.10	
1949	10	3	12	0	0	1020.10	
1949	10	10	12	0	0	1017.70	
1949	10	14	12	0	0	1022.50	
1949	10	19	12	0	0	1016.50	
1949	10	23	12	0	0	1020.90	
1949	10	25	12	0	0	1023.40	
1949	10	26	12	0	0	1019.90	
1949	10	28	12	0	0	1019.10	
1949	10	30	12	0	0	1017.80	
1949	10	31	12	0	0	1018.10	
1949	11	4	12	0	0	1011.90	
1949	11	7	12	0	0	1001.30	
1949	11	9	12	0	0	1009.70	
1949	11	15	12	0	0	1009.60	
1949	11	21	12	0	0	1032.10	qc_reject
1949	11	23	12	0	0	1010.50	
1949	11	24	12	0	0	1005.10	
1949	12	3	12	0	0	1013.00	
1949	12	5	12	0	0	1016.50	
1949	12	7	12	0	0	1023.10	
1949	12	9	12	0	0	1013.40	
1949	12	12	12	0	0	1014.70	
1949	12	13	12	0	0	1013.10	
1949	12	18	12	0	0	1009.90	
1949	12	20	12	0	0	1020.20	
1949	12	21	12	0	0	1019.30	
1949	12	22	12	0	0	1020.30	
1949	12	24	12	0	0	1019.40	
1949	12	26	12	0	0	1022.70	
1949	12	27	12	0	0	1023.90	
1949	12	28	12	0	0	1023.30	
1950	1	1	12	0	0	1010.30	
1950	1	5	12	0	0	1013.00	
1950	1	6	12	0	0	1017.90	
1950	1	9	12	0	0	1019.50	
1950	1	14	12	0	0	1030.10	
1950	1	19	12	0	0	1002.20	
1950	1	21	12	0	0	1017.00	
1950	1	27	12	0	0	1019.00	
1950	2	3	12	0	0	1022.70	
1950	2	5	12	0	0	1023.30	
1950	2	6	12	0	0	1020.60	
1950	2	7	12	0	0	1015.90	
1950	2	11	12	0	0	1021.40	
1950	2	13	12	0	0	1021.00	
1950	2	20	12	0	0	1023.90	
1950	2	22	12	0	0	1017.10	
1950	2	27	12	0	0	1011.70	
1950	3	4	12	0	0	1012.50	
1950	3	8	12	0	0	1024.90	
1950	3	9	12	0	0	1020.30	
1950	3	11	12	0	0	1013.30	
1950	3	13	12	0	0	1014.10	
1950	3	14	12	0	0	1019.30	
1950	3	18	12	0	0	1026.10	
1950	3	21	12	0	0	1027.50	qc_reject
1950	3	22	12	0	0	1011.40	
1950	3	24	12	0	0	1024.50	
1950	3	28	12	0	0	1014.60	
1950	3	31	12	0	0	1008.70	
1950	4	6	12	0	0	1015.00	
1950	4	11	12	0	0	1012.20	
1950	4	12	12	0	0	1012.60	
1950	4	13	12	0	0	1010.20	
1950	4	14	12	0	0	1007.90	
1950	4	16	12	0	0	1014.70	
1950	4	18	12	0	0	1012.20	
1950	5	22	12	0	0	1019.70	
1950	5	26	12	0	0	1019.90	
1950	5	30	12	0	0	1022.50	
1950	6	1	12	0	0	1017.30	
1950	6	4	12	0	0	1019.30	
1950	6	15	12	0	0	1017.40	
1950	6	19	12	0	0	1016.70	
1950	6	28	12	0	0	1018.20	
1950	7	3	12	0	0	1015.00	
1950	7	6	12	0	0	1013.90	
1950	7	13	12	0	0	1014.30	
1950	7	16	12	0	0	1018.20	qc_reject
1950	7	17	12	0	0	1013.00	
1950	7	18	12	0	0	1016.30	
1950	7	19	12	0	0	1017.70	
1950	7	28	12	0	0	1013.70	
1950	7	30	12	0	0	1013.50	
1950	7	31	12	0	0	1013.60	
1950	8	1	12	0	0	1013.80	
1950	8	3	12	0	0	1010.30	
1950	8	7	12	0	0	1007.80	
1950	8	13	12	0	0	1013.70	
1950	8	14	12	0	0	1014.20	
1950	8	16	12	0	0	1014.50	
1950	8	22	12	0	0	1019.90	
1950	8	23	12	0	0	1019.80	
1950	8	24	12	0	0	1016.70	
1950	8	26	12	0	0	1016.40	
1950	8	27	12	0	0	1013.90	
1950	8	30	12	0	0	1016.90	
1950	9	2	12	0	0	1009.70	
1950	9	3	12	0	0	1016.50	
1950	9	4	12	0	0	1015.10	
1950	9	7	12	0	0	1017.70	
1950	9	9	12	0	0	1018.60	
1950	9	10	12	0	0	1018.60	
1950	9	12	12	0	0	1017.00	
1950	9	13	12	0	0	1016.60	
1950	9	19	12	0	0	1015.10	
1950	9	21	12	0	0	1013.40	
1950	9	23	12	0	0	1023.10	
1950	10	3	12	0	0	1019.50	
1950	10	4	12	0	0	1020.90	
1950	10	8	12	0	0	1017.10	
1950	10	14	12	0	0	1017.70	
1950	10	15	12	0	0	1017.10	
1950	10	27	12	0	0	1013.10	
1950	10	29	12	0	0	1009.80	
1950	10	30	12	0	0	1007.90	
1950	11	2	12	0	0	1015.40	
1950	11	5	12	0	0	1003.50	
1950	11	8	12	0	0	1016.10	
1950	11	9	12	0	0	1021.90	
1950	11	13	12	0	0	1013.80	
1950	11	15	12	0	0	1016.60	
1950	11	21	12	0	0	1013.00	
1951	1	3	12	0	0	999.00	
1951	1	11	12	0	0	1015.80	
1951	1	14	12	0	0	1009.30	
1951	1	17	12	0	0	1018.90	
1951	1	22	12	0	0	1022.90	
1951	2	23	12	0	0	952.50	qc_reject
1951	3	4	12	0	0	1009.40	
1951	3	6	12	0	0	1005.30	
1951	3	7	12	0	0	997.90	
1951	3	10	12	0	0	1009.10	
1951	3	13	12	0	0	1012.10	
1951	3	15	12	0	0	1019.90	
1951	3	18	12	0	0	1012.70	
1951	3	23	12	0	0	1023.40	
1951	3	25	12	0	0	1004.90	
1951	3	27	12	0	0	1020.30	
1951	3	28	12	0	0	1011.50	
1951	3	31	12	0	0	1009.40	
1951	4	4	12	0	0	1017.80	
1951	4	8	12	0	0	1012.60	
1951	4	11	12	0	0	1011.80	
1951	4	12	12	0	0	1011.50	
1951	4	14	12	0	0	1019.10	
1951	4	15	12	0	0	1020.70	
1951	4	16	12	0	0	1024.60	
1951	4	17	12	0	0	1022.30	
1951	4	20	12	0	0	1013.50	
1951	4	21	12	0	0	1013.90	
1951	4	22	12	0	0	1015.00	
1951	4	24	12	0	0	1013.40	
1951	4	25	12	0	0	1013.10	
1951	4	27	12	0	0	1014.50	
1951	4	30	12	0	0	1017.10	
1951	5	1	12	0	0	1012.10	
1951	5	3	12	0	0	1011.10	
1951	5	4	12	0	0	1015.90	
1951	5	8	12	0	0	1010.90	
1951	5	10	12	0	0	1008.10	
1951	5	11	12	0	0	1013.70	
1951	5	12	12	0	0	1005.10	
1951	5	14	12	0	0	1016.30	
1951	5	15	12	0	0	1014.90	
1951	5	16	12	0	0	1013.10	
1951	5	19	12	0	0	1003.10	
1951	5	20	12	0	0	1011.70	
1951	5	26	12	0	0	1013.00	
1951	5	27	12	0	0	1010.60	
1951	5	29	12	0	0	1010.30	
1951	5	30	12	0	0	1011.90	
1951	6	2	12	0	0	1015.00	
1951	6	3	12	0	0	1012.20	
1951	6	4	12	0	0	1010.20	
1951	6	8	12	0	0	1009.10	
1951	6	9	12	0	0	1014.90	
1951	6	14	12	0	0	1020.50	
1951	6	15	12	0	0	1020.20	
1951	6	17	12	0	0	1019.00	
1951	6	18	12	0	0	1016.30	
1951	6	19	12	0	0	1014.20	
1951	6	20	12	0	0	1015.30	
1951	6	24	12	0	0	1014.50	
1951	6	25	12	0	0	1015.00	
1951	7	1	12	0	0	1014.20	
1951	7	4	12	0	0	1017.30	
1951	7	5	12	0	0	1014.70	
1951	7	6	12	0	0	1018.00	
1951	7	7	12	0	0	1017.40	
1951	7	8	12	0	0	1013.90	
1951	7	11	12	0	0	1015.70	
1951	7	16	12	0	0	1017.00	
1951	7	19	12	0	0	1017.90	
1951	7	20	12	0	0	1017.30	
1951	8	1	12	0	0	1016.60	
1951	8	3	12	0	0	1018.20	
1951	8	8	12	0	0	1011.70	
1951	8	16	12	0	0	1012.20	
1951	8	17	12	0	0	1015.90	
1951	8	20	12	0	0	1014.30	
1951	8	25	12	0	0	1014.20	
1951	8	27	12	0	0	1016.20	
1951	9	4	12	0	0	1014.50	
1951	9	5	12	0	0	1010.30	
1951	9	8	12	0	0	1011.90	
1951	9	10	12	0	0	1014.50	
1951	9	11	12	0	0	1012.30	
1951	9	18	12	0	0	1013.80	
1951	9	20	12	0	0	1018.10	
1951	9	26	12	0	0	1014.20	
1951	10	1	12	0	0	1010.20	
1951	10	3	12	0	0	1013.80	
1951	10	4	12	0	0	1008.10	
1951	10	11	12	0	0	1014.70	
1951	10	13	12	0	0	1017.30	
1951	10	16	12	0	0	1007.10	
1951	10	18	12	0	0	1010.70	
1951	10	22	12	0	0	1012.50	
1951	10	24	12	0	0	1011.00	
1951	10	25	12	0	0	1013.30	
1951	10	27	12	0	0	1014.70	
1951	10	31	12	0	0	1019.40	
1951	11	7	12	0	0	1014.30	
1951	11	9	12	0	0	1010.60	
1951	11	11	12	0	0	1005.30	
1951	11	19	12	0	0	1012.20	
1951	11	20	12	0	0	1007.40	
1951	12	14	12	0	0	1028.10	
1951	12	20	12	0	0	1025.00	
1951	12	27	12	0	0	1015.50	
1952	1	7	12	0	0	1027.30	
1952	1	8	12	0	0	1031.90	
1952	1	11	12	0	0	1016.50	
1952	1	13	12	0	0	1008.80	
1952	1	17	12	0	0	1012.70	
1952	1	18	12	0	0	1008.90	
1952	1	19	12	0	0	1004.30	
1952	1	22	12	0	0	1013.30	
1952	1	27	12	0	0	1004.60	
1952	1	28	12	0	0	1011.30	
1952	1	29	12	0	0	1019.00	
1952	1	30	12	0	0	1016.20	
1952	2	1	12	0	0	1006.90	
1952	2	3	12	0	0	1007.00	
1952	2	5	12	0	0	1009.40	
1952	2	15	12	0	0	1011.40	
1952	2	18	12	0	0	1014.90	
1952	2	19	12	0	0	1014.60	
1952	2	23	12	0	0	1022.50	
1952	2	26	12	0	0	1021.70	
1952	2	28	12	0	0	1018.60	
1952	3	2	12	0	0	1022.20	
1952	3	3	12	0	0	1017.30	
1952	3	5	12	0	0	1016.70	
1952	3	7	12	0	0	1014.70	
1952	3	8	12	0	0	1012.90	
1952	3	9	12	0	0	1021.30	
1952	3	12	12	0	0	1010.30	
1952	3	21	12	0	0	1010.90	
1952	3	22	12	0	0	1016.60	
1952	3	25	12	0	0	1013.40	
1952	3	26	12	0	0	1011.40	
1952	4	4	12	0	0	1018.10	
1952	4	11	12	0	0	1018.60	
1952	5	1	12	0	0	1013.40	
1952	5	5	12	0	0	1013.80	
1952	5	17	12	0	0	1016.20	
1952	5	21	12	0	0	1014.90	
1952	5	25	12	0	0	1018.50	
