SEF	1.0.0
ID	STEKENJOKK
Name	STEKENJOKK
Lat	67.7700
Lon	20.2700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	7	19	18	0	0	1024.30	
1959	7	20	6	0	0	1023.60	
1959	7	20	12	0	0	1021.80	
1959	7	20	18	0	0	1020.30	
1959	7	21	6	0	0	1021.10	
1959	7	21	12	0	0	1017.70	
1959	7	21	18	0	0	1016.10	
1959	7	22	6	0	0	1013.90	
1959	7	22	12	0	0	1014.50	
1959	7	22	18	0	0	1014.50	
1959	7	23	6	0	0	1018.80	
1959	7	23	12	0	0	1019.20	
1959	7	23	18	0	0	1019.40	
1959	7	24	6	0	0	1018.40	
1959	7	24	12	0	0	1015.20	
1959	7	24	18	0	0	1014.70	
1959	7	25	6	0	0	1012.00	
1959	7	25	12	0	0	1011.60	
1959	7	25	18	0	0	1011.70	
1959	7	26	6	0	0	1013.80	
1959	7	26	12	0	0	1015.40	
1959	7	26	18	0	0	1017.70	
1959	7	27	6	0	0	1018.20	
1959	7	27	12	0	0	1017.70	
1959	7	27	18	0	0	1017.00	
1959	7	28	6	0	0	1011.30	
1959	7	28	12	0	0	1004.80	
1959	7	29	6	0	0	998.60	
1959	7	29	12	0	0	1001.20	
1959	7	29	18	0	0	1005.10	
1959	7	30	6	0	0	1010.00	
1959	7	30	12	0	0	1011.20	
1959	7	30	18	0	0	1012.80	
1959	7	31	6	0	0	1014.30	
1959	7	31	12	0	0	1014.70	
1959	7	31	18	0	0	1014.50	
1959	8	1	6	0	0	1015.70	
1959	8	1	12	0	0	1014.40	
1959	8	1	18	0	0	1014.90	
1959	8	2	6	0	0	1015.50	
1959	8	2	18	0	0	1010.10	
1959	8	3	6	0	0	1009.40	
1959	8	3	18	0	0	1005.80	
1959	8	4	6	0	0	1003.00	
1959	8	4	12	0	0	1002.30	
1959	8	4	18	0	0	1002.80	
1959	8	5	6	0	0	1003.10	
1959	8	5	12	0	0	1002.70	
1959	8	6	6	0	0	1002.50	
1959	8	6	12	0	0	1001.00	
1959	8	7	6	0	0	1003.30	
1959	8	7	12	0	0	1002.70	
1959	8	7	18	0	0	1003.50	
1959	8	8	6	0	0	1004.20	
1959	8	8	12	0	0	1002.40	
1959	8	8	18	0	0	1005.80	
1959	8	9	6	0	0	1009.70	
1959	8	9	12	0	0	1010.90	
1959	8	9	18	0	0	1014.10	
1959	8	10	6	0	0	1018.50	
1959	8	10	12	0	0	1017.80	
1959	8	11	6	0	0	1018.10	
1959	8	11	12	0	0	1016.50	
1959	8	11	18	0	0	1017.10	
1959	8	12	6	0	0	1016.20	
1959	8	12	12	0	0	1013.30	
1959	8	12	18	0	0	1013.70	
1959	8	13	6	0	0	1016.20	
1959	8	13	12	0	0	1015.80	
1959	8	13	18	0	0	1016.60	
1959	8	14	6	0	0	1018.70	
1959	8	14	12	0	0	1019.60	
1959	8	14	18	0	0	1020.60	
1959	8	15	6	0	0	1021.70	
1959	8	15	12	0	0	1019.50	
1959	8	15	18	0	0	1019.90	
1959	8	16	6	0	0	1021.10	
1959	8	16	12	0	0	1019.00	
1959	8	16	18	0	0	1019.50	
1959	8	17	6	0	0	1021.40	
1959	8	17	12	0	0	1018.30	
1959	8	17	18	0	0	1017.40	
1959	8	18	6	0	0	1017.90	
1959	8	18	12	0	0	1016.60	
1959	8	18	18	0	0	1015.60	
1959	8	19	6	0	0	1013.60	
1959	8	19	12	0	0	1013.20	
1959	8	19	18	0	0	1016.20	
1959	8	20	6	0	0	1012.10	
1959	8	20	12	0	0	1012.40	
1959	8	20	18	0	0	1017.50	
1959	8	21	6	0	0	1022.20	
1959	8	21	12	0	0	1020.10	
1959	8	21	18	0	0	1018.60	
1959	8	22	6	0	0	1014.00	
1959	8	22	12	0	0	1011.10	
1959	8	22	18	0	0	1009.90	
1959	8	23	6	0	0	1006.80	
1959	8	23	12	0	0	1008.40	
1959	8	23	18	0	0	1009.00	
1959	8	24	6	0	0	1005.70	
1959	8	24	12	0	0	1005.90	
1959	8	24	18	0	0	1004.50	
1959	8	25	6	0	0	995.40	
1959	8	25	12	0	0	994.60	
1959	8	26	6	0	0	997.40	
1959	8	26	12	0	0	997.40	
1959	8	26	18	0	0	999.30	
1959	8	27	12	0	0	1000.30	
1959	8	27	18	0	0	1001.50	
1959	8	28	12	0	0	1000.60	
1959	8	28	18	0	0	1003.50	
1959	8	29	6	0	0	1008.70	
1959	8	29	12	0	0	1011.90	
1959	8	29	18	0	0	1015.10	
1959	8	30	6	0	0	1018.60	
1959	8	30	12	0	0	1018.40	
1959	8	30	18	0	0	1019.40	
1959	8	31	6	0	0	1021.80	
1959	8	31	12	0	0	1017.50	
1959	8	31	18	0	0	1017.00	
1959	9	1	6	0	0	1015.40	
1959	9	1	12	0	0	1014.80	
1959	9	1	18	0	0	1016.30	
1959	9	2	6	0	0	1021.40	
1959	9	2	12	0	0	1022.90	
1959	9	2	18	0	0	1023.60	
1959	9	3	6	0	0	1023.90	
1959	9	3	12	0	0	1022.20	
1959	9	3	18	0	0	1022.40	
1959	9	4	6	0	0	1020.00	
1959	9	4	12	0	0	1019.20	
1959	9	4	18	0	0	1020.90	
1959	9	5	6	0	0	1018.70	
1959	9	5	12	0	0	1016.20	
1959	9	5	18	0	0	1015.10	
1959	9	6	12	0	0	1010.40	
1959	9	6	18	0	0	1010.00	
1959	9	7	6	0	0	1017.20	
1959	9	7	12	0	0	1015.30	
1959	9	8	6	0	0	1014.60	
1959	9	8	12	0	0	1012.60	
1959	9	8	18	0	0	1014.30	
1959	9	9	6	0	0	1014.20	
1959	9	9	12	0	0	1008.70	
1959	9	9	18	0	0	1001.80	
1959	9	10	6	0	0	999.90	
1959	9	10	12	0	0	999.40	
1959	9	10	18	0	0	997.00	
1959	9	11	6	0	0	998.00	
1959	9	11	12	0	0	1001.30	
1959	9	12	6	0	0	1004.10	
1959	9	12	12	0	0	1002.00	
1959	9	12	18	0	0	1001.90	
1959	9	13	6	0	0	1006.40	
1959	9	13	12	0	0	1006.40	
1959	9	13	18	0	0	1006.30	
1959	9	14	6	0	0	1003.30	
1959	9	14	12	0	0	1001.60	
1959	9	14	18	0	0	1001.70	
1959	9	15	6	0	0	1001.50	
1959	9	15	12	0	0	1000.40	
1959	9	15	18	0	0	1001.80	
1959	9	16	6	0	0	1002.50	
1959	9	16	12	0	0	1003.00	
1959	9	16	18	0	0	1003.80	
1959	9	17	6	0	0	1006.10	
1959	9	17	12	0	0	1008.10	
1959	9	17	18	0	0	1011.00	
1959	9	18	6	0	0	1009.60	
1959	9	18	12	0	0	1004.00	
1959	9	18	18	0	0	1005.90	
1959	9	19	6	0	0	1007.30	
1959	9	19	12	0	0	1007.60	
1959	9	19	18	0	0	1010.70	
1959	9	20	6	0	0	1013.90	
1959	9	20	12	0	0	1010.00	
1959	9	20	18	0	0	1007.50	
1959	9	21	6	0	0	1001.80	
1959	9	21	12	0	0	1001.00	
1959	9	21	18	0	0	1000.80	
1959	9	22	6	0	0	1001.00	
1959	9	22	12	0	0	999.10	
1959	9	22	18	0	0	999.40	
1959	9	23	6	0	0	1000.90	
1959	9	23	12	0	0	1000.70	
1959	9	23	18	0	0	1002.90	
1959	9	24	6	0	0	1005.50	
1959	9	24	18	0	0	1009.70	
1959	9	25	6	0	0	1014.80	
1959	9	25	12	0	0	1016.20	
1959	9	25	18	0	0	1018.20	
1959	9	26	6	0	0	1020.30	
1959	9	26	12	0	0	1020.00	
1959	9	26	18	0	0	1020.00	
1959	9	27	6	0	0	1020.50	
1959	9	27	12	0	0	1022.60	
1959	9	27	18	0	0	1024.30	
1959	9	28	6	0	0	1029.00	
1959	9	28	12	0	0	1028.80	
1959	9	28	18	0	0	1029.20	
1959	9	29	12	0	0	1019.80	
1959	9	29	18	0	0	1013.70	
1959	9	30	6	0	0	1014.80	
1959	9	30	12	0	0	1013.90	
1959	9	30	18	0	0	1016.70	
1959	10	1	6	0	0	1022.10	
1959	10	1	12	0	0	1023.20	
1959	10	1	18	0	0	1024.60	
1959	10	2	6	0	0	1025.60	
1959	10	2	12	0	0	1023.50	
1959	10	2	18	0	0	1023.50	
1959	10	3	6	0	0	1024.10	
1959	10	3	12	0	0	1024.00	
1959	10	3	18	0	0	1025.40	
1959	10	4	6	0	0	1021.70	
1959	10	4	12	0	0	1017.80	
1959	10	4	18	0	0	1015.70	
1959	10	5	6	0	0	1019.90	
1959	10	5	12	0	0	1017.20	
1959	10	5	18	0	0	1017.20	
1959	10	6	6	0	0	1014.00	
1959	10	6	12	0	0	1015.30	
1959	10	6	18	0	0	1017.90	
1959	10	7	6	0	0	1018.80	
1959	10	7	12	0	0	1024.90	
1959	10	7	18	0	0	1030.30	
1959	10	8	6	0	0	1029.40	
1959	10	8	12	0	0	1027.80	
1959	10	8	18	0	0	1027.00	
1959	10	9	6	0	0	1022.70	
1959	10	9	12	0	0	1019.10	
1959	10	9	18	0	0	1017.90	
1959	10	10	6	0	0	1020.00	
1959	10	10	12	0	0	1022.20	
1959	10	10	18	0	0	1024.10	
1959	10	11	6	0	0	1021.20	
1959	10	11	12	0	0	1018.30	
1959	10	11	18	0	0	1018.50	
1959	10	12	6	0	0	1019.60	
1959	10	12	12	0	0	1019.10	
1959	10	12	18	0	0	1020.30	
1959	10	13	6	0	0	1018.60	
1959	10	13	18	0	0	1022.40	
1959	10	14	6	0	0	1025.10	
1959	10	14	12	0	0	1025.70	
1959	10	14	18	0	0	1019.40	
1959	10	15	6	0	0	1008.70	
1959	10	15	12	0	0	1007.30	
1959	10	15	18	0	0	1008.00	
1959	10	16	6	0	0	1010.90	
1959	10	16	12	0	0	1009.20	
1959	10	16	18	0	0	1012.40	
1959	10	17	6	0	0	1013.30	
1959	10	17	12	0	0	1015.00	
1959	10	17	18	0	0	1016.40	
1959	10	18	6	0	0	1018.60	
1959	10	18	12	0	0	1017.30	
1959	10	18	18	0	0	1015.80	
1959	10	19	6	0	0	1011.40	
1959	10	19	12	0	0	1009.20	
1959	10	19	18	0	0	1008.80	
1959	10	20	6	0	0	1011.60	
1959	10	20	12	0	0	1013.60	
1959	10	20	18	0	0	1015.00	
1959	10	21	6	0	0	1016.30	
1959	10	21	12	0	0	1018.60	
1959	10	21	18	0	0	1020.90	
1959	10	22	6	0	0	1019.50	
1959	10	22	12	0	0	1020.80	
1959	10	22	18	0	0	1022.90	
1959	10	23	6	0	0	1027.90	
1959	10	23	12	0	0	1028.70	
1959	10	23	18	0	0	1026.90	
1959	10	24	6	0	0	1018.00	
1959	10	24	12	0	0	1010.80	
1959	10	24	18	0	0	1008.20	
1959	10	25	12	0	0	1000.90	
1959	10	25	18	0	0	999.20	
1959	10	26	6	0	0	996.40	
1959	10	26	12	0	0	994.60	
1959	10	26	18	0	0	992.80	
1959	10	27	6	0	0	990.30	
1959	10	27	12	0	0	991.90	
1959	10	27	18	0	0	994.40	
1959	10	28	6	0	0	997.80	
1959	10	28	12	0	0	995.00	
1959	10	28	18	0	0	991.90	
1959	10	29	6	0	0	989.40	
1959	10	29	12	0	0	993.30	
1959	10	29	18	0	0	998.30	
1959	10	30	6	0	0	1014.00	
1959	10	30	12	0	0	1017.40	
1959	10	30	18	0	0	1019.50	
1959	10	31	6	0	0	1016.50	
1959	10	31	12	0	0	1012.80	
1959	10	31	18	0	0	1011.40	
1959	11	1	6	0	0	1008.60	
1959	11	1	12	0	0	1007.90	
1959	11	2	6	0	0	1013.50	
1959	11	2	12	0	0	1014.80	
1959	11	2	18	0	0	1014.10	
1959	11	3	6	0	0	1008.40	
1959	11	3	12	0	0	1008.10	
1959	11	3	18	0	0	1007.40	
1959	11	4	6	0	0	1007.40	
1959	11	4	12	0	0	1007.50	
1959	11	4	18	0	0	1009.20	
1959	11	5	6	0	0	1015.40	
1959	11	5	12	0	0	1018.10	
1959	11	5	18	0	0	1022.80	
1959	11	6	6	0	0	1024.20	
1959	11	6	12	0	0	1021.60	
1959	11	6	18	0	0	1022.00	
1959	11	7	6	0	0	1023.70	
1959	11	7	12	0	0	1021.50	
1959	11	7	18	0	0	1017.90	
1959	11	8	6	0	0	1017.60	
1959	11	8	12	0	0	1017.10	
1959	11	8	18	0	0	1016.60	
1959	11	9	6	0	0	1011.60	
1959	11	9	12	0	0	1011.00	
1959	11	9	18	0	0	1009.00	
1959	11	10	6	0	0	1004.50	
1959	11	10	12	0	0	1007.40	
1959	11	10	18	0	0	1011.50	
1959	11	11	6	0	0	1017.40	
1959	11	11	18	0	0	1021.10	
1959	11	12	6	0	0	1025.20	
1959	11	12	12	0	0	1027.90	
1959	11	12	18	0	0	1030.40	
1959	11	13	6	0	0	1029.70	
1959	11	13	18	0	0	1032.20	
1959	11	14	6	0	0	1033.30	
1959	11	14	12	0	0	1034.50	
1959	11	14	18	0	0	1035.60	
1959	11	15	6	0	0	1034.50	
1959	11	15	12	0	0	1035.00	
1959	11	15	18	0	0	1035.50	
1959	11	16	6	0	0	1036.90	
1959	11	16	12	0	0	1037.60	
1959	11	16	18	0	0	1038.00	
1959	11	17	6	0	0	1038.40	
1959	11	17	12	0	0	1039.40	
1959	11	17	18	0	0	1039.60	
1959	11	18	12	0	0	1040.20	
1959	11	18	18	0	0	1036.70	
1959	11	19	6	0	0	1028.70	
1959	11	19	12	0	0	1028.70	
1959	11	19	18	0	0	1029.70	
1959	11	20	6	0	0	1034.20	
1959	11	20	12	0	0	1033.70	
1959	11	20	18	0	0	1027.70	
1959	11	21	6	0	0	1018.20	
1959	11	21	12	0	0	1019.80	
1959	11	21	18	0	0	1025.50	
1959	11	22	6	0	0	1028.80	
1959	11	22	12	0	0	1028.40	
1959	11	23	6	0	0	1032.20	
1959	11	23	12	0	0	1032.20	
1959	11	23	18	0	0	1030.90	
1959	11	24	6	0	0	1032.00	
1959	11	24	12	0	0	1034.50	
1959	11	24	18	0	0	1033.80	
1959	11	25	6	0	0	1025.80	
1959	11	25	12	0	0	1023.20	
1959	11	25	18	0	0	1021.50	
1959	11	26	6	0	0	1018.60	
1959	11	26	12	0	0	1014.80	
1959	11	26	18	0	0	1011.20	
1959	11	27	12	0	0	1000.90	
1959	11	27	18	0	0	1000.60	
1959	11	28	6	0	0	995.20	
1959	11	28	12	0	0	998.70	
1959	11	28	18	0	0	1004.00	
1959	11	29	6	0	0	1009.90	
1959	11	29	12	0	0	1012.30	
1959	11	29	18	0	0	1013.20	
1959	11	30	6	0	0	1013.00	
1959	11	30	12	0	0	1012.70	
1959	11	30	18	0	0	1012.90	
1959	12	1	6	0	0	1017.50	
1959	12	1	12	0	0	1021.40	
1959	12	1	18	0	0	1025.10	
1959	12	2	6	0	0	1024.20	
1959	12	2	12	0	0	1022.70	
1959	12	2	18	0	0	1021.50	
1959	12	3	6	0	0	1020.90	
1959	12	3	12	0	0	1023.30	
1959	12	3	18	0	0	1024.60	
1959	12	4	6	0	0	1029.20	
1959	12	4	12	0	0	1034.00	
1959	12	5	6	0	0	1041.90	
1959	12	5	12	0	0	1044.10	
1959	12	5	18	0	0	1045.30	
1959	12	6	6	0	0	1045.70	
1959	12	6	12	0	0	1047.10	
1959	12	6	18	0	0	1047.30	
1959	12	7	6	0	0	1045.80	
1959	12	7	12	0	0	1045.80	
1959	12	7	18	0	0	1045.20	
1959	12	8	6	0	0	1044.80	
1959	12	8	12	0	0	1046.90	
1959	12	8	18	0	0	1049.10	
1959	12	9	12	0	0	1049.60	
1959	12	9	18	0	0	1049.70	
1959	12	10	12	0	0	1042.20	
1959	12	10	18	0	0	1037.10	
1959	12	11	6	0	0	1027.00	
1959	12	11	18	0	0	1020.20	
1959	12	12	6	0	0	1016.80	
1959	12	12	12	0	0	1019.80	
1959	12	12	18	0	0	1022.00	
1959	12	13	6	0	0	1025.00	
1959	12	13	12	0	0	1024.80	
1959	12	13	18	0	0	1025.40	
1959	12	14	6	0	0	1021.00	
1959	12	14	12	0	0	1018.80	
1959	12	14	18	0	0	1017.00	
1959	12	15	6	0	0	1012.70	
1959	12	15	12	0	0	1011.50	
1959	12	15	18	0	0	1009.00	
1959	12	16	6	0	0	1003.30	
1959	12	16	12	0	0	1000.50	
1959	12	16	18	0	0	999.20	
1959	12	17	6	0	0	998.30	
1959	12	17	12	0	0	998.60	
1959	12	17	18	0	0	997.50	
1959	12	18	6	0	0	989.90	
1959	12	18	12	0	0	989.30	
1959	12	18	18	0	0	993.30	
1959	12	19	6	0	0	1001.60	
1959	12	19	12	0	0	1000.40	
1959	12	19	18	0	0	1000.70	
1959	12	20	12	0	0	998.20	
1959	12	20	18	0	0	994.80	
1959	12	21	6	0	0	988.50	
1959	12	21	12	0	0	983.70	
1959	12	21	18	0	0	982.80	
1959	12	22	6	0	0	992.90	
1959	12	22	12	0	0	998.20	
1959	12	22	18	0	0	1000.10	
1959	12	23	6	0	0	1002.50	
1959	12	23	12	0	0	1003.60	
1959	12	23	18	0	0	1004.50	
1959	12	24	12	0	0	1008.30	
1959	12	25	6	0	0	1011.20	
1959	12	25	12	0	0	1011.30	
1959	12	25	18	0	0	1009.40	
1959	12	26	6	0	0	1002.30	
1959	12	26	12	0	0	997.80	
1959	12	26	18	0	0	993.60	
1959	12	27	6	0	0	989.60	
1959	12	27	12	0	0	990.50	
1959	12	27	18	0	0	991.70	
1959	12	28	6	0	0	998.70	
1959	12	28	12	0	0	1003.10	
1959	12	28	18	0	0	1007.10	
1959	12	29	6	0	0	1015.40	
1959	12	29	12	0	0	1021.00	
1959	12	29	18	0	0	1022.60	
1959	12	30	6	0	0	1019.50	
1959	12	30	12	0	0	1019.30	
1959	12	30	18	0	0	1019.40	
1959	12	31	6	0	0	1017.00	
1959	12	31	12	0	0	1015.40	
1959	12	31	18	0	0	1012.30	
