SEF	1.0.0
ID	VITEBSK
Name	VITEBSK
Lat	55.2000
Lon	30.2000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	9	20	11	0	0	1006.10	
1932	9	20	17	0	0	1008.80	
1932	9	21	5	0	0	1012.30	
1932	9	21	11	0	0	1011.40	
1932	9	21	17	0	0	1009.00	
1932	9	22	5	0	0	1005.10	
1932	9	22	11	0	0	1007.10	
1932	9	22	17	0	0	1011.90	
1932	9	23	5	0	0	1018.40	
1932	9	23	11	0	0	1018.20	
1932	9	23	17	0	0	1015.80	
1932	9	24	5	0	0	1007.40	
1932	9	24	11	0	0	1005.10	
1932	9	25	5	0	0	1009.10	
1932	9	25	11	0	0	1010.70	
1932	9	25	17	0	0	1010.40	
1932	9	26	5	0	0	1008.80	
1932	9	26	11	0	0	1011.40	
1932	9	26	17	0	0	1013.00	
1932	9	27	5	0	0	1015.00	
1932	9	27	11	0	0	1014.60	
1932	9	27	17	0	0	1014.40	
1932	9	28	5	0	0	1013.60	
1932	9	28	11	0	0	1018.00	
1932	9	28	17	0	0	1021.60	
1932	9	29	5	0	0	1024.40	
1932	9	29	17	0	0	1022.70	
1932	9	30	5	0	0	1022.50	
1932	9	30	11	0	0	1022.30	
1932	9	30	17	0	0	1021.90	
1932	10	1	5	0	0	1020.60	
1932	10	1	11	0	0	1012.00	
1932	10	1	17	0	0	1016.60	
1932	10	2	5	0	0	1009.60	
1932	10	2	17	0	0	1005.70	
1932	10	3	5	0	0	1004.30	
1932	10	3	11	0	0	998.40	
1932	10	3	17	0	0	996.30	
1932	10	4	5	0	0	1005.60	
1932	10	4	11	0	0	1011.00	
1932	10	4	17	0	0	1012.70	
1932	10	5	5	0	0	1010.60	
1932	10	5	11	0	0	1007.90	
1932	10	5	17	0	0	1005.00	
1932	10	6	5	0	0	1013.00	
1932	10	6	11	0	0	1017.20	
1932	10	6	17	0	0	1022.40	
1932	10	7	5	0	0	1027.80	
1932	10	7	11	0	0	1030.40	
1932	10	7	17	0	0	1030.60	
1932	10	8	5	0	0	1033.20	
1932	10	8	11	0	0	1032.20	
1932	10	8	17	0	0	1031.10	
1932	10	9	5	0	0	1027.30	
1932	10	9	11	0	0	1025.30	
1932	10	9	17	0	0	1023.90	
1932	10	10	5	0	0	1020.70	
1932	10	10	11	0	0	1018.60	
1932	10	10	17	0	0	1018.30	
1932	10	11	5	0	0	1017.00	
1932	10	11	11	0	0	1015.70	
1932	10	11	17	0	0	1012.80	
1932	10	12	5	0	0	1008.20	
1932	10	12	11	0	0	1007.10	
1932	10	12	17	0	0	1011.30	
1932	10	13	5	0	0	1015.90	
1932	10	13	11	0	0	1017.00	
1932	10	13	17	0	0	1017.50	
1932	10	14	5	0	0	1015.30	
1932	10	14	11	0	0	1016.40	
1932	10	14	17	0	0	1014.40	
1932	10	15	5	0	0	1015.30	
1932	10	15	11	0	0	1015.00	
1932	10	16	5	0	0	1011.30	
1932	10	16	11	0	0	1011.00	
1932	10	16	17	0	0	1007.70	
1932	10	17	5	0	0	1017.10	qc_reject
1932	10	17	17	0	0	1005.90	
1932	10	18	5	0	0	1005.00	
1932	10	18	11	0	0	1005.00	
1932	10	18	17	0	0	1004.70	
1932	10	19	5	0	0	998.20	
1932	10	19	11	0	0	997.00	
1932	10	19	17	0	0	996.70	
1932	10	20	5	0	0	1003.10	
1932	10	20	11	0	0	1005.00	
1932	10	20	17	0	0	1004.70	
1932	10	21	5	0	0	1009.10	
1932	10	21	11	0	0	1006.40	
1932	10	21	17	0	0	1003.90	
1932	10	22	5	0	0	1004.30	
1932	10	22	11	0	0	1009.00	
1932	10	22	17	0	0	1017.50	
1932	10	23	5	0	0	1024.80	
1932	10	23	11	0	0	1022.60	
1932	10	23	17	0	0	1018.60	
1932	10	24	5	0	0	1008.20	
1932	10	24	11	0	0	1005.70	
1932	10	24	17	0	0	997.60	
1932	10	25	5	0	0	991.70	
1932	10	25	11	0	0	995.80	
1932	10	25	17	0	0	1001.50	
1932	10	26	5	0	0	1005.30	
1932	10	26	17	0	0	992.20	qc_reject
1932	10	27	5	0	0	999.50	
1932	10	27	17	0	0	995.70	
1932	10	28	5	0	0	998.60	
1932	10	28	11	0	0	1000.60	
1932	10	28	17	0	0	1004.00	
1932	10	29	5	0	0	1007.30	
1932	10	29	11	0	0	1006.00	
1932	10	29	17	0	0	1003.10	
1932	10	30	5	0	0	1005.20	
1932	10	30	11	0	0	1007.30	
1932	10	31	5	0	0	1010.10	
1932	10	31	11	0	0	1007.30	
1932	10	31	17	0	0	1003.00	
1932	11	1	5	0	0	1004.20	
1932	11	1	11	0	0	1006.40	
1932	11	1	17	0	0	1007.40	
1932	11	2	5	0	0	1012.40	
1932	11	2	17	0	0	1013.40	
1932	11	3	5	0	0	1011.90	qc_reject
1932	11	3	11	0	0	1018.40	
1932	11	3	17	0	0	1015.70	
1932	11	4	5	0	0	1014.30	
1932	11	4	11	0	0	1017.10	
1932	11	4	17	0	0	1020.80	
1932	11	5	5	0	0	1019.90	
1932	11	5	11	0	0	1019.10	
1932	11	5	17	0	0	1018.30	
1932	11	6	5	0	0	1017.00	
1932	11	6	11	0	0	1019.80	
1932	11	6	17	0	0	1024.30	
1932	11	7	11	0	0	1032.40	
1932	11	7	17	0	0	1032.60	
1932	11	8	5	0	0	1030.30	
1932	11	8	17	0	0	1030.30	
1932	11	9	5	0	0	1032.40	
1932	11	9	11	0	0	1034.00	
1932	11	9	17	0	0	1034.00	
1932	11	10	5	0	0	1035.10	
1932	11	10	11	0	0	1035.40	
1932	11	10	17	0	0	1035.50	
1932	11	11	5	0	0	1035.00	
1932	11	11	11	0	0	1034.00	
1932	11	11	17	0	0	1038.60	
1932	11	12	5	0	0	1032.60	
1932	11	12	11	0	0	1036.80	
1932	11	12	17	0	0	1040.20	
1932	11	13	5	0	0	1047.90	
1932	11	13	11	0	0	1045.80	
1932	11	13	17	0	0	1047.40	
1932	11	14	5	0	0	1043.80	
1932	11	14	11	0	0	1039.40	
1932	11	14	17	0	0	1035.50	
1932	11	15	5	0	0	1031.00	
1932	11	15	17	0	0	1015.10	
1932	11	16	5	0	0	1012.20	
1932	11	16	11	0	0	1010.70	
1932	11	16	17	0	0	1009.30	
1932	11	17	5	0	0	1011.30	
1932	11	17	11	0	0	1008.80	
1932	11	17	17	0	0	1003.30	
1932	11	18	17	0	0	1022.90	
1932	11	19	5	0	0	1028.70	
1932	11	19	11	0	0	1033.20	
1932	11	19	17	0	0	1034.70	
1932	11	20	5	0	0	1031.90	
1932	11	20	17	0	0	1028.70	
1932	11	21	5	0	0	1022.40	
1932	11	21	11	0	0	1020.70	
1932	11	21	17	0	0	1020.40	
1932	11	22	5	0	0	1019.40	
1932	11	22	11	0	0	1018.90	
1932	11	22	17	0	0	1018.60	
1932	11	23	5	0	0	1014.90	
1932	11	23	11	0	0	1013.00	
1932	11	23	17	0	0	1010.30	
1932	11	24	5	0	0	1004.40	
1932	11	24	11	0	0	1002.60	
1932	11	24	17	0	0	1002.60	
1932	11	25	5	0	0	1005.10	
1932	11	25	11	0	0	1005.10	
1932	11	25	17	0	0	1004.70	
1932	11	26	5	0	0	1002.90	
1932	11	26	11	0	0	1005.50	
1932	11	26	17	0	0	1007.80	
1932	11	27	5	0	0	1015.30	
1932	11	27	11	0	0	1016.70	
1932	11	27	17	0	0	1016.20	
1932	11	28	5	0	0	1017.10	
1932	11	28	11	0	0	1015.70	
1932	11	28	17	0	0	1019.10	
1932	11	29	5	0	0	1020.40	
1932	11	29	11	0	0	1026.30	
1932	11	29	17	0	0	1025.00	
1932	11	30	5	0	0	1025.90	
1932	11	30	17	0	0	1026.90	
1932	12	1	5	0	0	1026.60	
1932	12	1	11	0	0	1024.80	
1932	12	1	17	0	0	1027.30	
1932	12	2	11	0	0	1019.90	
1932	12	2	17	0	0	1017.10	
1932	12	3	5	0	0	1013.50	
1932	12	3	11	0	0	1012.20	
1932	12	3	17	0	0	1011.70	
1932	12	4	5	0	0	1012.30	
1932	12	4	11	0	0	1014.70	
1932	12	4	17	0	0	1014.00	
1932	12	5	5	0	0	1012.00	
1932	12	5	11	0	0	1010.70	
1932	12	5	17	0	0	1009.00	
1932	12	6	5	0	0	1011.10	
1932	12	6	11	0	0	1012.80	
1932	12	6	17	0	0	1013.10	
1932	12	7	5	0	0	1016.30	
1932	12	7	11	0	0	1014.00	
1932	12	7	17	0	0	1009.90	
1932	12	8	5	0	0	1003.90	
1932	12	8	11	0	0	1005.70	
1932	12	8	17	0	0	1007.00	
1932	12	9	5	0	0	1008.20	
1932	12	9	11	0	0	1012.00	
1932	12	9	17	0	0	1017.50	
1932	12	10	5	0	0	1023.50	
1932	12	10	11	0	0	1025.30	
1932	12	10	17	0	0	1024.40	
1932	12	11	5	0	0	1016.40	
1932	12	11	11	0	0	1016.60	
1932	12	11	17	0	0	1017.50	
1932	12	12	5	0	0	1016.20	
1932	12	12	11	0	0	1023.40	
1932	12	12	17	0	0	1024.20	
1932	12	13	5	0	0	1035.70	
1932	12	13	11	0	0	1038.30	
1932	12	13	17	0	0	1038.60	
1932	12	14	5	0	0	1040.80	
1932	12	14	11	0	0	1041.30	
1932	12	14	17	0	0	1039.90	
1932	12	15	5	0	0	1035.80	
1932	12	15	11	0	0	1034.00	
1932	12	15	17	0	0	1031.70	
1932	12	16	5	0	0	1029.30	
1932	12	16	11	0	0	1027.30	
1932	12	16	17	0	0	1023.40	
1932	12	17	5	0	0	1024.60	
1932	12	17	11	0	0	1020.40	
1932	12	17	17	0	0	1020.70	
1932	12	18	5	0	0	1026.40	
1932	12	18	11	0	0	1021.70	
1932	12	18	17	0	0	1017.60	
1932	12	19	5	0	0	1028.00	
1932	12	19	11	0	0	1029.50	
1932	12	20	5	0	0	1030.00	
1932	12	20	11	0	0	1029.70	
1932	12	20	17	0	0	1030.60	
1932	12	21	5	0	0	1025.10	
1932	12	21	17	0	0	1024.20	
1932	12	22	5	0	0	1029.60	
1932	12	23	11	0	0	1029.50	
1932	12	23	17	0	0	1027.40	
1932	12	24	11	0	0	1025.70	
1932	12	24	17	0	0	1020.00	
1932	12	25	5	0	0	1028.60	
1932	12	25	11	0	0	1030.90	
1932	12	25	17	0	0	1033.10	
1932	12	26	5	0	0	1030.30	
1932	12	26	11	0	0	1028.20	
1932	12	26	17	0	0	1025.20	
1932	12	27	5	0	0	1026.40	
1932	12	27	11	0	0	1028.20	
1932	12	27	17	0	0	1027.80	
1932	12	28	5	0	0	1025.70	
1932	12	28	11	0	0	1021.50	
1932	12	28	17	0	0	1024.40	
1932	12	29	5	0	0	1024.80	
1932	12	29	11	0	0	1026.10	
1932	12	29	17	0	0	1026.80	
1932	12	30	5	0	0	1029.00	
1932	12	30	11	0	0	1029.90	
1932	12	30	17	0	0	1028.70	
1932	12	31	5	0	0	1030.90	
1933	1	1	5	0	0	1029.20	
1933	1	1	11	0	0	1029.10	
1933	1	1	17	0	0	1027.70	
1933	1	2	11	0	0	1033.90	
1933	1	2	17	0	0	1036.70	
1933	1	3	5	0	0	1037.70	
1933	1	3	11	0	0	1038.10	
1933	1	3	17	0	0	1038.80	
1933	1	4	11	0	0	1038.70	
1933	1	4	17	0	0	1037.30	
1933	1	5	5	0	0	1037.00	
1933	1	5	11	0	0	1035.80	
1933	1	5	17	0	0	1033.70	
1933	1	6	5	0	0	1034.10	
1933	1	6	11	0	0	1033.60	
1933	1	6	17	0	0	1034.00	
1933	1	7	11	0	0	1035.40	
1933	1	7	17	0	0	1035.30	
1933	1	8	5	0	0	1036.00	
1933	1	8	11	0	0	1036.20	
1933	1	8	17	0	0	1037.20	
1933	1	9	5	0	0	1040.40	
1933	1	9	11	0	0	1038.70	
1933	1	9	17	0	0	1034.90	
1933	1	10	5	0	0	1035.00	
1933	1	10	11	0	0	1035.10	
1933	1	10	17	0	0	1035.40	
1933	1	11	5	0	0	1033.70	
1933	1	11	11	0	0	1030.60	
1933	1	11	17	0	0	1031.90	
1933	1	12	5	0	0	1034.10	
1933	1	12	11	0	0	1033.60	
1933	1	12	17	0	0	1036.80	
1933	1	13	5	0	0	1038.40	
1933	1	13	11	0	0	1038.10	
1933	1	14	5	0	0	1040.20	
1933	1	14	11	0	0	1040.20	
1933	1	14	17	0	0	1038.60	
1933	1	15	5	0	0	1038.00	
1933	1	15	11	0	0	1035.50	
1933	1	15	17	0	0	1033.10	
1933	1	16	5	0	0	1028.00	
1933	1	16	11	0	0	1025.20	
1933	1	16	17	0	0	1023.40	
1933	1	17	5	0	0	1021.30	
1933	1	17	11	0	0	1019.80	
1933	1	17	17	0	0	1022.30	
1933	1	18	5	0	0	1022.80	
1933	1	18	11	0	0	1024.20	
1933	1	18	17	0	0	1023.20	
1933	1	19	5	0	0	1025.30	
1933	1	19	11	0	0	1031.50	
1933	1	20	5	0	0	1031.90	
1933	1	20	11	0	0	1033.50	
1933	1	20	17	0	0	1033.30	
1933	1	21	11	0	0	1010.60	qc_reject
1933	1	21	17	0	0	1038.40	
1933	1	23	5	0	0	1039.10	
1933	1	23	11	0	0	1040.20	
1933	1	23	17	0	0	1040.20	
1933	1	24	11	0	0	1044.60	
1933	1	24	17	0	0	1042.60	
1933	1	25	5	0	0	1041.30	
1933	1	25	11	0	0	1040.60	
1933	1	25	17	0	0	1032.60	
1933	1	27	11	0	0	1012.00	
1933	1	29	5	0	0	1007.50	
1933	1	29	17	0	0	1011.40	
1933	1	30	5	0	0	1014.40	
1933	1	31	17	0	0	1011.60	
1933	2	1	5	0	0	1010.30	
1933	2	1	11	0	0	1010.30	
1933	2	1	17	0	0	1011.90	
1933	2	2	11	0	0	1006.40	
1933	2	3	17	0	0	1000.10	
1933	2	6	5	0	0	997.30	
1933	2	6	17	0	0	999.70	
1933	2	8	5	0	0	1020.60	
1933	2	8	11	0	0	1025.60	
1933	2	8	17	0	0	1030.90	
1933	2	10	17	0	0	999.60	
1933	2	11	5	0	0	1004.60	
1933	2	12	5	0	0	1006.70	
1933	2	12	11	0	0	1009.90	
1933	2	12	17	0	0	1013.20	
1933	2	15	11	0	0	986.30	
1933	2	16	5	0	0	999.80	
1933	2	16	11	0	0	1005.00	
1933	2	16	17	0	0	1008.60	
1933	2	17	5	0	0	1007.10	
1933	2	17	17	0	0	1004.40	
1933	2	18	11	0	0	1014.70	
1933	2	18	17	0	0	1015.10	
1933	2	20	5	0	0	1019.70	
1933	2	20	11	0	0	1017.60	
1933	2	20	17	0	0	1018.10	
1933	2	21	11	0	0	1023.30	
1933	2	22	5	0	0	1025.50	
1933	2	23	5	0	0	1017.00	
1933	2	23	11	0	0	1020.80	
1933	2	23	17	0	0	1017.00	
1933	2	24	5	0	0	1020.40	
1933	2	24	11	0	0	1023.80	
1933	2	24	17	0	0	1025.60	
1933	2	26	17	0	0	1030.90	
1933	2	27	5	0	0	1032.20	
1933	2	27	11	0	0	1033.10	
1933	2	28	5	0	0	1033.10	
1933	2	28	11	0	0	1033.30	
1933	2	28	17	0	0	1030.90	
1933	3	1	5	0	0	1030.30	
1933	3	1	11	0	0	1028.60	
1933	3	1	17	0	0	1027.40	
1933	3	2	5	0	0	1026.10	
1933	3	2	11	0	0	1026.40	
1933	3	3	5	0	0	1026.00	
1933	3	4	5	0	0	1018.10	
1933	3	4	11	0	0	1018.30	
1933	3	4	17	0	0	1014.10	
1933	3	5	5	0	0	1014.60	
1933	3	6	5	0	0	1017.90	
1933	3	6	11	0	0	1016.10	
1933	3	6	17	0	0	1016.90	
1933	3	7	5	0	0	1017.90	
1933	3	7	11	0	0	1022.30	
1933	3	7	17	0	0	1028.40	
1933	3	8	5	0	0	1041.70	
1933	3	8	11	0	0	1040.60	
1933	3	8	17	0	0	1042.30	
1933	3	9	5	0	0	1042.00	
1933	3	10	17	0	0	1029.10	
1933	3	11	11	0	0	1029.30	
1933	3	12	11	0	0	1023.50	
1933	3	12	17	0	0	1018.10	
1933	3	13	11	0	0	1012.30	
1933	3	14	5	0	0	1005.70	
1933	3	14	17	0	0	1005.30	
1933	3	15	5	0	0	1004.80	
1933	3	15	17	0	0	1003.80	
1933	3	16	5	0	0	1005.60	
1933	3	16	11	0	0	1006.00	
1933	3	17	5	0	0	1005.00	
1933	3	17	11	0	0	999.70	
1933	3	17	17	0	0	1001.00	
1933	3	18	5	0	0	999.50	
1933	3	18	11	0	0	998.30	
1933	3	18	17	0	0	996.80	
1933	3	19	5	0	0	998.40	
1933	3	19	11	0	0	1000.00	
1933	3	19	17	0	0	1003.30	
1933	3	20	11	0	0	1008.60	
1933	3	21	5	0	0	1005.80	
1933	3	21	11	0	0	1009.30	
1933	3	21	17	0	0	1012.40	
1933	3	22	5	0	0	1020.80	
1933	3	22	11	0	0	1024.40	
1933	3	22	17	0	0	1027.10	
1933	3	23	5	0	0	1033.00	
1933	3	23	11	0	0	1031.40	
1933	3	23	17	0	0	1024.10	qc_reject
1933	3	24	5	0	0	1034.60	
1933	3	24	11	0	0	1035.90	
1933	3	24	17	0	0	1035.00	
1933	3	25	5	0	0	1036.60	
1933	3	25	11	0	0	1034.40	
1933	3	25	17	0	0	1030.40	
1933	3	26	5	0	0	1026.60	
1933	3	26	11	0	0	1019.30	
1933	3	26	17	0	0	1019.10	
1933	3	27	5	0	0	1020.60	
1933	3	27	11	0	0	1022.30	
1933	3	27	17	0	0	1022.10	
1933	3	28	5	0	0	1015.90	
1933	3	28	11	0	0	1007.90	
1933	3	28	17	0	0	1002.90	
1933	3	29	5	0	0	999.50	
1933	3	29	11	0	0	1005.10	
1933	3	29	17	0	0	1010.10	
1933	3	30	5	0	0	1014.70	
1933	3	30	11	0	0	1014.60	
1933	3	30	17	0	0	1013.50	
1933	3	31	5	0	0	1010.30	
1933	3	31	11	0	0	1008.70	
1933	3	31	17	0	0	1007.10	
1933	4	1	5	0	0	1010.60	
1933	4	1	11	0	0	1011.10	
1933	4	1	17	0	0	1012.20	
1933	4	2	5	0	0	1013.40	
1933	4	2	11	0	0	1009.90	
1933	4	2	17	0	0	1002.70	
1933	4	3	5	0	0	1005.90	
1933	4	3	11	0	0	1004.40	
1933	4	3	17	0	0	1006.60	
1933	4	4	5	0	0	1003.40	
1933	4	4	11	0	0	998.60	
1933	4	4	17	0	0	999.00	
1933	4	5	5	0	0	1002.70	
1933	4	5	11	0	0	1004.60	
1933	4	5	17	0	0	1005.50	
1933	4	6	5	0	0	1008.70	
1933	4	6	11	0	0	1009.30	
1933	4	6	17	0	0	1008.80	
1933	4	7	5	0	0	1005.50	
1933	4	7	11	0	0	1003.00	
1933	4	7	17	0	0	1004.70	
1933	4	8	5	0	0	1003.90	
1933	4	8	11	0	0	1004.80	
1933	4	8	17	0	0	1006.70	
1933	4	9	5	0	0	1010.30	
1933	4	9	11	0	0	1012.80	
1933	4	9	17	0	0	1015.80	
1933	4	10	5	0	0	1018.30	
1933	4	10	11	0	0	1013.40	
1933	4	10	17	0	0	1013.10	
1933	4	11	5	0	0	1020.20	
1933	4	11	11	0	0	1022.00	
1933	4	11	17	0	0	1023.30	
1933	4	12	5	0	0	1026.30	
1933	4	12	11	0	0	1025.50	
1933	4	12	17	0	0	1023.50	
1933	4	13	5	0	0	1021.80	
1933	4	13	11	0	0	1018.70	
1933	4	13	17	0	0	1015.00	
1933	4	14	5	0	0	1007.40	
1933	4	14	11	0	0	1007.30	
1933	4	14	17	0	0	1005.30	
1933	4	15	5	0	0	1006.40	
1933	4	15	11	0	0	1008.60	
1933	4	15	17	0	0	1008.80	
1933	4	16	5	0	0	1005.90	
1933	4	16	11	0	0	1002.40	
1933	4	16	17	0	0	999.90	
1933	4	17	5	0	0	997.30	
1933	4	17	11	0	0	998.90	
1933	4	17	17	0	0	999.30	
1933	4	18	5	0	0	992.70	
1933	4	18	11	0	0	991.70	
1933	4	18	17	0	0	993.50	
1933	4	19	5	0	0	996.70	
1933	4	19	11	0	0	999.30	
1933	4	19	17	0	0	1002.30	
1933	4	20	5	0	0	1005.70	
1933	4	20	11	0	0	1006.90	
1933	4	20	17	0	0	1008.70	
1933	4	21	5	0	0	1010.60	
1933	4	21	17	0	0	1010.70	
1933	4	22	5	0	0	1009.10	
1933	4	22	11	0	0	1009.10	
1933	4	22	17	0	0	1006.70	
1933	4	23	5	0	0	1005.00	
1933	4	23	11	0	0	1006.70	
1933	4	23	17	0	0	1007.50	
1933	4	24	5	0	0	1011.80	
1933	4	24	17	0	0	1015.70	
1933	4	25	5	0	0	1019.40	
1933	4	25	11	0	0	1020.00	
1933	4	25	17	0	0	1021.90	
1933	4	26	11	0	0	1021.20	
1933	4	26	17	0	0	1021.50	
1933	4	27	5	0	0	1022.70	
1933	4	27	11	0	0	1021.20	
1933	4	27	17	0	0	1020.00	
1933	4	28	11	0	0	1013.20	
1933	4	28	17	0	0	1010.40	
1933	4	29	5	0	0	1004.40	
1933	4	29	11	0	0	1004.70	
1933	4	29	17	0	0	1005.00	
1933	4	30	5	0	0	1006.00	
1933	4	30	11	0	0	1007.30	
1933	4	30	17	0	0	1008.30	
1933	5	1	5	0	0	1009.60	
1933	5	1	11	0	0	1009.90	
1933	5	2	5	0	0	1007.10	
1933	5	2	11	0	0	1005.90	
1933	5	2	17	0	0	1006.60	
1933	5	3	5	0	0	1010.90	
1933	5	3	11	0	0	1012.20	
1933	5	3	17	0	0	1013.90	
1933	5	4	5	0	0	1011.70	
1933	5	4	11	0	0	1015.00	
1933	5	4	17	0	0	1014.30	
1933	5	5	5	0	0	1019.00	
1933	5	5	11	0	0	1020.60	
1933	5	5	17	0	0	1021.20	
1933	5	6	5	0	0	1024.30	
1933	5	6	11	0	0	1022.90	
1933	5	6	17	0	0	1021.20	
1933	5	7	5	0	0	1013.90	
1933	5	7	11	0	0	1013.70	
1933	5	7	17	0	0	1009.20	
1933	5	8	5	0	0	1008.60	
1933	5	8	11	0	0	1010.60	
1933	5	8	17	0	0	1011.70	
1933	5	9	5	0	0	1013.00	
1933	5	9	11	0	0	1012.20	
1933	5	9	17	0	0	1010.30	
1933	5	10	5	0	0	1009.70	
1933	5	10	11	0	0	1010.30	
1933	5	10	17	0	0	1009.60	
1933	5	11	5	0	0	1009.90	
1933	5	11	11	0	0	1009.60	
1933	5	11	17	0	0	1007.00	
1933	5	12	5	0	0	1005.00	
1933	5	12	11	0	0	1002.40	
1933	5	12	17	0	0	999.50	
1933	5	13	5	0	0	998.10	
1933	5	13	11	0	0	997.50	
1933	5	13	17	0	0	999.20	
1933	5	14	5	0	0	998.60	
1933	5	14	11	0	0	1001.50	
1933	5	14	17	0	0	1002.70	
1933	5	15	5	0	0	1006.90	
1933	5	15	11	0	0	1009.00	
1933	5	15	17	0	0	1009.20	
1933	5	16	5	0	0	1009.70	
1933	5	16	11	0	0	1009.70	
1933	5	16	17	0	0	1010.90	
1933	5	17	5	0	0	1014.90	
1933	5	17	11	0	0	1015.70	
1933	5	17	17	0	0	1015.50	
1933	5	18	5	0	0	1019.40	
1933	5	18	11	0	0	1020.70	
1933	5	18	17	0	0	1021.00	
1933	5	19	5	0	0	1023.90	
1933	5	19	11	0	0	1024.00	
1933	5	19	17	0	0	1024.00	
1933	5	20	5	0	0	1024.90	
1933	5	20	11	0	0	1026.90	
1933	5	20	17	0	0	1024.60	
1933	5	21	5	0	0	1024.40	
1933	5	21	11	0	0	1021.70	
1933	5	21	17	0	0	1019.00	
1933	5	22	5	0	0	1015.80	
1933	5	22	11	0	0	1015.40	
1933	5	22	17	0	0	1014.30	
1933	5	23	5	0	0	1009.70	
1933	5	23	11	0	0	1008.60	
1933	5	23	17	0	0	1007.50	
1933	5	24	5	0	0	1001.90	
1933	5	24	17	0	0	1002.90	
1933	5	25	5	0	0	1003.30	
1933	5	25	11	0	0	1002.60	
1933	5	25	17	0	0	997.90	
1933	5	26	5	0	0	996.40	
1933	5	26	17	0	0	998.30	
1933	5	27	5	0	0	997.70	
1933	5	27	11	0	0	999.30	
1933	5	27	17	0	0	1000.20	
1933	5	28	5	0	0	1002.70	
1933	5	28	11	0	0	1005.60	
1933	5	28	17	0	0	1008.40	
1933	5	29	17	0	0	1012.70	
1933	5	30	5	0	0	1012.70	
1933	5	30	11	0	0	1012.00	
1933	5	30	17	0	0	1011.30	
1933	5	31	5	0	0	1009.20	
1933	5	31	17	0	0	1004.20	
1933	6	1	5	0	0	997.80	
1933	6	1	11	0	0	1002.10	
1933	6	1	17	0	0	1003.70	
1933	6	2	5	0	0	1001.00	
1933	6	2	11	0	0	1001.20	
1933	6	2	17	0	0	1004.80	
1933	6	3	5	0	0	1006.30	
1933	6	3	11	0	0	1007.50	
1933	6	3	17	0	0	1010.40	
1933	6	4	5	0	0	1008.80	
1933	6	4	11	0	0	1009.30	
1933	6	4	17	0	0	1010.00	
1933	6	5	5	0	0	1009.50	
1933	6	5	11	0	0	1009.00	
1933	6	5	17	0	0	1008.70	
1933	6	6	5	0	0	1011.40	
1933	6	6	11	0	0	1013.30	
1933	6	6	17	0	0	1015.10	
1933	6	7	5	0	0	1019.00	
1933	6	7	11	0	0	1017.90	
1933	6	7	17	0	0	1019.50	
1933	6	8	5	0	0	1021.00	
1933	6	8	11	0	0	1018.90	
1933	6	8	17	0	0	1018.70	
1933	6	9	5	0	0	1018.70	
1933	6	9	11	0	0	1018.00	
1933	6	9	17	0	0	1017.20	
1933	6	10	5	0	0	1017.10	
1933	6	10	11	0	0	1015.30	
1933	6	10	17	0	0	1013.10	
1933	6	11	11	0	0	1011.80	
1933	6	11	17	0	0	1010.10	
1933	6	12	11	0	0	1009.00	
1933	6	12	17	0	0	1009.00	
1933	6	13	11	0	0	1009.50	
1933	6	13	17	0	0	1010.90	
1933	6	14	11	0	0	1013.20	
1933	6	14	17	0	0	1013.60	
1933	6	15	11	0	0	1013.30	
1933	6	15	17	0	0	1013.00	
1933	6	16	5	0	0	1013.90	
1933	6	16	11	0	0	1012.40	
1933	6	17	5	0	0	1010.60	
1933	6	17	11	0	0	1007.80	
1933	6	17	17	0	0	1006.60	
1933	6	18	5	0	0	1004.40	
1933	6	18	11	0	0	1003.90	
1933	6	18	17	0	0	1002.10	
1933	6	19	5	0	0	998.00	
1933	6	19	17	0	0	992.40	
1933	6	20	5	0	0	992.00	
1933	6	20	11	0	0	991.70	
1933	6	20	17	0	0	995.00	
1933	6	21	5	0	0	1003.10	
1933	6	21	11	0	0	1006.40	
1933	6	21	17	0	0	1010.10	
1933	6	22	5	0	0	1015.30	
1933	6	22	11	0	0	1015.30	
1933	6	22	17	0	0	1015.30	
1933	6	23	5	0	0	1015.70	
1933	6	23	11	0	0	1013.20	
1933	6	23	17	0	0	1010.40	
1933	6	24	5	0	0	1002.10	
1933	6	24	11	0	0	995.10	
1933	6	24	17	0	0	993.70	
1933	6	25	5	0	0	999.10	
1933	6	25	11	0	0	998.10	
1933	6	25	17	0	0	996.70	
1933	6	26	5	0	0	995.80	
1933	6	26	11	0	0	996.20	
1933	6	26	17	0	0	996.60	
1933	6	27	5	0	0	995.50	
1933	6	27	11	0	0	994.70	
1933	6	27	17	0	0	997.50	
1933	6	28	5	0	0	1007.10	qc_reject
1933	6	28	11	0	0	1002.30	
1933	6	28	17	0	0	1003.50	
1933	6	29	5	0	0	1005.90	
1933	6	29	11	0	0	1005.70	
1933	6	29	17	0	0	1006.40	
1933	6	30	5	0	0	1007.80	
1933	6	30	11	0	0	1007.50	
1933	7	1	5	0	0	1009.30	
1933	7	1	11	0	0	1010.60	
1933	7	1	17	0	0	1010.40	
1933	7	2	5	0	0	1013.00	
1933	7	2	11	0	0	1014.30	
1933	7	2	17	0	0	1015.10	
1933	7	3	5	0	0	1015.30	
1933	7	3	11	0	0	1012.80	
1933	7	3	17	0	0	1010.30	
