SEF	1.0.0
ID	PENHAS-DOURADAS
Name	PENHAS-DOURADAS
Lat	40.4200
Lon	-7.5500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 16.9 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	7	12	0	0	0	971.00	qc_reject
1948	7	14	0	0	0	964.00	qc_reject
1948	7	17	12	0	0	972.00	qc_reject
1948	7	21	0	0	0	967.00	qc_reject
1948	7	22	12	0	0	971.00	qc_reject
1948	7	23	0	0	0	971.00	qc_reject
1948	8	1	12	0	0	967.00	qc_reject
1948	8	2	12	0	0	965.00	qc_reject
1948	8	3	0	0	0	965.00	qc_reject
1948	8	7	0	0	0	962.00	qc_reject
1948	8	14	12	0	0	969.00	qc_reject
1948	8	15	12	0	0	966.00	qc_reject
1948	8	17	12	0	0	965.00	qc_reject
1948	8	18	12	0	0	969.00	qc_reject
1948	8	20	0	0	0	967.00	qc_reject
1948	8	21	0	0	0	1018.00	
1948	8	22	0	0	0	971.00	qc_reject
1948	8	23	12	0	0	971.00	qc_reject
1948	8	24	0	0	0	971.00	qc_reject
1948	8	24	12	0	0	972.00	qc_reject
1948	8	29	0	0	0	970.00	qc_reject
1948	8	30	12	0	0	970.00	qc_reject
1948	9	5	0	0	0	967.00	qc_reject
1948	9	6	12	0	0	1018.00	
1948	9	19	0	0	0	971.00	qc_reject
1948	9	26	0	0	0	966.00	qc_reject
1948	10	1	12	0	0	975.00	qc_reject
1948	10	13	0	0	0	967.00	qc_reject
1948	10	21	0	0	0	970.00	qc_reject
1948	10	22	0	0	0	1021.00	
1948	11	8	12	0	0	1016.00	qc_reject
1948	11	10	12	0	0	971.00	qc_reject
1948	11	11	0	0	0	974.00	qc_reject
1948	11	11	12	0	0	972.00	qc_reject
1948	11	12	12	0	0	976.00	qc_reject
1948	11	14	0	0	0	988.00	qc_reject
1948	11	20	0	0	0	973.00	qc_reject
1948	11	29	0	0	0	1019.00	
1948	12	14	12	0	0	970.00	qc_reject
1948	12	27	12	0	0	962.00	qc_reject
1948	12	28	0	0	0	969.00	qc_reject
1949	1	8	12	0	0	993.00	qc_reject
1949	1	14	12	0	0	981.00	qc_reject
1949	1	23	12	0	0	1020.00	
1949	2	2	0	0	0	970.00	qc_reject
1949	2	3	12	0	0	1005.00	qc_reject
1949	2	4	12	0	0	1020.00	
1949	2	25	0	0	0	968.00	qc_reject
1949	4	3	0	0	0	973.00	qc_reject
1949	4	3	12	0	0	973.00	qc_reject
1949	4	4	0	0	0	973.00	qc_reject
1949	4	12	0	0	0	971.00	qc_reject
1949	4	13	0	0	0	971.00	qc_reject
1949	4	26	0	0	0	968.00	qc_reject
1949	4	27	0	0	0	969.00	qc_reject
1949	4	28	0	0	0	967.00	qc_reject
1949	5	6	0	0	0	957.00	qc_reject
1949	5	7	0	0	0	964.00	qc_reject
1949	5	10	12	0	0	966.00	qc_reject
1949	5	11	12	0	0	965.00	qc_reject
1949	5	12	12	0	0	968.00	qc_reject
1949	5	19	12	0	0	966.00	qc_reject
1949	5	20	0	0	0	968.00	qc_reject
1949	5	21	0	0	0	968.00	qc_reject
1949	5	22	0	0	0	969.00	qc_reject
1949	5	29	0	0	0	963.00	qc_reject
1949	5	30	0	0	0	961.00	qc_reject
1949	6	3	12	0	0	972.00	qc_reject
1949	6	4	12	0	0	973.00	qc_reject
1949	6	12	12	0	0	970.00	qc_reject
1949	6	13	0	0	0	968.00	qc_reject
1949	6	13	12	0	0	970.00	qc_reject
1949	6	14	12	0	0	968.00	qc_reject
1949	6	19	12	0	0	967.00	qc_reject
1949	6	22	0	0	0	967.00	qc_reject
1949	6	23	0	0	0	965.00	qc_reject
1949	6	24	0	0	0	967.00	qc_reject
1949	6	28	12	0	0	970.00	qc_reject
1949	6	29	12	0	0	970.00	qc_reject
1949	7	2	12	0	0	972.00	qc_reject
1949	7	3	12	0	0	971.00	qc_reject
1949	7	6	12	0	0	968.00	qc_reject
1949	7	7	12	0	0	966.00	qc_reject
1949	7	9	12	0	0	960.00	qc_reject
1949	7	10	0	0	0	960.00	qc_reject
1949	7	11	0	0	0	966.00	qc_reject
1949	7	18	12	0	0	972.00	qc_reject
1949	7	20	12	0	0	970.00	qc_reject
1949	7	22	12	0	0	970.00	qc_reject
1949	7	23	12	0	0	970.00	qc_reject
1949	7	24	12	0	0	968.00	qc_reject
1949	7	26	0	0	0	970.00	qc_reject
1949	7	27	0	0	0	972.00	qc_reject
1949	7	28	0	0	0	972.00	qc_reject
1949	8	9	12	0	0	970.00	qc_reject
1949	8	10	12	0	0	972.00	qc_reject
1949	8	12	0	0	0	973.00	qc_reject
1949	8	13	0	0	0	971.00	qc_reject
1949	8	16	0	0	0	1014.00	
1949	8	27	12	0	0	971.00	qc_reject
1949	9	25	12	0	0	965.00	qc_reject
1949	9	26	12	0	0	966.00	qc_reject
1949	9	29	0	0	0	961.00	qc_reject
1949	10	2	12	0	0	970.00	qc_reject
1950	2	11	12	0	0	1026.00	
1950	3	11	12	0	0	1019.00	
1950	4	30	0	0	0	970.00	qc_reject
1950	8	7	12	0	0	1015.00	
1950	9	18	0	0	0	1009.00	qc_reject
1950	10	21	12	0	0	1018.00	
1950	12	10	12	0	0	972.00	qc_reject
1950	12	21	12	0	0	1007.00	qc_reject
1950	12	22	12	0	0	1048.00	qc_reject
1951	2	7	12	0	0	964.00	qc_reject
1951	2	22	0	0	0	964.00	qc_reject
1951	4	15	12	0	0	1019.00	
1951	5	17	12	0	0	1020.00	qc_reject
1951	7	20	12	0	0	1021.00	
1951	10	20	0	0	0	1012.00	
1952	2	14	12	0	0	1025.00	
1952	2	24	12	0	0	1019.00	
1952	3	12	12	0	0	1015.00	
1952	5	14	12	0	0	1014.00	
1952	6	5	0	0	0	971.00	qc_reject
1952	6	9	0	0	0	1021.00	
1952	6	15	12	0	0	960.00	qc_reject
1952	6	25	0	0	0	971.00	qc_reject
1952	7	1	12	0	0	972.00	qc_reject
1952	7	7	0	0	0	970.00	qc_reject
1952	7	9	12	0	0	973.00	qc_reject
1952	8	19	12	0	0	1015.00	
1952	8	29	0	0	0	1002.00	qc_reject
1952	11	14	12	0	0	966.00	qc_reject
1953	1	2	0	0	0	958.00	qc_reject
1953	1	16	12	0	0	1022.00	
1953	1	17	0	0	0	1025.00	qc_reject
1953	1	17	12	0	0	1023.00	
1953	1	18	0	0	0	1025.00	qc_reject
1953	1	19	0	0	0	1024.00	qc_reject
1953	1	19	12	0	0	1028.00	qc_reject
1953	1	20	12	0	0	1030.00	
1953	1	21	0	0	0	1030.00	
1953	1	21	12	0	0	1028.00	
1953	1	22	12	0	0	1026.00	
1953	1	23	0	0	0	1024.00	qc_reject
1953	1	23	12	0	0	1020.00	qc_reject
1953	1	24	0	0	0	1015.00	
1953	1	24	12	0	0	1015.00	
1953	1	25	0	0	0	1015.00	
1953	1	25	12	0	0	1019.00	
1953	1	26	0	0	0	1023.00	
1953	1	27	0	0	0	1032.00	qc_reject
1953	1	27	12	0	0	1026.00	
1953	1	28	0	0	0	1031.00	
1953	1	28	12	0	0	1030.00	
1953	1	29	0	0	0	1031.00	qc_reject
1953	1	29	12	0	0	1030.00	qc_reject
1953	1	30	12	0	0	1032.00	
1953	1	31	0	0	0	1033.00	
1953	1	31	12	0	0	1032.00	
1953	2	1	0	0	0	1032.00	qc_reject
1953	2	1	12	0	0	1027.00	
1953	2	2	0	0	0	1025.00	
1953	2	2	12	0	0	1023.00	
1953	2	3	0	0	0	1023.00	
1953	2	3	12	0	0	1021.00	
1953	2	4	12	0	0	1023.00	qc_reject
1953	2	5	12	0	0	1013.00	
1953	2	6	12	0	0	1015.00	
1953	2	7	0	0	0	1011.00	
1953	2	7	12	0	0	1019.00	
1953	2	8	0	0	0	1026.00	qc_reject
1953	2	8	12	0	0	1025.00	
1953	2	9	0	0	0	1028.00	
1953	2	9	12	0	0	1029.00	
1953	2	10	0	0	0	1024.00	
1953	2	11	0	0	0	1015.00	
1953	2	11	12	0	0	1019.00	
1953	2	12	0	0	0	1019.00	
1953	2	13	12	0	0	1025.00	qc_reject
1953	2	14	0	0	0	1026.00	
1953	2	14	12	0	0	1024.00	
1953	2	15	0	0	0	1011.00	
1953	2	15	12	0	0	1020.00	
1953	2	16	0	0	0	1027.00	qc_reject
1953	2	16	12	0	0	1029.00	
1953	2	17	0	0	0	1031.00	
1953	2	18	0	0	0	1031.00	
1953	2	19	0	0	0	1028.00	
1953	2	19	12	0	0	1026.00	
1953	2	20	0	0	0	1030.00	
1953	2	20	12	0	0	1030.00	
1953	2	21	0	0	0	1034.00	
1953	2	21	12	0	0	1031.00	
1953	2	22	0	0	0	1035.00	
1953	2	22	12	0	0	1034.00	
1953	2	23	0	0	0	1034.00	
1953	2	23	12	0	0	1032.00	
1953	2	24	0	0	0	1029.00	
1953	2	24	12	0	0	1024.00	
1953	2	25	0	0	0	1028.00	
1953	2	25	12	0	0	1026.00	
1953	2	26	0	0	0	1030.00	
1953	2	26	12	0	0	1030.00	
1953	2	27	0	0	0	1033.00	
1953	2	27	12	0	0	1032.00	
1953	2	28	0	0	0	1033.00	
1953	2	28	12	0	0	1028.00	
1953	3	1	0	0	0	1027.00	
1953	3	1	12	0	0	1023.00	
1953	3	2	0	0	0	1028.00	
1953	3	2	12	0	0	1029.00	
1953	3	3	0	0	0	1034.00	
1953	3	3	12	0	0	1034.00	
1953	3	4	0	0	0	1035.00	
1953	3	4	12	0	0	1033.00	
1953	3	5	0	0	0	1035.00	
1953	3	6	0	0	0	1032.00	
1953	3	7	0	0	0	1034.00	
1953	3	7	12	0	0	1031.00	
1953	3	8	0	0	0	1031.00	
1953	3	8	12	0	0	1025.00	
1953	3	9	0	0	0	1026.00	
1953	3	9	12	0	0	1025.00	
1953	3	10	0	0	0	1029.00	
1953	3	10	12	0	0	1031.00	
1953	3	11	0	0	0	1037.00	
1953	3	12	0	0	0	1026.00	
1953	3	12	12	0	0	1030.00	
1953	3	13	0	0	0	1035.00	
1953	3	13	12	0	0	1029.00	
1953	3	14	0	0	0	1032.00	
1953	3	14	12	0	0	1023.00	
1953	3	15	0	0	0	1021.00	
1953	3	15	12	0	0	1019.00	
1953	3	16	0	0	0	1021.00	
1953	3	16	12	0	0	1023.00	
1953	3	17	0	0	0	1020.00	
1953	3	17	12	0	0	1019.00	
1953	3	18	0	0	0	1017.00	
1953	3	18	12	0	0	1017.00	
1953	3	19	0	0	0	1015.00	
1953	3	19	12	0	0	1011.00	qc_reject
1953	3	20	0	0	0	1015.00	
1953	3	20	12	0	0	1020.00	
1953	3	21	0	0	0	1023.00	
1953	3	21	12	0	0	1024.00	
1953	3	22	0	0	0	1026.00	
1953	3	22	12	0	0	1026.00	
1953	3	23	0	0	0	1031.00	
1953	3	23	12	0	0	1033.00	
1953	3	24	0	0	0	1034.00	
1953	3	24	12	0	0	1032.00	
1953	3	25	12	0	0	1034.00	
1953	3	26	12	0	0	1033.00	
1953	3	27	12	0	0	1032.00	
1953	3	28	0	0	0	1032.00	
1953	3	28	12	0	0	1038.00	qc_reject
1953	3	29	0	0	0	1030.00	
1953	3	29	12	0	0	1028.00	
1953	3	30	0	0	0	1028.00	
1953	3	30	12	0	0	1025.00	
1953	3	31	0	0	0	1029.00	
1953	3	31	12	0	0	1028.00	
1953	4	1	0	0	0	1029.00	
1953	4	1	12	0	0	1026.00	
1953	4	2	0	0	0	1026.00	
1953	4	3	0	0	0	1019.00	
1953	4	3	12	0	0	1010.00	
1953	4	4	12	0	0	1025.00	
1953	4	5	0	0	0	1025.00	
1953	4	5	12	0	0	1024.00	
1953	4	6	0	0	0	1024.00	
1953	4	6	12	0	0	1023.00	
1953	4	7	0	0	0	1022.00	
1953	4	7	12	0	0	1018.00	
1953	4	8	0	0	0	1018.00	
1953	4	8	12	0	0	1015.00	
1953	4	9	0	0	0	1019.00	
1953	4	9	12	0	0	1022.00	
1953	4	10	12	0	0	1025.00	
1953	4	11	0	0	0	1026.00	
1953	4	11	12	0	0	1022.00	
1953	4	12	0	0	0	1021.00	
1953	4	12	12	0	0	1018.00	
1953	4	13	0	0	0	1022.00	
1953	4	14	12	0	0	1027.00	
1953	4	15	0	0	0	1027.00	
1953	4	15	12	0	0	1021.00	
1953	4	16	0	0	0	1022.00	
1953	4	16	12	0	0	1020.00	
1953	4	17	0	0	0	1022.00	
1953	4	17	12	0	0	1015.00	
1953	4	18	0	0	0	1011.00	
1953	4	18	12	0	0	1008.00	
1953	4	19	0	0	0	1011.00	
1953	4	19	18	0	0	1006.00	
1953	4	20	6	0	0	1012.00	
1953	4	20	18	0	0	1012.00	
1953	4	21	18	0	0	1013.00	
1953	4	22	6	0	0	1014.00	
1953	4	23	6	0	0	1017.00	
1953	4	23	18	0	0	1018.00	
1953	4	24	6	0	0	1019.00	
1953	4	24	18	0	0	1019.00	
1953	4	25	6	0	0	1018.00	
1953	4	25	18	0	0	1015.00	
1953	4	26	6	0	0	1011.00	
1953	4	26	18	0	0	1009.00	
1953	4	27	6	0	0	1014.00	
1953	4	27	18	0	0	1018.00	
1953	4	28	6	0	0	1021.00	
1953	4	28	18	0	0	1023.00	
1953	4	29	6	0	0	1026.00	
1953	4	29	18	0	0	1020.00	
1953	4	30	6	0	0	1020.00	
1953	4	30	18	0	0	1018.00	
1953	5	1	6	0	0	1022.00	
1953	5	1	18	0	0	1021.00	
1953	5	3	6	0	0	1026.00	
1953	5	3	18	0	0	1021.00	
1953	5	4	6	0	0	1023.00	
1953	5	4	18	0	0	1019.00	
1953	5	5	6	0	0	1022.00	
1953	5	5	18	0	0	1021.00	
1953	5	6	6	0	0	1023.00	
1953	5	6	18	0	0	1017.00	
1953	5	7	6	0	0	1022.00	
1953	5	7	18	0	0	1018.00	
1953	5	8	6	0	0	1019.00	
1953	5	8	18	0	0	1016.00	
1953	5	9	6	0	0	1019.00	
1953	5	9	18	0	0	1013.00	
1953	5	10	6	0	0	1013.00	
1953	5	10	18	0	0	1015.00	
1953	5	11	6	0	0	1021.00	
1953	5	11	18	0	0	1018.00	
1953	5	12	6	0	0	1017.00	
1953	5	12	18	0	0	1014.00	
1953	5	13	6	0	0	1010.00	
1953	5	13	18	0	0	1017.00	
1953	5	14	6	0	0	1020.00	
1953	5	14	18	0	0	1020.00	
1953	5	15	6	0	0	1021.00	
1953	5	15	18	0	0	1017.00	
1953	5	16	6	0	0	1020.00	
1953	5	16	18	0	0	1019.00	
1953	5	17	6	0	0	1021.00	
1953	5	17	18	0	0	1016.00	
1953	5	18	6	0	0	1020.00	
1953	5	18	18	0	0	1022.00	
1953	5	19	6	0	0	1027.00	
1953	5	19	18	0	0	1024.00	
1953	5	20	6	0	0	1025.00	
1953	5	20	18	0	0	1023.00	
1953	5	21	6	0	0	1024.00	
1953	5	21	18	0	0	1021.00	
1953	5	22	6	0	0	1021.00	
1953	5	22	18	0	0	1019.00	
1953	5	23	18	0	0	1017.00	
1953	5	24	6	0	0	1021.00	
1953	5	24	18	0	0	1017.00	
1953	5	25	6	0	0	1020.00	
1953	5	26	6	0	0	1023.00	
1953	5	26	18	0	0	1024.00	
1953	5	27	6	0	0	1030.00	
1953	5	27	18	0	0	1025.00	
1953	5	28	6	0	0	1030.00	
1953	5	28	18	0	0	1022.00	
1953	5	29	6	0	0	1029.00	
1953	5	29	18	0	0	1024.00	
1953	5	30	6	0	0	1029.00	
1953	5	30	18	0	0	1022.00	
1953	5	31	6	0	0	1024.00	
1953	6	1	6	0	0	1022.00	
1953	6	1	18	0	0	1016.00	
1953	6	2	6	0	0	1018.00	
1953	6	2	18	0	0	1012.00	
1953	6	3	6	0	0	1015.00	
1953	6	3	18	0	0	1010.00	
1953	6	4	6	0	0	1016.00	
1953	6	4	18	0	0	1011.00	
1953	6	5	6	0	0	1015.00	
1953	6	5	18	0	0	1017.00	
1953	6	6	6	0	0	1027.00	qc_reject
1953	6	6	18	0	0	1013.00	
1953	6	7	6	0	0	1017.00	
1953	6	7	18	0	0	1017.00	
1953	6	8	6	0	0	1023.00	
1953	6	9	18	0	0	1022.00	
1953	6	11	6	0	0	1023.00	
1953	6	11	18	0	0	1020.00	
1953	6	12	18	0	0	1018.00	
1953	6	13	6	0	0	1023.00	
1953	6	13	18	0	0	1018.00	
1953	6	14	6	0	0	1023.00	
1953	6	14	18	0	0	1017.00	
1953	6	15	6	0	0	1021.00	
1953	6	15	18	0	0	1016.00	
1953	6	16	6	0	0	1018.00	
1953	6	16	18	0	0	1019.00	
1953	6	17	6	0	0	1016.00	
1953	6	17	18	0	0	1018.00	
1953	6	18	6	0	0	1022.00	
1953	6	18	18	0	0	1019.00	
1953	6	19	6	0	0	1022.00	
1953	6	19	18	0	0	1017.00	
1953	6	20	6	0	0	1022.00	
1953	6	20	18	0	0	1022.00	
1953	6	21	6	0	0	1023.00	
1953	6	21	18	0	0	1023.00	
1953	6	22	6	0	0	1025.00	
1953	6	22	18	0	0	1018.00	
1953	6	23	6	0	0	1020.00	
1953	6	23	18	0	0	1015.00	
1953	6	24	6	0	0	1012.00	
1953	6	24	18	0	0	1016.00	
1953	6	25	6	0	0	1018.00	
1953	6	25	18	0	0	1017.00	
1953	6	26	6	0	0	1018.00	
1953	6	26	18	0	0	1013.00	
1953	6	27	6	0	0	1018.00	
1953	6	27	18	0	0	1014.00	
1953	6	28	6	0	0	1016.00	
1953	6	28	18	0	0	1011.00	
1953	6	29	6	0	0	1016.00	
1953	6	29	18	0	0	1015.00	
1953	6	30	6	0	0	1020.00	
1953	6	30	18	0	0	1021.00	
1953	7	1	6	0	0	1023.00	
1953	7	1	18	0	0	1022.00	
1953	7	2	6	0	0	1024.00	
1953	7	2	18	0	0	1023.00	
1953	7	3	6	0	0	1025.00	
1953	7	3	18	0	0	1019.00	
1953	7	4	6	0	0	1021.00	
1953	7	4	18	0	0	1019.00	
1953	7	5	6	0	0	1024.00	
1953	7	5	18	0	0	1019.00	
1953	7	6	6	0	0	1023.00	
1953	7	6	18	0	0	1020.00	
1953	7	7	18	0	0	1020.00	
1953	7	8	6	0	0	1021.00	
1953	7	8	18	0	0	1019.00	
1953	7	9	6	0	0	1021.00	
1953	7	9	18	0	0	1018.00	
1953	7	10	6	0	0	1025.00	
1953	7	10	18	0	0	1019.00	
1953	7	11	6	0	0	1025.00	
1953	7	11	18	0	0	1021.00	
1953	7	12	6	0	0	1022.00	
1953	7	12	18	0	0	1022.00	
1953	7	13	6	0	0	1024.00	
1953	7	13	18	0	0	1021.00	
1953	7	14	6	0	0	1021.00	
1953	7	14	18	0	0	1020.00	
1953	7	15	6	0	0	1023.00	
1953	7	15	18	0	0	1020.00	
1953	7	16	18	0	0	1016.00	
1953	7	17	6	0	0	1014.00	qc_reject
1953	7	17	18	0	0	1020.00	
1953	7	18	6	0	0	1023.00	
1953	7	18	18	0	0	1023.00	
1953	7	19	6	0	0	1029.00	
1953	7	19	18	0	0	1022.00	
1953	7	20	6	0	0	1025.00	
1953	7	20	18	0	0	1020.00	
1953	7	21	6	0	0	1021.00	
1953	7	21	18	0	0	1019.00	
1953	7	22	6	0	0	1022.00	
1953	7	22	18	0	0	1018.00	
1953	7	23	6	0	0	1022.00	
1953	7	23	18	0	0	1016.00	
1953	7	24	6	0	0	1019.00	
1953	7	24	18	0	0	1017.00	
1953	7	25	6	0	0	1020.00	
1953	7	25	18	0	0	1021.00	
1953	7	26	6	0	0	1024.00	
1953	7	26	18	0	0	1021.00	
1953	7	27	6	0	0	1024.00	
1953	7	27	18	0	0	1021.00	
1953	7	28	6	0	0	1024.00	
1953	7	28	18	0	0	1020.00	
1953	7	29	6	0	0	1022.00	
1953	7	29	18	0	0	1019.00	
1953	7	30	6	0	0	1022.00	
1953	7	30	18	0	0	1019.00	
1953	7	31	6	0	0	1022.00	
1953	7	31	18	0	0	1017.00	
1953	8	1	6	0	0	1020.00	
1953	8	1	18	0	0	1016.00	
1953	8	2	6	0	0	1023.00	
1953	8	3	6	0	0	1027.00	
1953	8	3	18	0	0	1020.00	
1953	8	4	18	0	0	1023.00	
1953	8	5	6	0	0	1028.00	
1953	8	5	18	0	0	1023.00	
1953	8	6	18	0	0	1021.00	
1953	8	7	6	0	0	1020.00	
1953	8	7	18	0	0	1016.00	
1953	8	8	6	0	0	1020.00	
1953	8	8	18	0	0	1016.00	
1953	8	9	6	0	0	1017.00	
1953	8	9	18	0	0	1014.00	
1953	8	10	6	0	0	1016.00	
1953	8	10	18	0	0	1013.00	
1953	8	11	18	0	0	1014.00	
1953	8	12	18	0	0	1018.00	
1953	8	13	6	0	0	1022.00	
1953	8	13	18	0	0	1020.00	
1953	8	14	6	0	0	1024.00	
1953	8	14	18	0	0	1019.00	
1953	8	15	6	0	0	1020.00	
1953	8	15	18	0	0	1019.00	
1953	8	16	6	0	0	1023.00	
1953	8	16	18	0	0	1016.00	
1953	8	17	6	0	0	1021.00	
1953	8	17	18	0	0	1018.00	
1953	8	18	6	0	0	1022.00	
1953	8	18	18	0	0	1019.00	
1953	8	19	6	0	0	1023.00	
1953	8	19	18	0	0	1021.00	
1953	8	20	6	0	0	1023.00	
1953	8	20	18	0	0	1022.00	
1953	8	21	6	0	0	1025.00	
1953	8	21	18	0	0	1021.00	
1953	8	22	6	0	0	1021.00	
1953	8	22	18	0	0	1019.00	
1953	8	23	6	0	0	1022.00	
1953	8	23	18	0	0	1017.00	
1953	8	24	6	0	0	1020.00	
1953	8	24	18	0	0	1021.00	
1953	8	25	6	0	0	1023.00	
1953	8	26	6	0	0	1021.00	
1953	8	26	18	0	0	1020.00	
1953	8	27	6	0	0	1022.00	
1953	8	27	18	0	0	1021.00	
1953	8	28	6	0	0	1024.00	
1953	8	28	18	0	0	1019.00	
1953	8	29	6	0	0	1023.00	
1953	8	29	18	0	0	1018.00	
1953	8	30	6	0	0	1021.00	
1953	8	30	18	0	0	1020.00	
1953	8	31	6	0	0	1024.00	
1953	8	31	18	0	0	1024.00	
1953	9	1	6	0	0	1024.00	
1953	9	2	6	0	0	1023.00	
1953	9	2	18	0	0	1020.00	
1953	9	3	18	0	0	1019.00	
1953	9	4	6	0	0	1021.00	
1953	9	4	18	0	0	1018.00	
1953	9	5	6	0	0	1011.00	qc_reject
1953	9	5	18	0	0	1020.00	
1953	9	6	6	0	0	1024.00	
1953	9	7	6	0	0	1024.00	
1953	9	7	18	0	0	1027.00	
1953	9	8	6	0	0	1015.00	qc_reject
1953	9	8	18	0	0	1028.00	
1953	9	9	6	0	0	1028.00	
1953	9	9	18	0	0	1022.00	
1953	9	10	6	0	0	1022.00	
1953	9	10	18	0	0	1018.00	
1953	9	11	6	0	0	1022.00	
1953	9	11	18	0	0	1017.00	
1953	9	12	6	0	0	1022.00	
1953	9	12	18	0	0	1020.00	
1953	9	13	6	0	0	1022.00	
1953	9	14	6	0	0	1017.00	
1953	9	14	18	0	0	1015.00	
1953	9	15	6	0	0	1018.00	
1953	9	15	18	0	0	1018.00	
1953	9	16	6	0	0	1019.00	
1953	9	16	18	0	0	1019.00	
1953	9	17	6	0	0	1019.00	
1953	9	17	18	0	0	1018.00	
1953	9	18	6	0	0	1017.00	
1953	9	18	18	0	0	1021.00	
1953	9	19	6	0	0	1029.00	
1953	9	19	18	0	0	1023.00	
1953	9	20	6	0	0	1021.00	
1953	9	20	18	0	0	1021.00	
1953	9	21	6	0	0	1020.00	
1953	9	21	18	0	0	1023.00	
1953	9	22	6	0	0	1026.00	
1953	9	22	18	0	0	1021.00	
1953	9	23	6	0	0	1019.00	
1953	9	24	6	0	0	1016.00	
1953	9	24	18	0	0	1015.00	
1953	9	25	6	0	0	1017.00	
1953	9	25	18	0	0	1017.00	
1953	9	26	6	0	0	1019.00	
1953	9	26	18	0	0	1014.00	
1953	9	27	6	0	0	1018.00	
1953	9	27	18	0	0	1021.00	
1953	9	28	6	0	0	1027.00	
1953	9	28	18	0	0	1026.00	
1953	9	29	6	0	0	1030.00	
1953	9	29	18	0	0	1028.00	
1953	9	30	6	0	0	1033.00	
1953	10	1	6	0	0	1030.00	
1953	10	1	18	0	0	1026.00	
1953	10	2	6	0	0	1026.00	
1953	10	2	18	0	0	1021.00	
1953	10	3	6	0	0	1021.00	
1953	10	3	18	0	0	1020.00	
1953	10	4	6	0	0	1023.00	
1953	10	4	18	0	0	1022.00	
1953	10	5	6	0	0	1025.00	
1953	10	5	18	0	0	1025.00	
1953	10	6	18	0	0	1025.00	
1953	10	7	6	0	0	1023.00	
1953	10	7	18	0	0	1018.00	
1953	10	8	6	0	0	1022.00	
1953	10	8	18	0	0	1020.00	
1953	10	9	6	0	0	1023.00	
1953	10	9	18	0	0	1024.00	
1953	10	10	6	0	0	1023.00	
1953	10	10	18	0	0	1021.00	
1953	10	11	6	0	0	1016.00	
1953	10	11	18	0	0	1017.00	
1953	10	12	6	0	0	1007.00	qc_reject
