SEF	1.0.0
ID	REGGIO-CALABRIA
Name	REGGIO-CALABRIA
Lat	38.1100
Lon	15.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1897	1	5	7	0	0	1026.32	
1897	1	6	7	0	0	1029.78	
1897	1	7	7	0	0	1028.98	
1897	1	8	7	0	0	1027.12	
1897	1	9	7	0	0	1020.85	
1897	1	10	7	0	0	1019.38	
1897	1	11	7	0	0	1015.12	
1897	1	12	7	0	0	1015.12	
1897	1	13	7	0	0	1012.58	
1897	1	14	7	0	0	1011.92	
1897	1	15	7	0	0	1012.58	
1897	1	16	7	0	0	1015.52	
1897	1	17	7	0	0	1010.98	
1897	1	18	7	0	0	1010.45	
1897	1	19	7	0	0	1009.78	
1897	1	20	7	0	0	1011.65	
1897	1	21	7	0	0	1015.38	
1897	1	22	7	0	0	1016.05	qc_reject
1897	1	23	7	0	0	997.78	
1897	1	24	7	0	0	996.85	
1897	1	25	7	0	0	1001.92	
1897	1	26	7	0	0	1007.38	qc_reject
1897	1	27	7	0	0	1016.72	
1897	1	28	7	0	0	1015.78	
1897	1	29	7	0	0	1015.78	
1897	1	30	7	0	0	1014.18	
1897	1	31	7	0	0	1015.78	
1897	2	1	7	0	0	1010.58	
1897	2	2	7	0	0	999.52	qc_reject
1897	2	3	7	0	0	1015.65	
1897	2	4	7	0	0	1015.25	
1897	2	5	7	0	0	1019.65	
1897	2	6	7	0	0	1015.92	
1897	2	7	7	0	0	1018.45	
1897	2	8	7	0	0	1008.32	
1897	2	9	7	0	0	1015.38	
1897	2	10	7	0	0	1018.98	
1897	2	11	7	0	0	1023.78	
1897	2	12	7	0	0	1021.25	
1897	2	13	7	0	0	1020.72	
1897	2	14	7	0	0	1021.12	
1897	2	15	7	0	0	1020.72	
1897	2	16	7	0	0	1023.38	
1897	2	17	7	0	0	1032.05	
1897	2	18	7	0	0	1032.58	
1897	2	19	7	0	0	1033.25	
1897	2	20	7	0	0	1033.12	
1897	2	21	7	0	0	1030.18	
1897	2	22	7	0	0	1022.18	
1897	2	23	7	0	0	1023.78	
1897	2	24	7	0	0	1031.25	
1897	2	25	7	0	0	1032.72	
1897	2	26	7	0	0	1032.45	
1897	2	27	7	0	0	1027.25	
1897	2	28	7	0	0	1023.52	
1897	3	1	7	0	0	1020.72	
1897	3	2	7	0	0	1019.12	
1897	3	3	7	0	0	1016.58	
1897	3	4	7	0	0	1015.25	
1897	3	5	7	0	0	1020.45	
1897	3	6	7	0	0	1012.45	
1897	3	7	7	0	0	1010.85	
1897	3	8	7	0	0	1014.05	
1897	3	9	7	0	0	1022.32	
1897	3	10	7	0	0	1022.05	
1897	3	11	7	0	0	1025.52	
1897	3	12	7	0	0	1024.85	
1897	3	13	7	0	0	1018.45	
1897	3	14	7	0	0	1012.72	
1897	3	15	7	0	0	1016.72	
1897	3	16	7	0	0	1009.65	
1897	3	18	7	0	0	1018.32	
1897	3	19	7	0	0	1018.72	
1897	3	20	7	0	0	1013.65	
1897	3	21	7	0	0	1016.85	
1897	3	22	7	0	0	1023.38	
1897	3	23	7	0	0	1028.18	
1897	3	24	7	0	0	1020.05	
1897	3	25	7	0	0	1020.05	
1897	3	26	7	0	0	1018.45	
1897	3	27	7	0	0	1020.18	
1897	3	28	7	0	0	1012.72	
1897	3	29	7	0	0	1010.45	
1897	3	30	7	0	0	1005.38	
1897	3	31	7	0	0	1006.18	
1897	4	1	7	0	0	1007.12	
1897	4	2	7	0	0	1001.25	
1897	4	3	7	0	0	1005.25	
1897	4	4	7	0	0	1010.85	
1897	4	5	7	0	0	1005.78	
1897	4	6	7	0	0	1012.85	
1897	4	7	7	0	0	1012.85	
1897	4	8	7	0	0	1014.32	
1897	4	9	7	0	0	1013.65	
1897	4	10	7	0	0	1010.58	
1897	4	11	7	0	0	1013.12	
1897	4	12	7	0	0	1013.52	
1897	4	13	7	0	0	1016.32	
1897	4	14	7	0	0	1021.12	
1897	4	15	7	0	0	1021.52	
1897	4	16	7	0	0	1018.18	
1897	4	17	7	0	0	1018.98	
1897	4	18	7	0	0	1018.85	
1897	4	19	7	0	0	1015.38	
1897	4	20	7	0	0	1014.72	
1897	4	21	7	0	0	1011.78	
1897	4	22	7	0	0	1017.65	
1897	4	23	7	0	0	1016.85	
1897	4	24	7	0	0	996.45	
1897	4	25	7	0	0	1008.45	
1897	4	26	7	0	0	1015.78	
1897	4	27	7	0	0	1018.32	
1897	4	28	7	0	0	1021.92	
1897	4	29	7	0	0	1027.12	
1897	4	30	7	0	0	1024.32	
1897	5	1	7	0	0	1016.85	
1897	5	2	7	0	0	1013.65	
1897	5	3	7	0	0	1016.45	
1897	5	4	7	0	0	1012.58	
1897	5	5	7	0	0	1009.92	
1897	5	6	7	0	0	1013.92	
1897	5	7	7	0	0	1018.72	
1897	5	8	7	0	0	1016.18	
1897	5	9	7	0	0	1012.05	
1897	5	10	7	0	0	1009.65	
1897	5	11	7	0	0	1011.92	
1897	5	12	7	0	0	1011.78	
1897	5	13	7	0	0	1012.45	
1897	5	14	7	0	0	1011.92	
1897	5	15	7	0	0	1016.18	
1897	5	16	7	0	0	1013.25	
1897	5	17	7	0	0	1012.32	
1897	5	18	7	0	0	1014.58	
1897	5	19	7	0	0	1010.98	
1897	5	20	7	0	0	1010.85	
1897	5	22	7	0	0	1008.32	
1897	5	23	7	0	0	1004.72	
1897	5	24	7	0	0	1003.92	
1897	5	25	7	0	0	1010.72	
1897	5	26	7	0	0	1008.32	
1897	5	27	7	0	0	1001.92	
1897	5	28	7	0	0	1004.98	
1897	5	29	7	0	0	1014.45	
1897	5	30	7	0	0	1018.45	
1897	5	31	7	0	0	1014.18	
1897	6	1	7	0	0	1015.52	
1897	6	2	7	0	0	1016.45	
1897	6	3	7	0	0	1015.12	
1897	6	4	7	0	0	1010.45	
1897	6	5	7	0	0	1010.32	
1897	6	6	7	0	0	1014.05	
1897	6	7	7	0	0	1015.12	
1897	6	8	7	0	0	1015.65	
1897	6	9	7	0	0	1017.52	
1897	6	10	7	0	0	1016.58	
1897	6	11	7	0	0	1015.38	
1897	6	12	7	0	0	1018.98	
1897	6	13	7	0	0	1018.05	
1897	6	14	7	0	0	1019.12	
1897	6	15	7	0	0	1018.45	
1897	6	16	7	0	0	1017.25	
1897	6	17	7	0	0	1016.05	
1897	6	18	7	0	0	1014.98	
1897	6	19	7	0	0	1015.12	
1897	6	20	7	0	0	1015.38	
1897	6	21	7	0	0	1011.92	
1897	6	22	7	0	0	1015.65	
1897	6	23	7	0	0	1019.52	
1897	6	24	7	0	0	1019.78	
1897	6	25	7	0	0	1018.85	
1897	6	26	7	0	0	1018.58	
1897	6	27	7	0	0	1021.25	
1897	6	28	7	0	0	1019.52	
1897	6	29	7	0	0	1019.25	
1897	6	30	7	0	0	1018.85	
1897	7	1	7	0	0	1017.25	
1897	7	2	7	0	0	1017.25	
1897	7	3	7	0	0	1016.85	
1897	7	4	7	0	0	1013.38	
1897	7	5	7	0	0	1007.92	
1897	7	6	7	0	0	1013.25	
1897	7	7	7	0	0	1017.65	
1897	7	8	7	0	0	1015.65	
1897	7	9	7	0	0	1016.45	
1897	7	10	7	0	0	1017.25	
1897	7	11	7	0	0	1015.65	
1897	7	12	7	0	0	1014.18	
1897	7	13	7	0	0	1012.45	
1897	7	14	7	0	0	1011.25	
1897	7	15	7	0	0	1011.65	
1897	7	16	7	0	0	1010.85	
1897	7	17	7	0	0	1008.58	
1897	7	18	7	0	0	1010.05	
1897	7	19	7	0	0	1012.05	
1897	7	20	7	0	0	1014.45	
1897	7	21	7	0	0	1013.52	
1897	7	22	7	0	0	1014.58	
1897	7	23	7	0	0	1017.65	
1897	7	24	7	0	0	1019.12	
1897	7	25	7	0	0	1018.18	
1897	7	26	7	0	0	1015.38	
1897	7	27	7	0	0	1013.52	
1897	7	28	7	0	0	1010.58	
1897	7	29	7	0	0	1011.78	
1897	7	30	7	0	0	1015.25	
1897	7	31	7	0	0	1014.32	
1897	8	1	7	0	0	1012.98	
1897	8	2	7	0	0	1013.92	
1897	8	3	7	0	0	1011.25	
1897	8	4	7	0	0	1012.32	
1897	8	5	7	0	0	1014.32	
1897	8	6	7	0	0	1016.85	
1897	8	7	7	0	0	1018.05	
1897	8	8	7	0	0	1019.52	
1897	8	9	7	0	0	1018.18	
1897	8	10	7	0	0	1015.38	
1897	8	11	7	0	0	1019.38	
1897	8	12	7	0	0	1019.38	
1897	8	13	7	0	0	1019.38	
1897	8	14	7	0	0	1018.18	
1897	8	15	7	0	0	1019.38	
1897	8	16	7	0	0	1018.32	
1897	8	17	7	0	0	1014.32	
1897	8	18	7	0	0	1018.18	
1897	8	19	7	0	0	1016.98	
1897	8	20	7	0	0	1016.85	
1897	8	21	7	0	0	1018.05	
1897	8	22	7	0	0	1016.98	
1897	8	23	7	0	0	1014.18	
1897	8	24	7	0	0	1012.18	
1897	8	25	7	0	0	1015.12	
1897	8	26	7	0	0	1014.85	
1897	8	27	7	0	0	1019.38	
1897	8	28	7	0	0	1019.12	
1897	8	29	7	0	0	1019.52	
1897	8	30	7	0	0	1017.12	
1897	8	31	7	0	0	1018.85	
1897	9	1	7	0	0	1019.25	
1897	9	2	7	0	0	1017.52	
1897	9	3	7	0	0	1016.58	
1897	9	4	7	0	0	1019.25	
1897	9	5	7	0	0	1019.92	
1897	9	6	7	0	0	1020.72	
1897	9	7	7	0	0	1012.72	
1897	9	8	7	0	0	1009.92	
1897	9	9	7	0	0	1014.98	
1897	9	10	7	0	0	1015.25	
1897	9	11	7	0	0	1016.58	
1897	9	12	7	0	0	1021.65	
1897	9	13	7	0	0	1022.32	
1897	9	14	7	0	0	1019.92	
1897	9	15	7	0	0	1018.72	
1897	9	16	7	0	0	1014.58	
1897	9	17	7	0	0	1011.52	
1897	9	18	7	0	0	1012.45	
1897	9	19	7	0	0	1014.72	
1897	9	20	7	0	0	1010.32	
1897	9	21	7	0	0	1005.38	
1897	9	22	7	0	0	1015.12	
1897	9	23	7	0	0	1020.58	
1897	9	24	7	0	0	1025.52	
1897	9	25	7	0	0	1027.92	
1897	9	26	7	0	0	1024.72	
1897	9	27	7	0	0	1020.32	
1897	9	28	7	0	0	1018.05	
1897	9	29	7	0	0	1017.78	
1897	9	30	7	0	0	1019.12	
1897	10	1	7	0	0	1017.65	
1897	10	2	7	0	0	1018.58	
1897	10	3	7	0	0	1012.98	
1897	10	4	7	0	0	1005.65	
1897	10	5	7	0	0	1003.92	
1897	10	6	7	0	0	1006.18	
1897	10	7	7	0	0	1008.58	
1897	10	8	7	0	0	1013.78	
1897	10	9	7	0	0	1013.65	
1897	10	10	7	0	0	1016.72	
1897	10	11	7	0	0	1016.45	
1897	10	12	7	0	0	1012.72	qc_reject
1897	10	13	7	0	0	1023.12	
1897	10	14	7	0	0	1021.52	
1897	10	15	7	0	0	1021.65	
1897	10	16	7	0	0	1023.92	
1897	10	17	7	0	0	1025.38	
1897	10	18	7	0	0	1024.45	
1897	10	19	7	0	0	1023.78	
1897	10	20	7	0	0	1018.72	
1897	10	21	7	0	0	1012.32	
1897	10	22	7	0	0	1016.98	
1897	10	23	7	0	0	1016.85	
1897	10	24	7	0	0	1011.52	
1897	10	25	7	0	0	1016.98	
1897	10	26	7	0	0	1023.92	
1897	10	27	7	0	0	1026.18	
1897	10	28	7	0	0	1027.65	
1897	10	29	7	0	0	1028.98	
1897	10	30	7	0	0	1028.05	
1897	10	31	7	0	0	1028.45	
1897	11	1	7	0	0	1027.12	
1897	11	2	7	0	0	1024.45	
1897	11	3	7	0	0	1022.05	
1897	11	4	7	0	0	1025.78	
1897	11	5	7	0	0	1027.12	
1897	11	6	7	0	0	1024.32	
1897	11	7	7	0	0	1024.45	
1897	11	8	7	0	0	1023.92	
1897	11	9	7	0	0	1024.72	
1897	11	10	7	0	0	1023.52	
1897	11	11	7	0	0	1030.05	
1897	11	12	7	0	0	1034.58	
1897	11	13	7	0	0	1031.52	
1897	11	14	7	0	0	1026.05	
1897	11	15	7	0	0	1027.25	
1897	11	16	7	0	0	1030.85	
1897	11	17	7	0	0	1030.72	
1897	11	18	7	0	0	1031.52	
1897	11	19	7	0	0	1031.38	
1897	11	20	7	0	0	1029.92	
1897	11	21	7	0	0	1028.58	
1897	11	22	7	0	0	1029.92	
1897	11	23	7	0	0	1030.72	
1897	11	24	7	0	0	1026.05	
1897	11	25	7	0	0	1020.58	
1897	11	26	7	0	0	1014.72	
1897	11	27	7	0	0	1021.38	
1897	11	28	7	0	0	1026.45	
1897	11	29	7	0	0	1015.65	
1897	11	30	7	0	0	1004.05	
1897	12	1	7	0	0	1016.58	
1897	12	2	7	0	0	1016.32	
1897	12	3	7	0	0	1014.05	
1897	12	4	7	0	0	1008.72	
1897	12	5	7	0	0	1005.92	
1897	12	6	7	0	0	1013.12	
1897	12	7	7	0	0	1017.25	
1897	12	8	7	0	0	1021.38	
1897	12	9	7	0	0	1016.32	
1897	12	10	7	0	0	1009.25	
1897	12	11	7	0	0	1015.52	
1897	12	12	7	0	0	1018.58	
1897	12	13	7	0	0	1025.65	
1897	12	14	7	0	0	1027.92	
1897	12	15	7	0	0	1030.32	
1897	12	16	7	0	0	1030.05	
1897	12	17	7	0	0	1029.52	
1897	12	18	7	0	0	1028.45	
1897	12	19	7	0	0	1026.72	
1897	12	20	7	0	0	1024.58	
1897	12	21	7	0	0	1018.72	
1897	12	22	7	0	0	1021.78	
1897	12	23	7	0	0	1024.18	
1897	12	24	7	0	0	1025.78	
1897	12	25	7	0	0	1028.32	
1897	12	26	7	0	0	1032.32	
1897	12	27	7	0	0	1037.91	
1897	12	28	7	0	0	1036.71	
1897	12	29	7	0	0	1031.78	
1897	12	30	7	0	0	1031.65	
1897	12	31	7	0	0	1023.25	
1898	1	1	7	0	0	1020.58	
1898	1	2	7	0	0	1018.32	
1898	1	3	7	0	0	1029.92	
1898	1	4	7	0	0	1032.18	
1898	1	5	7	0	0	1031.38	
1898	1	6	7	0	0	1028.05	
1898	1	7	7	0	0	1025.25	
1898	1	8	7	0	0	1024.45	
1898	1	9	7	0	0	1021.78	
1898	1	10	7	0	0	1023.92	
1898	1	11	7	0	0	1029.38	
1898	1	12	7	0	0	1033.91	
1898	1	13	7	0	0	1034.45	
1898	1	14	7	0	0	1033.52	
1898	1	15	7	0	0	1034.18	
1898	1	16	7	0	0	1036.98	
1898	1	17	7	0	0	1035.65	
1898	1	18	7	0	0	1034.05	
1898	1	19	7	0	0	1034.05	
1898	1	20	7	0	0	1032.05	
1898	1	21	7	0	0	1026.58	
1898	1	22	7	0	0	1024.72	
1898	1	23	7	0	0	1024.58	
1898	1	24	7	0	0	1023.65	
1898	1	25	7	0	0	1022.32	
1898	1	26	7	0	0	1028.32	
1898	1	27	7	0	0	1034.85	
1898	1	28	7	0	0	1038.05	
1898	1	29	7	0	0	1038.05	
1898	1	30	7	0	0	1035.51	
1898	1	31	7	0	0	1031.92	
1898	2	1	7	0	0	1008.85	qc_reject
1898	2	2	7	0	0	1014.32	
1898	2	3	7	0	0	1015.78	
1898	2	4	7	0	0	1006.32	
1898	2	5	7	0	0	997.25	
1898	2	6	7	0	0	1007.52	
1898	2	7	7	0	0	1014.85	
1898	2	8	7	0	0	1006.45	
1898	2	9	7	0	0	1007.65	
1898	2	10	7	0	0	1009.92	
1898	2	11	7	0	0	1017.65	
1898	2	12	7	0	0	1021.65	
1898	2	13	7	0	0	1025.92	
1898	2	14	7	0	0	1025.12	
1898	2	15	7	0	0	1021.12	
1898	2	16	7	0	0	1024.18	
1898	2	18	7	0	0	1011.25	
1898	2	19	7	0	0	1012.72	
1898	2	20	7	0	0	1005.25	
1898	2	21	7	0	0	1006.72	
1898	2	22	7	0	0	1011.65	
1898	2	23	7	0	0	1014.18	
1898	2	24	7	0	0	1012.58	
1898	2	25	7	0	0	1006.98	
1898	2	26	7	0	0	1008.98	
1898	2	27	7	0	0	1018.72	
1898	2	28	7	0	0	1020.18	
1898	3	1	7	0	0	1016.85	
1898	3	2	7	0	0	1020.72	
1898	3	3	7	0	0	1018.72	
1898	3	4	7	0	0	1013.78	
1898	3	5	7	0	0	1011.92	
1898	3	6	7	0	0	1000.18	
1898	3	8	7	0	0	1005.12	
1898	3	9	7	0	0	1014.58	
1898	3	10	7	0	0	1012.58	
1898	3	11	7	0	0	1009.65	
1898	3	12	7	0	0	1010.05	
1898	3	13	7	0	0	1013.52	
1898	3	14	7	0	0	1019.65	
1898	3	15	7	0	0	1022.72	
1898	3	16	7	0	0	1019.65	
1898	3	17	7	0	0	1017.38	
1898	3	18	7	0	0	1017.25	
1898	3	19	7	0	0	1018.85	
1898	3	20	7	0	0	1022.72	
1898	3	22	7	0	0	1012.72	
1898	3	23	7	0	0	1003.65	
1898	3	24	7	0	0	1001.12	
1898	3	26	7	0	0	1005.12	
1898	3	27	7	0	0	1003.65	
1898	3	28	7	0	0	1010.58	
1898	3	29	7	0	0	1006.98	
1898	3	30	7	0	0	1011.92	
1898	3	31	7	0	0	1016.05	
1898	4	1	7	0	0	1008.32	
1898	4	2	7	0	0	1001.38	
1898	4	3	7	0	0	1004.05	
1898	4	4	7	0	0	1005.25	
1898	4	5	7	0	0	1014.85	
1898	4	6	7	0	0	1020.98	
1898	4	7	7	0	0	1021.92	
1898	4	8	7	0	0	1027.25	
1898	4	9	7	0	0	1027.65	
1898	4	10	7	0	0	1026.18	
1898	4	11	7	0	0	1020.18	
1898	4	12	7	0	0	1016.85	
1898	4	13	7	0	0	1012.05	
1898	4	14	7	0	0	1018.32	
1898	4	15	7	0	0	1027.12	
1898	4	16	7	0	0	1026.58	
1898	4	17	7	0	0	1021.25	
1898	4	18	7	0	0	1014.32	
1898	4	19	7	0	0	1020.18	
1898	4	20	7	0	0	1019.52	
1898	4	21	7	0	0	1017.25	
1898	4	22	7	0	0	1009.65	
1898	4	23	7	0	0	1009.65	
1898	4	24	7	0	0	1013.52	
1898	4	25	7	0	0	1016.85	
1898	4	26	7	0	0	1013.92	
1898	4	27	7	0	0	1003.92	
1898	4	28	7	0	0	1011.52	
1898	4	29	7	0	0	1012.85	
1898	4	30	7	0	0	1014.18	
1898	5	1	7	0	0	1019.25	
1898	5	2	7	0	0	1017.38	
1898	5	3	7	0	0	1019.52	
1898	5	4	7	0	0	1020.45	
1898	5	5	7	0	0	1022.32	
1898	5	6	7	0	0	1019.38	
1898	5	7	7	0	0	1010.98	
1898	5	8	7	0	0	1008.18	
1898	5	9	7	0	0	1010.18	
1898	5	10	7	0	0	1010.05	
1898	5	11	7	0	0	1015.25	
1898	5	12	7	0	0	1015.12	
1898	5	13	7	0	0	1007.52	
1898	5	14	7	0	0	1017.92	
1898	5	15	7	0	0	1022.45	
1898	5	16	7	0	0	1020.45	
1898	5	17	7	0	0	1015.25	
1898	5	18	7	0	0	1012.45	
1898	5	19	7	0	0	1009.38	
1898	5	20	7	0	0	1014.32	
1898	5	21	7	0	0	1017.78	
1898	5	22	7	0	0	1017.12	
1898	5	23	7	0	0	1015.92	
1898	5	24	7	0	0	1013.52	
1898	5	25	7	0	0	1011.78	
1898	5	26	7	0	0	1015.52	
1898	5	27	7	0	0	1016.98	
1898	5	28	7	0	0	1014.98	
1898	5	29	7	0	0	1012.18	
1898	5	30	7	0	0	1007.52	
1898	5	31	7	0	0	1011.92	
1898	6	1	7	0	0	1016.85	
1898	6	2	7	0	0	1020.32	
1898	6	3	7	0	0	1018.45	
1898	6	4	7	0	0	1018.18	
1898	6	5	7	0	0	1019.25	
1898	6	6	7	0	0	1019.65	
1898	6	7	7	0	0	1017.38	
1898	6	8	7	0	0	1018.18	
1898	6	9	7	0	0	1019.65	
1898	6	10	7	0	0	1018.45	
1898	6	11	7	0	0	1012.45	
1898	6	12	7	0	0	1013.65	
1898	6	13	7	0	0	1017.92	
1898	6	14	7	0	0	1016.98	
1898	6	15	7	0	0	1015.78	
1898	6	16	7	0	0	1009.25	
1898	6	17	7	0	0	1015.38	
1898	6	18	7	0	0	1016.18	
1898	6	19	7	0	0	1019.38	
1898	6	20	7	0	0	1019.25	
1898	6	21	7	0	0	1020.18	
1898	6	22	7	0	0	1019.52	
1898	6	23	7	0	0	1018.98	
1898	6	24	7	0	0	1018.58	
1898	6	25	7	0	0	1015.65	
1898	6	26	7	0	0	1013.12	
1898	6	27	7	0	0	1012.85	
1898	6	28	7	0	0	1013.78	
1898	6	29	7	0	0	1017.25	
1898	6	30	7	0	0	1018.58	
1898	7	1	7	0	0	1020.18	
1898	7	2	7	0	0	1018.32	
1898	7	3	7	0	0	1016.98	
1898	7	4	7	0	0	1016.05	
1898	7	5	7	0	0	1014.85	
1898	7	6	7	0	0	1014.18	
1898	7	7	7	0	0	1014.72	
1898	7	8	7	0	0	1012.85	
1898	7	9	7	0	0	1013.92	
1898	7	10	7	0	0	1015.65	
1898	7	11	7	0	0	1017.65	
1898	7	12	7	0	0	1016.72	
1898	7	13	7	0	0	1013.65	
1898	7	14	7	0	0	1009.92	
1898	7	15	7	0	0	1010.58	
1898	7	16	7	0	0	1017.38	
1898	7	17	7	0	0	1018.05	
1898	7	18	7	0	0	1019.65	
1898	7	19	7	0	0	1018.18	
1898	7	20	7	0	0	1016.98	
1898	7	21	7	0	0	1013.78	
1898	7	22	7	0	0	1015.12	
1898	7	23	7	0	0	1018.32	
1898	7	24	7	0	0	1015.12	
1898	7	25	7	0	0	1016.45	
1898	7	26	7	0	0	1015.52	
1898	7	27	7	0	0	1016.98	
1898	7	28	7	0	0	1015.52	
1898	7	29	7	0	0	1010.18	
1898	7	30	7	0	0	1012.45	
1898	7	31	7	0	0	1014.18	
1898	8	1	7	0	0	1018.32	
1898	8	2	7	0	0	1016.72	
1898	8	3	7	0	0	1018.72	
1898	8	4	7	0	0	1018.18	
1898	8	5	7	0	0	1016.05	
1898	8	6	7	0	0	1015.92	
1898	8	7	7	0	0	1018.05	
1898	8	8	7	0	0	1016.85	
1898	8	9	7	0	0	1012.98	
1898	8	10	7	0	0	1014.18	
1898	8	11	7	0	0	1016.45	
1898	8	12	7	0	0	1014.58	
1898	8	13	7	0	0	1013.65	
1898	8	14	7	0	0	1013.25	
1898	8	15	7	0	0	1013.78	
1898	8	16	7	0	0	1014.05	
1898	8	17	7	0	0	1015.52	
1898	8	18	7	0	0	1016.98	
1898	8	19	7	0	0	1016.72	
1898	8	20	7	0	0	1018.32	
1898	8	21	7	0	0	1018.72	
1898	8	22	7	0	0	1018.72	
1898	8	23	7	0	0	1019.52	
1898	8	24	7	0	0	1019.12	
1898	8	25	7	0	0	1016.45	
1898	8	26	7	0	0	1016.72	
1898	8	27	7	0	0	1018.98	
1898	8	28	7	0	0	1017.52	
1898	8	29	7	0	0	1014.72	
1898	8	30	7	0	0	1014.72	
1898	8	31	7	0	0	1015.78	
1898	9	1	7	0	0	1016.85	
1898	9	2	7	0	0	1017.12	
1898	9	3	7	0	0	1020.05	
1898	9	4	7	0	0	1019.78	
1898	9	5	7	0	0	1019.78	
1898	9	6	7	0	0	1019.52	
1898	9	7	7	0	0	1019.25	
1898	9	8	7	0	0	1019.38	
1898	9	9	7	0	0	1019.78	
1898	9	10	7	0	0	1020.72	
1898	9	11	7	0	0	1020.72	
1898	9	12	7	0	0	1018.85	
1898	9	13	7	0	0	1017.12	
1898	9	14	7	0	0	1019.12	
1898	9	15	7	0	0	1020.45	
1898	9	16	7	0	0	1018.05	
1898	9	17	7	0	0	1017.12	
1898	9	18	7	0	0	1018.85	
1898	9	19	7	0	0	1020.45	
1898	9	20	7	0	0	1019.92	
1898	9	21	7	0	0	1018.58	
1898	9	22	7	0	0	1019.92	
1898	9	23	7	0	0	1017.92	
1898	9	24	7	0	0	1012.32	
1898	9	25	7	0	0	1010.58	
1898	9	26	7	0	0	1013.25	
1898	9	27	7	0	0	1015.25	
1898	9	28	7	0	0	1012.45	
1898	9	29	7	0	0	1012.45	
1898	9	30	7	0	0	1014.98	
1898	10	1	7	0	0	1014.85	
1898	10	2	7	0	0	1015.92	
1898	10	3	7	0	0	1017.78	
1898	10	4	7	0	0	1020.05	
1898	10	5	7	0	0	1022.45	
1898	10	6	7	0	0	1019.78	
1898	10	7	7	0	0	1016.58	
1898	10	8	7	0	0	1014.32	
1898	10	9	7	0	0	1014.18	
1898	10	10	7	0	0	1013.12	
1898	10	11	7	0	0	1014.98	
1898	10	12	7	0	0	1015.78	
1898	10	13	7	0	0	1013.65	
1898	10	14	7	0	0	1013.38	
1898	10	15	7	0	0	1006.18	
1898	10	16	7	0	0	1009.52	
1898	10	17	7	0	0	1009.25	
1898	10	18	7	0	0	1006.58	
1898	10	19	7	0	0	1003.12	
1898	10	20	7	0	0	1005.12	
1898	10	21	7	0	0	1010.58	
1898	10	22	7	0	0	1015.65	
1898	10	23	7	0	0	1017.92	
1898	10	24	7	0	0	1019.38	
1898	10	25	7	0	0	1017.52	
1898	10	26	7	0	0	1019.38	
1898	10	27	7	0	0	1021.65	
1898	10	28	7	0	0	1024.32	
1898	10	29	7	0	0	1022.45	
1898	10	30	7	0	0	1021.25	
1898	10	31	7	0	0	1020.98	
1898	11	1	7	0	0	1020.58	
1898	11	2	7	0	0	1021.92	
1898	11	3	7	0	0	1024.32	
1898	11	4	7	0	0	1021.92	
1898	11	5	7	0	0	1016.32	
1898	11	6	7	0	0	1012.45	
1898	11	7	7	0	0	1018.58	
1898	11	8	7	0	0	1017.65	
1898	11	9	7	0	0	1021.78	
1898	11	10	7	0	0	1023.92	
1898	11	11	7	0	0	1021.25	
1898	11	12	7	0	0	1022.98	
1898	11	13	7	0	0	1022.98	
1898	11	14	7	0	0	1023.38	
1898	11	15	7	0	0	1022.05	
1898	11	16	7	0	0	1021.65	
1898	11	17	7	0	0	1018.45	
1898	11	18	7	0	0	1010.32	
1898	11	19	7	0	0	1019.25	
1898	11	20	7	0	0	1023.25	
1898	11	21	7	0	0	1019.25	
1898	11	22	7	0	0	1009.25	
1898	11	23	7	0	0	1007.65	
1898	11	24	7	0	0	1004.32	
1898	11	25	7	0	0	1004.98	
1898	11	26	7	0	0	1012.98	
1898	11	27	7	0	0	1016.18	
1898	11	28	7	0	0	1016.32	
1898	11	29	7	0	0	1020.45	
1898	11	30	7	0	0	1015.12	
1898	12	1	7	0	0	1021.92	
1898	12	2	7	0	0	1019.25	
1898	12	3	7	0	0	1009.65	
1898	12	4	7	0	0	1018.05	
1898	12	5	7	0	0	1020.32	
1898	12	6	7	0	0	1021.65	
1898	12	7	7	0	0	1021.65	
1898	12	8	7	0	0	1020.32	
1898	12	9	7	0	0	1021.38	
1898	12	10	7	0	0	1021.25	
1898	12	11	7	0	0	1025.78	
1898	12	12	7	0	0	1027.92	
1898	12	13	7	0	0	1024.45	
1898	12	14	7	0	0	1018.98	
1898	12	15	7	0	0	1018.32	
1898	12	16	7	0	0	1008.32	
1898	12	17	7	0	0	1014.05	
1898	12	18	7	0	0	1024.98	
1898	12	19	7	0	0	1026.58	
1898	12	20	7	0	0	1019.65	
1898	12	21	7	0	0	1009.92	
1898	12	22	7	0	0	1007.92	
1898	12	23	7	0	0	1016.05	
1898	12	24	7	0	0	1022.72	
1898	12	25	7	0	0	1032.98	
1898	12	26	7	0	0	1031.12	
1898	12	27	7	0	0	1033.91	
1898	12	28	7	0	0	1032.72	
1898	12	29	7	0	0	1021.78	
1898	12	30	7	0	0	1014.85	
1898	12	31	7	0	0	1008.32	
1899	8	1	7	0	0	1018.58	
1899	8	2	7	0	0	1020.32	
1899	8	3	7	0	0	1016.45	
1899	8	4	7	0	0	1015.92	
1899	8	5	7	0	0	1017.92	
1899	8	6	7	0	0	1018.72	
1899	8	7	7	0	0	1019.65	
1899	8	8	7	0	0	1016.32	
