SEF	1.0.0
ID	HARTLAND-POINT
Name	HARTLAND-POINT
Lat	51.0200
Lon	-4.5300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	6	28	1	0	0	1008.10	
1938	6	28	7	0	0	1007.70	
1938	6	28	13	0	0	1001.30	
1938	6	28	18	0	0	991.40	
1938	6	29	1	0	0	993.10	
1938	6	29	7	0	0	1004.60	
1938	6	29	13	0	0	1010.30	
1938	6	29	18	0	0	1010.20	
1938	6	30	1	0	0	1009.60	
1938	6	30	7	0	0	1009.20	
1938	6	30	13	0	0	1008.70	
1938	6	30	18	0	0	1009.00	
1938	7	1	1	0	0	1008.40	
1938	7	1	7	0	0	1008.40	
1938	7	1	13	0	0	1009.20	
1938	7	1	18	0	0	1010.10	
1938	7	2	1	0	0	1012.20	
1938	7	2	7	0	0	1013.50	
1938	7	2	13	0	0	1015.50	
1938	7	2	18	0	0	1016.70	
1938	7	3	1	0	0	1018.40	
1938	7	3	7	0	0	1018.90	
1938	7	3	13	0	0	1017.80	
1938	7	3	18	0	0	1015.50	
1938	7	4	1	0	0	1013.00	
1938	7	4	7	0	0	1009.40	
1938	7	4	13	0	0	1007.70	
1938	7	4	18	0	0	1005.30	
1938	7	5	1	0	0	1000.90	
1938	7	5	7	0	0	1001.20	
1938	7	5	13	0	0	1004.80	
1938	7	5	18	0	0	1006.80	
1938	7	6	1	0	0	1009.60	
1938	7	6	7	0	0	1011.50	
1938	7	6	13	0	0	1013.20	
1938	7	6	18	0	0	1011.70	
1938	7	7	1	0	0	1004.20	
1938	7	7	7	0	0	1002.00	
1938	7	7	13	0	0	997.60	
1938	7	7	18	0	0	996.90	
1938	7	8	1	0	0	996.10	
1938	7	8	7	0	0	996.80	
1938	7	8	13	0	0	1002.50	
1938	7	8	18	0	0	1007.70	
1938	7	9	1	0	0	1013.50	
1938	7	9	7	0	0	1018.30	
1938	7	9	13	0	0	1021.10	
1938	7	9	18	0	0	1022.50	
1938	7	10	1	0	0	1023.60	
1938	7	10	7	0	0	1021.40	
1938	7	10	13	0	0	1020.10	
1938	7	10	18	0	0	1016.90	
1938	7	11	1	0	0	1014.10	
1938	7	11	7	0	0	1011.20	
1938	7	11	13	0	0	1010.80	
1938	7	11	18	0	0	1010.30	
1938	7	12	1	0	0	1009.30	
1938	7	12	7	0	0	1008.20	
1938	7	12	13	0	0	1010.10	
1938	7	12	18	0	0	1012.00	
1938	7	13	1	0	0	1014.70	
1938	7	13	7	0	0	1015.90	
1938	7	13	13	0	0	1017.20	
1938	7	13	18	0	0	1017.00	
1938	7	14	1	0	0	1015.40	
1938	7	14	7	0	0	1013.90	
1938	7	14	13	0	0	1013.60	
1938	7	14	18	0	0	1014.40	
1938	7	15	1	0	0	1014.90	
1938	7	15	7	0	0	1015.10	
1938	7	15	13	0	0	1016.60	
1938	7	15	18	0	0	1017.40	
1938	7	16	1	0	0	1019.50	
1938	7	16	7	0	0	1020.80	
1938	7	16	13	0	0	1022.50	
1938	7	16	18	0	0	1022.50	
1938	7	17	1	0	0	1023.80	
1938	7	17	7	0	0	1024.20	
1938	7	17	13	0	0	1024.80	
1938	7	17	18	0	0	1024.40	
1938	7	18	1	0	0	1023.70	
1938	7	18	7	0	0	1023.50	
1938	7	18	13	0	0	1024.20	
1938	7	18	18	0	0	1023.90	
1938	7	19	1	0	0	1023.50	
1938	7	19	7	0	0	1022.30	
1938	7	19	13	0	0	1021.90	
1938	7	19	18	0	0	1020.80	
1938	7	20	1	0	0	1019.80	
1938	7	20	7	0	0	1018.90	
1938	7	20	13	0	0	1019.20	
1938	7	20	18	0	0	1019.10	
1938	7	21	1	0	0	1018.90	
1938	7	21	7	0	0	1019.70	
1938	7	21	13	0	0	1019.90	
1938	7	21	18	0	0	1019.10	
1938	7	22	1	0	0	1018.70	
1938	7	22	7	0	0	1017.00	
1938	7	22	13	0	0	1016.10	
1938	7	22	18	0	0	1014.90	
1938	7	23	1	0	0	1014.70	
1938	7	23	7	0	0	1015.00	
1938	7	23	13	0	0	1015.20	
1938	7	23	18	0	0	1014.10	
1938	7	24	1	0	0	1013.40	
1938	7	24	7	0	0	1012.70	
1938	7	24	13	0	0	1012.80	
1938	7	24	18	0	0	1012.00	
1938	7	25	1	0	0	1011.40	
1938	7	25	7	0	0	1010.60	
1938	7	25	13	0	0	1010.10	
1938	7	25	18	0	0	1008.90	
1938	7	26	1	0	0	1009.20	
1938	7	26	7	0	0	1009.90	
1938	7	26	13	0	0	1011.60	
1938	7	26	18	0	0	1012.60	
1938	7	27	1	0	0	1013.40	
1938	7	27	7	0	0	1012.90	
1938	7	27	13	0	0	1008.30	
1938	7	27	18	0	0	1004.70	
1938	7	28	1	0	0	1010.30	
1938	7	28	7	0	0	1014.10	
1938	7	28	13	0	0	1016.10	
1938	7	28	18	0	0	1015.90	
1938	7	29	1	0	0	1014.80	
1938	7	29	7	0	0	1013.10	
1938	7	29	13	0	0	1013.80	
1938	7	29	18	0	0	1012.30	
1938	7	30	1	0	0	1012.10	
1938	7	30	7	0	0	1010.90	
1938	7	30	13	0	0	1012.70	
1938	7	30	18	0	0	1013.70	
1938	7	31	1	0	0	1016.00	
1938	7	31	7	0	0	1017.90	
1938	7	31	13	0	0	1020.50	
1938	7	31	18	0	0	1021.90	
1938	8	1	1	0	0	1022.90	
1938	8	1	7	0	0	1023.30	
1938	8	1	13	0	0	1023.10	
1938	8	1	18	0	0	1022.50	
1938	8	2	1	0	0	1021.00	
1938	8	2	7	0	0	1019.10	
1938	8	2	13	0	0	1020.20	
1938	8	2	18	0	0	1021.80	
1938	8	3	1	0	0	1020.50	
1938	8	3	7	0	0	1019.60	
1938	8	3	13	0	0	1018.30	
1938	8	3	18	0	0	1016.50	
1938	8	4	1	0	0	1014.80	
1938	8	4	13	0	0	1014.90	
1938	8	4	18	0	0	1015.50	
1938	8	5	1	0	0	1015.40	
1938	8	5	7	0	0	1015.20	
1938	8	5	13	0	0	1015.40	
1938	8	5	18	0	0	1014.50	
1938	8	6	1	0	0	1014.90	
1938	8	6	7	0	0	1014.80	
1938	8	6	13	0	0	1015.30	
1938	8	6	18	0	0	1014.50	
1938	8	7	1	0	0	1014.80	
1938	8	7	7	0	0	1014.60	
1938	8	7	13	0	0	1014.30	
1938	8	7	18	0	0	1013.20	
1938	8	8	1	0	0	1012.40	
1938	8	8	7	0	0	1011.50	
1938	8	8	13	0	0	1011.50	
1938	8	8	18	0	0	1011.40	
1938	8	9	1	0	0	1012.40	
1938	8	9	7	0	0	1012.80	
1938	8	9	13	0	0	1013.70	
1938	8	9	18	0	0	1013.60	
1938	8	10	1	0	0	1014.70	
1938	8	10	7	0	0	1014.80	
1938	8	10	13	0	0	1015.10	
1938	8	10	18	0	0	1014.70	
1938	8	11	1	0	0	1014.40	
1938	8	11	7	0	0	1014.10	
1938	8	11	13	0	0	1013.50	
1938	8	11	18	0	0	1013.20	
1938	8	12	1	0	0	1014.60	
1938	8	12	7	0	0	1015.00	
1938	8	12	13	0	0	1015.90	
1938	8	12	18	0	0	1016.20	
1938	8	13	1	0	0	1016.60	
1938	8	13	7	0	0	1016.30	
1938	8	13	13	0	0	1015.90	
1938	8	13	18	0	0	1014.80	
1938	8	14	1	0	0	1014.90	
1938	8	14	7	0	0	1014.70	
1938	8	14	13	0	0	1014.90	
1938	8	14	18	0	0	1014.40	
1938	8	15	1	0	0	1014.90	
1938	8	15	7	0	0	1014.20	
1938	8	15	13	0	0	1014.10	
1938	8	15	18	0	0	1012.60	
1938	8	16	1	0	0	1010.00	
1938	8	16	7	0	0	1008.50	
1938	8	16	13	0	0	1008.90	
1938	8	16	18	0	0	1007.40	
1938	8	17	1	0	0	1008.00	
1938	8	17	7	0	0	1011.30	
1938	8	17	13	0	0	1016.50	
1938	8	17	18	0	0	1017.10	
1938	8	18	1	0	0	1016.50	
1938	8	18	7	0	0	1015.20	
1938	8	18	13	0	0	1013.20	
1938	8	18	18	0	0	1009.60	
1938	8	19	1	0	0	1003.80	
1938	8	19	7	0	0	997.40	
1938	8	19	13	0	0	1001.40	
1938	8	19	18	0	0	1000.70	
1938	8	20	1	0	0	1001.90	
1938	8	20	7	0	0	1003.80	
1938	8	20	13	0	0	1007.40	
1938	8	20	18	0	0	1008.00	
1938	8	21	1	0	0	1010.60	
1938	8	21	7	0	0	1013.60	
1938	8	21	13	0	0	1017.20	
1938	8	21	18	0	0	1018.80	
1938	8	22	1	0	0	1019.20	
1938	8	22	7	0	0	1018.20	
1938	8	22	13	0	0	1013.50	
1938	8	22	18	0	0	1013.70	
1938	8	23	1	0	0	1016.50	
1938	8	23	7	0	0	1017.90	
1938	8	23	13	0	0	1019.70	
1938	8	23	18	0	0	1019.00	
1938	8	24	1	0	0	1018.30	
1938	8	24	7	0	0	1016.90	
1938	8	24	13	0	0	1017.70	
1938	8	24	18	0	0	1017.90	
1938	8	25	1	0	0	1019.60	
1938	8	25	7	0	0	1019.80	
1938	8	25	13	0	0	1021.20	
1938	8	25	18	0	0	1021.40	
1938	8	26	1	0	0	1022.40	
1938	8	26	7	0	0	1022.00	
1938	8	26	13	0	0	1022.10	
1938	8	26	18	0	0	1022.00	
1938	8	27	1	0	0	1021.80	
1938	8	27	7	0	0	1021.00	
1938	8	27	13	0	0	1019.80	
1938	8	27	18	0	0	1017.90	
1938	8	28	1	0	0	1014.80	
1938	8	28	7	0	0	1012.30	
1938	8	28	13	0	0	1012.80	
1938	8	28	18	0	0	1013.20	
1938	8	29	1	0	0	1013.10	
1938	8	29	7	0	0	1014.80	
1938	8	29	13	0	0	1016.00	
1938	8	29	18	0	0	1016.00	
1938	8	30	1	0	0	1016.60	
1938	8	30	7	0	0	1016.40	
1938	8	30	13	0	0	1017.30	
1938	8	30	18	0	0	1016.60	
1938	8	31	1	0	0	1016.90	
1938	8	31	7	0	0	1016.40	
1938	8	31	13	0	0	1016.50	
1938	8	31	18	0	0	1016.20	
1938	9	1	1	0	0	1016.70	
1938	9	1	7	0	0	1016.60	
1938	9	1	13	0	0	1017.10	
1938	9	1	18	0	0	1017.80	
1938	9	2	1	0	0	1019.60	
1938	9	2	7	0	0	1020.60	
1938	9	2	13	0	0	1021.90	
1938	9	2	18	0	0	1022.00	
1938	9	3	1	0	0	1023.10	
1938	9	3	7	0	0	1023.30	
1938	9	3	13	0	0	1023.70	
1938	9	3	18	0	0	1023.10	
1938	9	4	1	0	0	1023.60	
1938	9	4	7	0	0	1024.20	
1938	9	4	13	0	0	1025.30	
1938	9	4	18	0	0	1025.50	
1938	9	5	1	0	0	1026.60	
1938	9	5	7	0	0	1026.10	
1938	9	5	13	0	0	1025.00	
1938	9	5	18	0	0	1023.50	
1938	9	6	1	0	0	1020.20	
1938	9	6	7	0	0	1015.80	
1938	9	6	13	0	0	1015.30	
1938	9	6	18	0	0	1013.70	
1938	9	7	1	0	0	1011.90	
1938	9	7	7	0	0	1010.60	
1938	9	7	13	0	0	1009.80	
1938	9	7	18	0	0	1010.50	
1938	9	8	1	0	0	1015.20	
1938	9	8	7	0	0	1018.30	
1938	9	8	13	0	0	1020.80	
1938	9	8	18	0	0	1022.30	
1938	9	9	1	0	0	1023.60	
1938	9	9	7	0	0	1023.70	
1938	9	9	13	0	0	1024.00	
1938	9	9	18	0	0	1023.30	
1938	9	10	1	0	0	1024.60	
1938	9	10	7	0	0	1024.60	
1938	9	10	13	0	0	1025.80	
1938	9	10	18	0	0	1025.30	
1938	9	11	1	0	0	1026.70	
1938	9	11	7	0	0	1026.30	
1938	9	11	13	0	0	1026.00	
1938	9	11	18	0	0	1025.10	
1938	9	12	1	0	0	1025.50	
1938	9	12	7	0	0	1025.40	
1938	9	12	13	0	0	1026.40	
1938	9	12	18	0	0	1025.80	
1938	9	13	1	0	0	1024.90	
1938	9	13	7	0	0	1024.00	
1938	9	13	13	0	0	1023.70	
1938	9	13	18	0	0	1021.60	
1938	9	14	1	0	0	1019.50	
1938	9	14	7	0	0	1017.90	
1938	9	14	13	0	0	1016.90	
1938	9	14	18	0	0	1016.00	
1938	9	15	1	0	0	1018.90	
1938	9	15	7	0	0	1021.80	
1938	9	15	13	0	0	1023.70	
1938	9	15	18	0	0	1023.90	
1938	9	16	1	0	0	1024.00	
1938	9	16	7	0	0	1021.90	
1938	9	16	13	0	0	1020.00	
1938	9	16	18	0	0	1017.30	
1938	9	17	1	0	0	1014.40	
1938	9	17	7	0	0	1011.80	
1938	9	17	13	0	0	1009.70	
1938	9	17	18	0	0	1008.70	
1938	9	18	1	0	0	1008.60	
1938	9	18	7	0	0	1009.00	
1938	9	18	13	0	0	1009.20	
1938	9	18	18	0	0	1009.40	
1938	9	19	1	0	0	1009.40	
1938	9	19	7	0	0	1009.70	
1938	9	19	13	0	0	1008.60	
1938	9	19	18	0	0	1006.30	
1938	9	20	1	0	0	1000.10	
1938	9	20	7	0	0	998.70	
1938	9	20	13	0	0	1003.10	
1938	9	20	18	0	0	1003.90	
1938	9	21	1	0	0	1003.20	
1938	9	21	7	0	0	1003.00	
1938	9	21	13	0	0	1004.20	
1938	9	21	18	0	0	1004.90	
1938	9	22	1	0	0	1007.80	
1938	9	22	7	0	0	1009.30	
1938	9	22	13	0	0	1009.20	
1938	9	22	18	0	0	1007.30	
1938	9	23	1	0	0	1006.90	
1938	9	23	7	0	0	1006.60	
1938	9	23	13	0	0	1007.80	
1938	9	23	18	0	0	1008.60	
1938	9	24	1	0	0	1009.70	
1938	9	24	7	0	0	1009.00	
1938	9	24	13	0	0	1009.90	
1938	9	24	18	0	0	1010.60	
1938	9	25	1	0	0	1009.80	
1938	9	25	7	0	0	1009.40	
1938	9	25	13	0	0	1010.70	
1938	9	25	18	0	0	1011.60	
1938	9	26	1	0	0	1012.20	
1938	9	26	7	0	0	1011.60	
1938	9	26	13	0	0	1011.70	
1938	9	26	18	0	0	1011.50	
1938	9	27	1	0	0	1012.80	
1938	9	27	7	0	0	1014.50	
1938	9	27	13	0	0	1015.00	
1938	9	27	18	0	0	1014.80	
1938	9	28	1	0	0	1014.50	
1938	9	28	7	0	0	1012.80	
1938	9	28	13	0	0	1010.90	
1938	9	28	18	0	0	1008.80	
1938	9	29	1	0	0	1006.70	
1938	9	29	7	0	0	1009.80	
1938	9	29	13	0	0	1009.90	
1938	9	29	18	0	0	1009.90	
1938	9	30	1	0	0	1010.40	
1938	9	30	7	0	0	1010.30	
1938	9	30	13	0	0	1010.70	
1938	9	30	18	0	0	1011.70	
1938	10	1	1	0	0	1013.30	
1938	10	1	7	0	0	1015.40	
1938	10	1	13	0	0	1017.20	
1938	10	1	18	0	0	1016.50	
1938	10	2	1	0	0	1011.80	
1938	10	2	7	0	0	1003.60	
1938	10	2	13	0	0	1004.10	
1938	10	2	18	0	0	1003.90	
1938	10	3	1	0	0	1006.40	
1938	10	3	7	0	0	1006.20	
1938	10	3	13	0	0	998.40	
1938	10	3	18	0	0	984.80	
1938	10	4	1	0	0	986.40	
1938	10	4	13	0	0	1001.00	
1938	10	4	18	0	0	1003.20	
1938	10	5	1	0	0	999.40	
1938	10	5	7	0	0	997.30	
1938	10	5	13	0	0	997.30	
1938	10	5	18	0	0	1001.60	
1938	10	6	1	0	0	1005.30	
1938	10	6	7	0	0	1009.40	
1938	10	6	13	0	0	1013.00	
1938	10	6	18	0	0	1011.70	
1938	10	7	1	0	0	1007.60	
1938	10	7	18	0	0	1005.70	
1938	10	8	1	0	0	1009.60	
1938	10	8	7	0	0	1014.70	
1938	10	8	13	0	0	1014.70	
1938	10	8	18	0	0	1007.60	
1938	10	9	1	0	0	1000.10	
1938	10	9	7	0	0	999.90	
1938	10	9	13	0	0	1003.80	
1938	10	9	18	0	0	1005.40	
1938	10	10	1	0	0	1008.60	
1938	10	10	7	0	0	1008.80	
1938	10	10	13	0	0	1011.20	
1938	10	10	18	0	0	1012.70	
1938	10	11	1	0	0	1015.00	
1938	10	11	7	0	0	1016.70	
1938	10	11	13	0	0	1019.30	
1938	10	11	18	0	0	1020.80	
1938	10	12	1	0	0	1022.00	
1938	10	12	7	0	0	1019.30	
1938	10	12	13	0	0	1019.80	
1938	10	12	18	0	0	1017.00	
1938	10	13	1	0	0	1016.20	
1938	10	13	7	0	0	1012.00	
1938	10	14	13	0	0	1023.20	
1938	10	14	18	0	0	1028.50	qc_reject
1938	10	15	1	0	0	1022.90	
1938	10	15	7	0	0	1020.80	
1938	10	15	13	0	0	1019.30	
1938	10	15	18	0	0	1016.50	
1938	10	16	1	0	0	1013.10	
1938	10	16	7	0	0	1010.00	
1938	10	16	13	0	0	1011.40	
1938	10	16	18	0	0	1011.60	
1938	10	17	1	0	0	1012.10	
1938	10	17	7	0	0	1009.90	
1938	10	17	13	0	0	1010.40	
1938	10	17	18	0	0	1009.00	
1938	10	18	1	0	0	1004.10	
1938	10	18	7	0	0	1005.40	
1938	10	18	13	0	0	1011.00	
1938	10	18	18	0	0	1010.40	
1938	10	19	1	0	0	1014.60	
1938	10	19	7	0	0	1018.50	
1938	10	19	13	0	0	1023.40	
1938	10	19	18	0	0	1024.20	
1938	10	20	1	0	0	1025.60	
1938	10	20	7	0	0	1024.00	
1938	10	20	13	0	0	1023.70	
1938	10	20	18	0	0	1022.30	
1938	10	21	1	0	0	1020.70	
1938	10	21	7	0	0	1019.70	
1938	10	21	13	0	0	1017.50	
1938	10	21	18	0	0	1016.60	
1938	10	22	1	0	0	1013.60	
1938	10	22	7	0	0	1007.90	
1938	10	22	13	0	0	1005.90	
1938	10	22	18	0	0	1007.20	
1938	10	23	1	0	0	1009.40	
1938	10	23	7	0	0	1011.50	
1938	10	23	13	0	0	1013.60	
1938	10	23	18	0	0	1015.20	
1938	10	24	1	0	0	1017.10	
1938	10	24	7	0	0	1018.10	
1938	10	24	13	0	0	1018.50	
1938	10	24	18	0	0	1017.80	
1938	10	25	1	0	0	1016.20	
1938	10	25	7	0	0	1013.80	
1938	10	25	13	0	0	1012.20	
1938	10	25	18	0	0	1011.30	
1938	10	26	1	0	0	1013.10	
1938	10	26	7	0	0	1014.40	
1938	10	26	13	0	0	1013.50	
1938	10	26	18	0	0	1009.40	
1938	10	27	1	0	0	1009.20	
1938	10	27	7	0	0	1009.00	
1938	10	27	13	0	0	1009.30	
1938	10	27	18	0	0	1013.40	
1938	10	28	1	0	0	1016.00	
1938	10	28	7	0	0	1016.70	
1938	10	28	13	0	0	1017.70	
1938	10	28	18	0	0	1016.90	
1938	10	29	1	0	0	1016.50	
1938	10	29	13	0	0	1014.10	
1938	10	29	18	0	0	1010.70	
1938	10	30	1	0	0	1004.80	
1938	10	30	7	0	0	1005.40	
1938	10	30	13	0	0	1010.10	
1938	10	30	18	0	0	1012.80	
1938	10	31	1	0	0	1014.70	
1938	10	31	7	0	0	1015.70	
1938	10	31	13	0	0	1014.80	
1938	10	31	18	0	0	1011.90	
1938	11	1	1	0	0	1003.00	
1938	11	1	7	0	0	1002.70	
1938	11	1	13	0	0	1007.00	
1938	11	1	18	0	0	1007.10	
1938	11	2	1	0	0	1007.20	
1938	11	2	7	0	0	1006.90	
1938	11	2	13	0	0	1008.90	
1938	11	2	18	0	0	1010.40	
1938	11	3	1	0	0	1011.60	
1938	11	3	7	0	0	1011.50	
1938	11	3	13	0	0	1013.40	
1938	11	3	18	0	0	1012.10	
1938	11	4	1	0	0	1009.20	
1938	11	4	7	0	0	1012.80	
1938	11	4	13	0	0	1016.00	
1938	11	4	18	0	0	1018.20	
1938	11	5	1	0	0	1022.20	
1938	11	5	7	0	0	1023.70	
1938	11	5	13	0	0	1025.00	
1938	11	5	18	0	0	1025.20	
1938	11	6	1	0	0	1024.70	
1938	11	6	7	0	0	1023.50	
1938	11	6	13	0	0	1023.20	
1938	11	6	18	0	0	1021.50	
1938	11	7	1	0	0	1019.00	
1938	11	7	7	0	0	1016.90	
1938	11	7	13	0	0	1016.80	
1938	11	7	18	0	0	1016.30	
1938	11	8	1	0	0	1015.00	
1938	11	8	7	0	0	1014.20	
1938	11	8	13	0	0	1013.80	
1938	11	8	18	0	0	1013.60	
1938	11	9	1	0	0	1013.50	
1938	11	9	7	0	0	1011.60	
1938	11	9	13	0	0	1011.00	
1938	11	9	18	0	0	1011.40	
1938	11	10	1	0	0	1011.00	
1938	11	10	7	0	0	1009.80	
1938	11	10	13	0	0	1008.50	
1938	11	10	18	0	0	1007.10	
1938	11	11	1	0	0	1003.00	
1938	11	11	7	0	0	999.60	
1938	11	11	13	0	0	998.90	
1938	11	11	18	0	0	1001.30	
1938	11	12	1	0	0	1002.30	
1938	11	12	7	0	0	1002.20	
1938	11	12	13	0	0	1003.10	
1938	11	12	18	0	0	1004.90	
1938	11	13	1	0	0	1003.50	
1938	11	13	7	0	0	1004.50	
1938	11	13	13	0	0	1006.50	
1938	11	13	18	0	0	1008.80	
1938	11	14	1	0	0	1013.80	
1938	11	14	7	0	0	1018.60	
1938	11	14	13	0	0	1023.70	
1938	11	14	18	0	0	1025.90	
1938	11	15	1	0	0	1027.50	
1938	11	15	13	0	0	1026.00	
1938	11	15	18	0	0	1022.80	
1938	11	16	1	0	0	1021.90	
1938	11	16	7	0	0	1019.00	
1938	11	16	13	0	0	1018.30	
1938	11	16	18	0	0	1019.50	
1938	11	17	1	0	0	1020.20	
1938	11	17	7	0	0	1020.10	
1938	11	17	13	0	0	1020.40	
1938	11	17	18	0	0	1023.10	
1938	11	18	1	0	0	1024.30	
1938	11	18	7	0	0	1021.40	
1938	11	18	13	0	0	1014.80	
1938	11	18	18	0	0	1006.50	
1938	11	19	1	0	0	1009.30	
1938	11	19	7	0	0	1011.50	
1938	11	19	13	0	0	1012.00	
