SEF	1.0.0
ID	WUERZBURG-WEWA
Name	WUERZBURG-WEWA
Lat	49.7700
Lon	9.9700
Alt	268.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	3	1	20	0	0	993.80	
1955	3	2	6	0	0	995.40	
1955	3	2	13	0	0	995.80	
1955	3	2	20	0	0	998.40	
1955	3	3	6	0	0	1000.40	
1955	3	3	13	0	0	999.80	
1955	3	3	20	0	0	999.50	
1955	3	4	6	0	0	997.00	
1955	3	4	13	0	0	991.00	
1955	3	4	20	0	0	989.60	
1955	3	5	6	0	0	982.30	
1955	3	5	13	0	0	977.20	
1955	3	5	20	0	0	975.20	
1955	3	6	6	0	0	975.90	
1955	3	6	13	0	0	973.80	
1955	3	6	20	0	0	972.70	
1955	3	7	6	0	0	972.20	
1955	3	7	13	0	0	972.40	
1955	3	7	20	0	0	972.70	
1955	3	8	6	0	0	970.80	
1955	3	8	13	0	0	968.80	
1955	3	8	20	0	0	970.30	
1955	3	9	6	0	0	973.80	
1955	3	9	13	0	0	976.70	
1955	3	9	20	0	0	980.70	
1955	3	10	6	0	0	984.60	
1955	3	10	13	0	0	986.40	
1955	3	10	20	0	0	990.40	
1955	3	11	6	0	0	991.00	
1955	3	11	13	0	0	990.20	
1955	3	11	20	0	0	991.50	
1955	3	12	6	0	0	991.60	
1955	3	12	13	0	0	991.00	
1955	3	12	20	0	0	991.60	
1955	3	13	6	0	0	991.00	
1955	3	13	13	0	0	989.80	
1955	3	13	20	0	0	989.10	
1955	3	14	6	0	0	990.40	
1955	3	14	13	0	0	990.60	
1955	3	14	20	0	0	992.60	
1955	3	15	6	0	0	992.40	
1955	3	15	13	0	0	992.70	
1955	3	15	20	0	0	993.20	
1955	3	16	6	0	0	989.80	
1955	3	16	13	0	0	985.60	
1955	3	16	20	0	0	981.60	
1955	3	17	6	0	0	975.80	
1955	3	17	13	0	0	977.50	
1955	3	17	20	0	0	980.20	
1955	3	18	6	0	0	979.40	
1955	3	18	13	0	0	981.40	
1955	3	18	20	0	0	982.60	
1955	3	19	6	0	0	975.90	
1955	3	19	13	0	0	975.60	
1955	3	19	20	0	0	975.20	
1955	3	20	6	0	0	980.20	
1955	3	20	13	0	0	980.30	
1955	3	20	20	0	0	977.80	
1955	3	21	6	0	0	968.80	
1955	3	21	13	0	0	965.50	
1955	3	21	20	0	0	967.90	
1955	3	22	6	0	0	978.00	
1955	3	22	13	0	0	981.40	
1955	3	22	20	0	0	982.20	
1955	3	23	6	0	0	987.40	
1955	3	23	13	0	0	988.00	
1955	3	23	20	0	0	986.70	
1955	3	24	6	0	0	984.20	
1955	3	24	13	0	0	982.00	
1955	3	24	20	0	0	982.00	
1955	3	25	6	0	0	985.90	
1955	3	25	13	0	0	983.60	
1955	3	25	20	0	0	978.60	
1955	3	26	6	0	0	977.20	
1955	3	26	13	0	0	978.40	
1955	3	26	20	0	0	977.60	
1955	3	27	6	0	0	976.80	
1955	3	27	13	0	0	975.60	
1955	3	27	20	0	0	982.30	
1955	3	28	6	0	0	988.80	
1955	3	28	13	0	0	988.60	
1955	3	28	20	0	0	987.40	
1955	3	29	6	0	0	985.90	
1955	3	29	13	0	0	986.00	
1955	3	29	20	0	0	988.20	
1955	3	30	6	0	0	992.40	
1955	3	30	13	0	0	992.80	
1955	3	30	20	0	0	992.20	
1955	3	31	6	0	0	987.80	
1955	3	31	13	0	0	984.30	
1955	3	31	20	0	0	984.00	
1955	4	1	5	0	0	985.20	
1955	4	1	11	0	0	987.60	
1955	4	1	17	0	0	992.60	qc_reject
1955	4	2	5	0	0	995.90	
1955	4	2	11	0	0	993.40	
1955	4	2	17	0	0	991.50	
1955	4	3	5	0	0	990.20	
1955	4	3	11	0	0	987.40	
1955	4	3	17	0	0	987.60	
1955	4	4	5	0	0	987.00	
1955	4	4	11	0	0	986.70	
1955	4	4	17	0	0	989.00	
1955	4	5	5	0	0	990.60	
1955	4	5	11	0	0	990.60	
1955	4	5	17	0	0	989.10	
1955	4	6	5	0	0	987.50	
1955	4	6	11	0	0	986.00	
1955	4	6	17	0	0	986.30	
1955	4	7	5	0	0	987.20	
1955	4	7	11	0	0	989.60	
1955	4	7	17	0	0	993.10	
1955	4	8	5	0	0	992.40	
1955	4	8	11	0	0	990.00	
1955	4	8	17	0	0	987.80	
1955	4	9	5	0	0	989.00	
1955	4	9	11	0	0	990.40	
1955	4	9	17	0	0	990.30	
1955	4	10	5	0	0	992.20	
1955	4	10	11	0	0	990.60	
1955	4	10	17	0	0	989.60	
1955	4	11	5	0	0	986.60	
1955	4	11	11	0	0	984.40	
1955	4	11	17	0	0	989.20	
1955	4	12	5	0	0	993.50	
1955	4	12	11	0	0	998.00	
1955	4	12	17	0	0	999.60	
1955	4	13	5	0	0	993.40	
1955	4	13	11	0	0	995.50	
1955	4	13	17	0	0	994.40	
1955	4	14	5	0	0	991.40	
1955	4	14	11	0	0	990.00	
1955	4	14	17	0	0	991.80	
1955	4	15	5	0	0	990.20	
1955	4	15	11	0	0	990.00	
1955	4	15	17	0	0	991.90	
1955	4	16	5	0	0	993.10	
1955	4	16	11	0	0	993.50	
1955	4	16	17	0	0	995.50	
1955	4	17	5	0	0	996.80	
1955	4	17	11	0	0	997.00	
1955	4	17	17	0	0	997.40	
1955	4	18	5	0	0	998.40	
1955	4	18	11	0	0	994.80	
1955	4	18	17	0	0	995.40	
1955	4	19	5	0	0	995.40	
1955	4	19	11	0	0	992.70	
1955	4	19	17	0	0	991.00	
1955	4	20	5	0	0	989.10	
1955	4	20	11	0	0	986.30	
1955	4	20	17	0	0	985.50	
1955	4	21	5	0	0	986.30	
1955	4	21	11	0	0	987.10	
1955	4	21	17	0	0	989.00	
1955	4	22	5	0	0	991.10	
1955	4	22	11	0	0	989.80	
1955	4	22	17	0	0	989.20	
1955	4	23	5	0	0	988.80	
1955	4	23	11	0	0	985.10	
1955	4	23	17	0	0	983.90	
1955	4	24	5	0	0	980.30	
1955	4	24	11	0	0	981.90	
1955	4	24	17	0	0	987.80	
1955	4	25	5	0	0	991.50	
1955	4	25	11	0	0	990.80	
1955	4	25	17	0	0	990.30	
1955	4	26	5	0	0	987.90	
1955	4	26	11	0	0	983.60	
1955	4	26	17	0	0	983.60	
1955	4	27	5	0	0	987.00	
1955	4	27	11	0	0	986.00	
1955	4	27	17	0	0	986.30	
1955	4	28	5	0	0	988.00	
1955	4	28	11	0	0	986.80	
1955	4	28	17	0	0	987.40	
1955	4	29	5	0	0	989.10	
1955	4	29	11	0	0	987.00	
1955	4	29	17	0	0	986.60	
1955	4	30	5	0	0	987.50	
1955	4	30	11	0	0	985.60	
1955	4	30	17	0	0	984.80	
1955	5	1	5	0	0	985.00	
1955	5	1	11	0	0	982.30	
1955	5	1	17	0	0	979.10	
1955	5	2	5	0	0	977.10	
1955	5	2	11	0	0	974.70	
1955	5	2	17	0	0	977.40	
1955	5	3	5	0	0	980.60	
1955	5	3	11	0	0	980.60	
1955	5	3	17	0	0	980.60	
1955	5	4	5	0	0	978.60	
1955	5	4	11	0	0	978.70	
1955	5	4	17	0	0	979.80	
1955	5	5	5	0	0	983.20	
1955	5	5	11	0	0	983.40	
1955	5	5	17	0	0	984.30	
1955	5	6	5	0	0	986.80	
1955	5	6	11	0	0	982.30	
1955	5	6	17	0	0	979.90	
1955	5	7	5	0	0	984.80	
1955	5	7	11	0	0	989.00	
1955	5	7	17	0	0	994.80	
1955	5	8	5	0	0	998.40	
1955	5	8	11	0	0	995.80	
1955	5	8	17	0	0	993.40	
1955	5	9	5	0	0	989.50	
1955	5	9	11	0	0	984.80	
1955	5	9	17	0	0	982.00	
1955	5	10	5	0	0	981.80	
1955	5	10	11	0	0	981.60	
1955	5	10	17	0	0	984.00	
1955	5	11	5	0	0	983.90	
1955	5	11	11	0	0	983.80	
1955	5	11	17	0	0	990.00	qc_reject
1955	5	12	5	0	0	993.80	
1955	5	12	11	0	0	990.60	
1955	5	12	17	0	0	987.90	
1955	5	13	5	0	0	985.10	
1955	5	13	11	0	0	981.20	
1955	5	13	17	0	0	979.10	
1955	5	14	5	0	0	975.50	
1955	5	14	11	0	0	973.80	
1955	5	14	17	0	0	977.60	
1955	5	15	5	0	0	975.80	
1955	5	15	11	0	0	979.10	
1955	5	15	17	0	0	982.30	
1955	5	16	5	0	0	984.00	
1955	5	16	11	0	0	983.00	
1955	5	16	17	0	0	982.30	
1955	5	17	5	0	0	976.70	
1955	5	17	11	0	0	976.00	
1955	5	17	17	0	0	975.20	
1955	5	18	5	0	0	977.60	
1955	5	18	11	0	0	981.10	
1955	5	18	17	0	0	985.00	
1955	5	19	5	0	0	989.00	
1955	5	19	11	0	0	989.50	
1955	5	19	17	0	0	990.80	
1955	5	20	5	0	0	992.70	
1955	5	20	11	0	0	991.50	
1955	5	20	17	0	0	991.90	
1955	5	21	5	0	0	990.00	
1955	5	21	11	0	0	990.00	
1955	5	21	17	0	0	990.20	
1955	5	22	5	0	0	993.90	
1955	5	22	11	0	0	996.20	
1955	5	22	17	0	0	998.00	
1955	5	23	5	0	0	998.30	
1955	5	23	11	0	0	995.00	
1955	5	23	17	0	0	992.60	
1955	5	24	5	0	0	991.40	
1955	5	24	11	0	0	989.40	
1955	5	24	17	0	0	988.20	
1955	5	25	5	0	0	986.00	
1955	5	25	11	0	0	981.60	
1955	5	25	17	0	0	981.00	
1955	5	26	5	0	0	982.60	
1955	5	26	11	0	0	981.10	
1955	5	26	17	0	0	982.40	
1955	5	27	5	0	0	981.50	
1955	5	27	11	0	0	979.50	
1955	5	27	17	0	0	983.50	
1955	5	28	5	0	0	984.30	
1955	5	28	11	0	0	983.80	
1955	5	28	17	0	0	984.60	
1955	5	29	5	0	0	988.70	
1955	5	29	11	0	0	991.00	
1955	5	29	17	0	0	993.60	
1955	5	30	5	0	0	995.40	
1955	5	30	11	0	0	994.80	
1955	5	30	17	0	0	994.30	
1955	5	31	5	0	0	994.60	
1955	5	31	11	0	0	991.90	
1955	5	31	17	0	0	989.40	
1955	6	1	5	0	0	987.50	
1955	6	1	11	0	0	984.60	
1955	6	1	17	0	0	984.80	
1955	6	2	5	0	0	986.30	
1955	6	2	11	0	0	987.60	
1955	6	2	17	0	0	988.40	
1955	6	3	5	0	0	989.60	
1955	6	3	11	0	0	987.40	
1955	6	3	17	0	0	985.80	
1955	6	4	5	0	0	984.60	
1955	6	4	11	0	0	981.80	
1955	6	4	17	0	0	983.10	
1955	6	5	5	0	0	985.20	
1955	6	5	11	0	0	985.40	
1955	6	5	17	0	0	985.50	
1955	6	6	5	0	0	985.10	
1955	6	6	11	0	0	981.90	
1955	6	6	17	0	0	979.20	
1955	6	7	5	0	0	976.30	
1955	6	7	11	0	0	973.00	
1955	6	7	17	0	0	972.80	
1955	6	8	5	0	0	974.20	
1955	6	8	11	0	0	974.60	
1955	6	8	17	0	0	976.20	
1955	6	9	5	0	0	975.10	
1955	6	9	11	0	0	971.40	
1955	6	9	17	0	0	969.40	
1955	6	10	5	0	0	970.40	
1955	6	10	11	0	0	978.30	
1955	6	10	17	0	0	985.60	
1955	6	11	5	0	0	988.70	
1955	6	11	11	0	0	989.20	
1955	6	11	17	0	0	990.80	
1955	6	12	5	0	0	989.20	
1955	6	12	11	0	0	982.00	
1955	6	12	17	0	0	979.60	
1955	6	13	5	0	0	976.60	
1955	6	13	11	0	0	979.40	
1955	6	13	17	0	0	985.20	
1955	6	14	5	0	0	992.00	
1955	6	14	11	0	0	993.80	
1955	6	14	17	0	0	993.10	
1955	6	15	5	0	0	991.40	
1955	6	15	11	0	0	990.00	
1955	6	15	17	0	0	990.00	
1955	6	16	5	0	0	990.30	
1955	6	16	11	0	0	989.20	
1955	6	16	17	0	0	989.00	
1955	6	17	5	0	0	990.40	
1955	6	17	11	0	0	989.00	
1955	6	17	17	0	0	988.60	
1955	6	18	5	0	0	989.50	
1955	6	18	11	0	0	988.20	
1955	6	18	17	0	0	987.10	
1955	6	19	5	0	0	986.00	
1955	6	19	11	0	0	984.60	
1955	6	19	17	0	0	983.00	
1955	6	20	5	0	0	984.80	
1955	6	20	11	0	0	984.80	
1955	6	20	17	0	0	986.60	
1955	6	21	5	0	0	989.50	
1955	6	21	11	0	0	989.40	
1955	6	21	17	0	0	991.40	
1955	6	22	5	0	0	993.90	
1955	6	22	11	0	0	994.20	
1955	6	22	17	0	0	995.10	
1955	6	23	5	0	0	995.20	
1955	6	23	11	0	0	993.90	
1955	6	23	17	0	0	993.10	
1955	6	24	5	0	0	992.70	
1955	6	24	11	0	0	990.40	
1955	6	24	17	0	0	989.00	
1955	6	25	5	0	0	989.10	
1955	6	25	11	0	0	987.10	
1955	6	25	17	0	0	988.70	
1955	6	26	5	0	0	989.00	
1955	6	26	11	0	0	988.60	
1955	6	26	17	0	0	988.70	
1955	6	27	5	0	0	988.80	
1955	6	27	11	0	0	987.50	
1955	6	27	17	0	0	988.70	
1955	6	28	5	0	0	988.80	
1955	6	28	11	0	0	987.40	
1955	6	28	17	0	0	987.00	
1955	6	29	5	0	0	986.30	
1955	6	29	11	0	0	984.20	
1955	6	29	17	0	0	984.00	
1955	6	30	5	0	0	982.30	
1955	6	30	11	0	0	983.20	
1955	6	30	17	0	0	985.50	
1955	7	1	5	0	0	986.70	
1955	7	1	11	0	0	985.10	
1955	7	1	17	0	0	983.80	
1955	7	2	5	0	0	982.20	
1955	7	2	11	0	0	984.20	
1955	7	2	17	0	0	985.50	
1955	7	3	5	0	0	984.70	
1955	7	3	11	0	0	981.80	
1955	7	3	17	0	0	981.00	
1955	7	4	5	0	0	980.30	
1955	7	4	11	0	0	979.50	
1955	7	4	17	0	0	981.80	
1955	7	5	5	0	0	983.00	
1955	7	5	11	0	0	982.70	
1955	7	5	17	0	0	985.50	
1955	7	6	5	0	0	987.20	
1955	7	6	11	0	0	989.20	
1955	7	6	17	0	0	990.40	
1955	7	7	5	0	0	987.90	
1955	7	7	11	0	0	989.80	
1955	7	7	17	0	0	991.20	
1955	7	8	5	0	0	989.90	
1955	7	8	11	0	0	988.70	
1955	7	8	17	0	0	988.40	
1955	7	9	5	0	0	987.80	
1955	7	9	11	0	0	986.20	
1955	7	9	17	0	0	985.90	
1955	7	10	5	0	0	984.70	
1955	7	10	11	0	0	983.50	
1955	7	10	17	0	0	984.30	
1955	7	11	5	0	0	984.00	
1955	7	11	11	0	0	983.50	
1955	7	11	17	0	0	984.00	
1955	7	12	5	0	0	985.40	
1955	7	12	11	0	0	984.30	
1955	7	12	17	0	0	985.00	
1955	7	13	5	0	0	986.20	
1955	7	13	11	0	0	985.40	
1955	7	13	17	0	0	986.40	
1955	7	14	5	0	0	986.70	
1955	7	14	11	0	0	985.20	
1955	7	14	17	0	0	985.80	
1955	7	15	5	0	0	986.80	
1955	7	15	11	0	0	986.30	
1955	7	15	17	0	0	987.90	
1955	7	16	5	0	0	990.00	
1955	7	16	11	0	0	989.80	
1955	7	16	17	0	0	990.00	
1955	7	17	5	0	0	990.80	
1955	7	17	11	0	0	990.20	
1955	7	17	17	0	0	989.50	
1955	7	18	5	0	0	989.20	
1955	7	18	11	0	0	987.10	
1955	7	18	17	0	0	985.90	
1955	7	19	5	0	0	984.70	
1955	7	19	11	0	0	985.10	
1955	7	19	17	0	0	985.20	
1955	7	20	5	0	0	985.90	
1955	7	20	11	0	0	986.40	
1955	7	20	17	0	0	987.20	
1955	7	21	5	0	0	987.80	
1955	7	21	11	0	0	987.80	
1955	7	21	17	0	0	987.60	
1955	7	22	5	0	0	988.00	
1955	7	22	11	0	0	987.40	
1955	7	22	17	0	0	988.20	
1955	7	23	5	0	0	989.90	
1955	7	23	11	0	0	989.50	
1955	7	23	17	0	0	989.00	
1955	7	24	5	0	0	987.60	
1955	7	24	11	0	0	986.60	
1955	7	24	17	0	0	986.60	
1955	7	25	5	0	0	985.90	
1955	7	25	11	0	0	984.00	
1955	7	25	17	0	0	983.80	
1955	7	26	5	0	0	982.70	
1955	7	26	11	0	0	980.40	
1955	7	26	17	0	0	980.60	
1955	7	27	5	0	0	979.50	
1955	7	27	11	0	0	979.10	
1955	7	27	17	0	0	980.00	
1955	7	28	5	0	0	979.80	
1955	7	28	11	0	0	978.40	
1955	7	28	17	0	0	980.00	
1955	7	29	5	0	0	981.10	
1955	7	29	11	0	0	982.00	
1955	7	29	17	0	0	985.10	
1955	7	30	5	0	0	988.00	
1955	7	30	11	0	0	989.50	
1955	7	30	17	0	0	989.90	
1955	7	31	5	0	0	989.60	
1955	7	31	11	0	0	989.20	
1955	7	31	17	0	0	988.70	
1955	8	1	5	0	0	987.10	
1955	8	1	11	0	0	985.00	
1955	8	1	17	0	0	984.40	
1955	8	2	5	0	0	983.80	
1955	8	2	11	0	0	983.40	
1955	8	2	17	0	0	983.60	
1955	8	3	5	0	0	984.70	
1955	8	3	11	0	0	984.20	
1955	8	3	17	0	0	984.30	
1955	8	4	5	0	0	987.10	
1955	8	4	11	0	0	988.40	
1955	8	4	17	0	0	989.40	
1955	8	5	5	0	0	990.40	
1955	8	5	11	0	0	990.40	
1955	8	5	17	0	0	990.30	
1955	8	6	5	0	0	988.30	
1955	8	6	11	0	0	985.20	
1955	8	6	17	0	0	984.20	
1955	8	7	5	0	0	981.20	
1955	8	7	11	0	0	979.50	
1955	8	7	17	0	0	979.10	
1955	8	8	5	0	0	979.00	
1955	8	8	11	0	0	981.40	
1955	8	8	17	0	0	983.40	
1955	8	9	5	0	0	984.30	
1955	8	9	11	0	0	986.00	
1955	8	9	17	0	0	988.60	
1955	8	10	5	0	0	990.20	
1955	8	10	11	0	0	990.40	
1955	8	10	17	0	0	990.00	
1955	8	11	5	0	0	989.40	
1955	8	11	11	0	0	987.10	
1955	8	11	17	0	0	986.30	
1955	8	12	5	0	0	983.60	
1955	8	12	11	0	0	980.60	
1955	8	12	17	0	0	980.60	
1955	8	13	5	0	0	982.70	
1955	8	13	11	0	0	983.90	
1955	8	13	17	0	0	984.80	
1955	8	14	5	0	0	986.20	
1955	8	14	11	0	0	987.00	
1955	8	14	17	0	0	987.50	
1955	8	15	5	0	0	988.30	
1955	8	15	11	0	0	988.30	
1955	8	15	17	0	0	990.20	
1955	8	16	5	0	0	993.40	
1955	8	16	11	0	0	993.90	
1955	8	16	17	0	0	993.10	
1955	8	17	5	0	0	991.40	
1955	8	17	11	0	0	989.20	
1955	8	17	17	0	0	989.10	
1955	8	18	5	0	0	989.90	
1955	8	18	11	0	0	989.80	
1955	8	18	17	0	0	990.40	
1955	8	19	5	0	0	991.00	
1955	8	19	11	0	0	991.50	
1955	8	19	17	0	0	992.30	
1955	8	20	5	0	0	993.20	
1955	8	20	11	0	0	993.10	
1955	8	20	17	0	0	993.90	
1955	8	21	5	0	0	994.30	
1955	8	21	11	0	0	993.40	
1955	8	21	17	0	0	993.60	
1955	8	22	5	0	0	994.40	
1955	8	22	11	0	0	993.50	
1955	8	22	17	0	0	993.20	
1955	8	23	5	0	0	994.20	
1955	8	23	11	0	0	992.30	
1955	8	23	17	0	0	991.60	
1955	8	24	5	0	0	990.70	
1955	8	24	11	0	0	989.80	
1955	8	24	17	0	0	989.20	
1955	8	25	5	0	0	987.60	
1955	8	25	11	0	0	985.40	
1955	8	25	17	0	0	984.80	
1955	8	26	5	0	0	983.90	
1955	8	26	11	0	0	983.40	
1955	8	26	17	0	0	983.90	
1955	8	27	5	0	0	984.70	
1955	8	27	11	0	0	984.20	
1955	8	27	17	0	0	984.70	
1955	8	28	5	0	0	985.00	
1955	8	28	11	0	0	984.40	
1955	8	28	17	0	0	985.20	
1955	8	29	5	0	0	986.00	
1955	8	29	11	0	0	987.00	
1955	8	29	17	0	0	987.80	
1955	8	30	5	0	0	987.40	
1955	8	30	11	0	0	986.30	
1955	8	30	17	0	0	985.80	
1955	8	31	5	0	0	984.00	
1955	8	31	11	0	0	981.00	
1955	8	31	17	0	0	981.60	
1955	9	1	5	0	0	982.30	
1955	9	1	11	0	0	982.80	
1955	9	1	17	0	0	984.80	
1955	9	2	5	0	0	984.20	
1955	9	2	11	0	0	983.10	
1955	9	2	17	0	0	983.10	
1955	9	3	5	0	0	983.20	
1955	9	3	11	0	0	983.10	
1955	9	3	17	0	0	984.80	
1955	9	4	5	0	0	987.10	
1955	9	4	11	0	0	986.60	
1955	9	4	17	0	0	986.40	
1955	9	5	5	0	0	985.90	
1955	9	5	11	0	0	984.40	
1955	9	5	17	0	0	983.40	
1955	9	6	5	0	0	982.30	
1955	9	6	11	0	0	983.00	
1955	9	6	17	0	0	985.90	
1955	9	7	5	0	0	986.60	
1955	9	7	11	0	0	985.80	
1955	9	7	17	0	0	985.20	
1955	9	8	5	0	0	985.20	
1955	9	8	11	0	0	985.60	
1955	9	8	17	0	0	987.20	
1955	9	9	5	0	0	988.00	
1955	9	9	11	0	0	986.00	
1955	9	9	17	0	0	985.20	
1955	9	10	5	0	0	983.80	
1955	9	10	11	0	0	984.30	
1955	9	10	17	0	0	985.20	
1955	9	11	5	0	0	986.70	
1955	9	11	11	0	0	988.60	
1955	9	11	17	0	0	990.40	
