SEF	1.0.0
ID	603570
Name	999999999999999999999999999999
Lat	36.9700
Lon	7.8000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	8	14	12	0	0	1012.30	
1951	8	17	12	0	0	1015.40	
1951	8	18	12	0	0	1015.80	
1951	8	20	12	0	0	1011.90	
1951	8	21	12	0	0	1014.20	
1951	8	24	12	0	0	1013.90	
1951	8	25	12	0	0	1010.90	
1951	8	27	12	0	0	1014.90	
1951	9	5	12	0	0	1014.30	
1951	9	8	12	0	0	1011.40	
1951	9	11	12	0	0	1012.20	
1951	9	12	12	0	0	1012.10	
1951	9	15	12	0	0	1014.90	
1951	9	16	12	0	0	1016.60	
1951	9	18	12	0	0	1014.30	
1951	9	19	12	0	0	1016.10	
1951	9	20	12	0	0	1018.20	
1951	9	24	12	0	0	1015.60	
1951	9	26	12	0	0	1013.90	
1951	10	1	12	0	0	1008.90	
1951	10	3	12	0	0	1018.60	qc_reject
1951	10	11	12	0	0	1014.60	
1951	10	13	12	0	0	1015.00	
1951	10	17	12	0	0	1009.50	
1951	10	18	12	0	0	1008.20	
1951	10	24	12	0	0	1010.50	
1951	10	25	12	0	0	1011.70	
1951	10	27	12	0	0	1015.00	
1951	10	29	12	0	0	1018.70	
1951	11	2	12	0	0	1015.40	
1951	11	5	12	0	0	1011.50	
1951	11	9	12	0	0	1005.80	
1951	11	11	12	0	0	995.90	
1951	11	12	12	0	0	1012.90	
1951	11	19	12	0	0	1009.10	
1951	11	20	12	0	0	1003.40	
1951	11	26	12	0	0	1022.70	
1951	11	28	12	0	0	1027.70	
1951	11	30	12	0	0	1025.80	
1951	12	5	12	0	0	1028.90	
1951	12	20	12	0	0	1020.60	
1951	12	21	12	0	0	1022.60	
1951	12	26	12	0	0	1011.00	
1951	12	27	12	0	0	1018.20	
1952	1	4	12	0	0	1023.10	
1952	1	6	12	0	0	1024.70	
1952	1	8	12	0	0	1033.00	
1952	1	9	12	0	0	1028.50	
1952	1	11	12	0	0	1017.50	
1952	1	17	12	0	0	1014.70	
1952	1	18	12	0	0	1009.00	
1952	1	22	12	0	0	1010.20	
1952	2	3	12	0	0	1009.70	
1952	2	12	12	0	0	1013.70	
1952	2	13	12	0	0	1005.50	
1952	2	16	12	0	0	1011.10	
1952	2	18	12	0	0	1014.90	
1952	2	19	12	0	0	1012.50	
1952	2	20	12	0	0	1019.50	
1952	2	21	12	0	0	1018.10	qc_reject
1952	2	22	12	0	0	1014.90	qc_reject
1952	2	27	12	0	0	1020.30	
1952	3	3	12	0	0	1014.20	
1952	3	5	12	0	0	1017.40	
1952	3	24	12	0	0	1013.50	
1952	3	26	12	0	0	1010.20	
1952	3	31	12	0	0	1004.70	
1952	4	1	12	0	0	1005.00	
1952	4	12	12	0	0	1013.70	
1952	4	14	12	0	0	1008.50	
1952	4	20	12	0	0	1014.20	
1952	4	22	12	0	0	1006.70	
1952	4	28	12	0	0	1014.90	
1952	4	29	12	0	0	1010.60	
1952	5	1	12	0	0	1010.70	
1952	5	3	12	0	0	1008.60	
1952	5	5	12	0	0	1013.00	
1952	5	9	12	0	0	1014.10	
1952	5	12	12	0	0	1021.10	
1952	5	15	12	0	0	1014.10	
1952	5	17	12	0	0	1014.30	
1952	5	21	12	0	0	1013.90	
1952	5	25	12	0	0	1019.10	
1952	5	28	12	0	0	1011.90	
1952	6	4	12	0	0	1019.30	
1952	6	13	12	0	0	1015.40	
1952	6	17	12	0	0	1013.80	
1952	6	19	12	0	0	1016.60	
1952	6	20	12	0	0	1019.30	
1952	6	25	12	0	0	1018.60	
1952	6	28	12	0	0	1012.90	
1952	6	30	12	0	0	1017.80	
1952	7	12	12	0	0	1019.70	
1952	7	13	12	0	0	1017.00	
1952	7	24	12	0	0	1011.80	
1952	7	27	12	0	0	1008.70	
1952	8	2	12	0	0	1017.80	qc_reject
1952	8	3	12	0	0	1019.70	qc_reject
1952	8	4	12	0	0	1021.50	qc_reject
1952	8	6	12	0	0	1017.00	qc_reject
1952	8	14	12	0	0	1012.40	
1952	8	19	12	0	0	1006.40	
1952	8	25	12	0	0	1015.70	
1952	9	2	12	0	0	1017.60	
1952	9	10	12	0	0	1014.60	
1952	9	23	12	0	0	1022.70	
1952	9	30	12	0	0	1009.90	
1952	10	2	12	0	0	1021.00	
