SEF	1.0.0
ID	260390
Name	999999999999999999999999999999
Lat	59.4500
Lon	25.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	5	19	3	0	0	1017.30	
1959	5	19	21	0	0	1019.30	
1959	5	20	3	0	0	1020.60	
1959	5	20	6	0	0	1021.20	
1959	5	20	21	0	0	1018.50	
1959	5	21	3	0	0	1018.50	
1959	5	21	21	0	0	1021.00	
1959	5	22	0	0	0	1021.60	
1959	5	22	6	0	0	1022.80	
1959	5	23	18	0	0	1020.30	
1959	5	24	3	0	0	1014.70	
1959	5	25	0	0	0	1018.90	
1959	5	25	3	0	0	1019.50	
1959	5	26	3	0	0	1000.20	
1959	5	26	21	0	0	995.10	
1959	5	27	3	0	0	995.10	
1959	5	27	21	0	0	1005.90	
1959	5	28	0	0	0	1007.20	
1959	5	28	21	0	0	1007.70	
1959	5	29	3	0	0	1010.00	
1959	5	29	21	0	0	1013.50	
1959	5	30	3	0	0	1013.80	
1959	5	30	21	0	0	1009.10	
1959	6	1	21	0	0	1010.50	
1959	6	2	21	0	0	1008.10	
1959	6	4	21	0	0	1023.40	
1959	6	5	3	0	0	1023.80	
1959	6	5	21	0	0	1024.60	
1959	6	6	3	0	0	1025.50	
1959	6	6	9	0	0	1024.30	
1959	6	6	21	0	0	1022.20	
1959	6	7	9	0	0	1022.20	
1959	6	8	3	0	0	1018.00	
1959	6	8	15	0	0	1015.70	
1959	6	9	3	0	0	1014.00	
1959	6	9	21	0	0	1010.50	
1959	6	10	3	0	0	1012.90	
1959	6	10	6	0	0	1014.60	
1959	6	10	9	0	0	1015.50	
1959	6	11	3	0	0	1015.60	
1959	6	12	3	0	0	1023.10	
1959	6	14	3	0	0	1018.30	
1959	6	15	21	0	0	999.50	
1959	6	16	3	0	0	999.50	
1959	6	16	21	0	0	1002.90	
1959	6	17	21	0	0	1004.70	
1959	6	18	3	0	0	1006.50	
1959	6	18	9	0	0	1007.00	
1959	6	18	21	0	0	1007.20	
1959	6	19	0	0	0	1008.50	
1959	6	19	21	0	0	1013.40	
1959	6	20	21	0	0	1019.50	
1959	6	21	0	0	0	1020.90	
1959	6	21	9	0	0	1023.50	
1959	6	21	21	0	0	1025.60	
1959	6	22	3	0	0	1026.00	
1959	6	22	12	0	0	1026.00	
1959	6	24	0	0	0	1025.40	
1959	6	24	9	0	0	1025.30	
1959	6	25	3	0	0	1021.30	
1959	6	26	3	0	0	1016.50	
1959	6	27	6	0	0	1013.20	
1959	6	28	3	0	0	1007.10	
1959	6	28	21	0	0	1003.60	
1959	6	29	3	0	0	1003.60	
1959	6	29	9	0	0	1003.80	
1959	6	30	3	0	0	1005.10	
1959	6	30	6	0	0	1005.60	
1959	6	30	21	0	0	1007.60	
1959	7	1	0	0	0	1006.80	
1959	7	1	21	0	0	994.10	
1959	7	2	3	0	0	995.30	
1959	7	3	21	0	0	1001.40	
1959	7	4	3	0	0	1003.60	
1959	7	4	21	0	0	1015.50	
1959	7	5	3	0	0	1017.50	
1959	7	6	21	0	0	1018.30	
1959	7	7	3	0	0	1018.00	
1959	7	7	6	0	0	1017.10	
1959	7	8	3	0	0	1015.40	
1959	7	8	21	0	0	1017.90	
1959	7	9	3	0	0	1019.20	
1959	7	10	0	0	0	1016.60	
1959	7	12	21	0	0	1010.80	
1959	7	13	3	0	0	1010.00	
1959	7	13	21	0	0	1006.60	
1959	7	14	3	0	0	1008.30	
1959	7	14	21	0	0	1009.80	
1959	7	15	3	0	0	1009.70	
1959	7	16	3	0	0	1017.30	
1959	7	16	21	0	0	1024.70	
1959	7	17	0	0	0	1025.70	
1959	7	17	3	0	0	1026.90	
1959	7	18	6	0	0	1032.20	
1959	7	18	9	0	0	1031.60	
1959	7	18	21	0	0	1031.10	
1959	7	19	3	0	0	1031.90	
1959	7	19	21	0	0	1028.00	
1959	7	21	21	0	0	1017.80	
1959	7	23	21	0	0	1019.10	
1959	7	24	21	0	0	1018.10	
1959	7	25	9	0	0	1016.40	
1959	7	25	21	0	0	1015.70	
1959	7	26	9	0	0	1015.00	
1959	7	26	21	0	0	1014.40	
1959	7	27	3	0	0	1014.20	
1959	7	27	9	0	0	1013.70	
1959	7	27	21	0	0	1013.20	
1959	7	28	21	0	0	1008.50	
1959	7	29	21	0	0	1003.80	
1959	7	30	21	0	0	1009.80	
1959	7	31	21	0	0	1017.20	
1959	8	1	3	0	0	1016.60	
1959	8	1	21	0	0	1014.20	
1959	8	4	9	0	0	1006.40	
1959	8	4	12	0	0	1005.70	
1959	8	5	9	0	0	1003.40	
1959	8	5	21	0	0	1003.40	
1959	8	6	21	0	0	1007.50	
1959	8	7	21	0	0	1008.60	
1959	8	9	21	0	0	1018.70	
1959	8	10	21	0	0	1022.30	
1959	8	11	3	0	0	1023.30	
1959	8	12	9	0	0	1024.10	
1959	8	12	21	0	0	1023.90	
1959	8	13	3	0	0	1024.60	
1959	8	13	21	0	0	1025.20	
1959	8	15	9	0	0	1024.80	
1959	8	15	21	0	0	1024.80	
1959	8	17	0	0	0	1023.50	
1959	8	17	21	0	0	1023.20	
1959	8	18	0	0	0	1023.40	
1959	8	18	21	0	0	1023.00	
1959	8	19	3	0	0	1023.30	
1959	8	19	21	0	0	1020.10	
1959	8	20	3	0	0	1020.10	
1959	8	21	21	0	0	1020.80	
1959	8	22	21	0	0	1021.10	
1959	8	23	21	0	0	1018.20	
1959	8	24	21	0	0	1013.00	
1959	8	25	21	0	0	994.10	
1959	8	26	21	0	0	991.20	
1959	8	29	21	0	0	999.40	
1959	8	30	0	0	0	1000.40	
1959	8	30	21	0	0	1008.00	
1959	8	31	21	0	0	1014.70	
1959	10	12	3	0	0	1012.30	
1959	10	30	18	0	0	1009.20	
1959	12	28	15	0	0	996.40	
1960	1	18	3	0	0	1015.50	qc_reject
1960	1	25	15	0	0	983.50	qc_reject
1960	1	27	15	0	0	983.50	qc_reject
1960	3	2	3	0	0	1024.20	
1960	3	18	3	0	0	1018.80	
1960	5	13	3	0	0	1025.00	
1960	6	23	3	0	0	1017.40	
1960	7	27	18	0	0	1007.60	
1960	8	4	3	0	0	1019.50	
1960	8	12	3	0	0	1007.90	
1960	8	23	0	0	0	1015.70	
1960	10	21	3	0	0	1013.60	
1961	1	17	3	0	0	1035.30	
1961	1	27	21	0	0	1017.90	
1961	2	7	21	0	0	1005.00	
1961	2	8	21	0	0	1011.40	
1961	2	19	3	0	0	1017.00	
1961	2	19	15	0	0	1020.20	
1961	2	19	21	0	0	1023.20	
1961	2	23	15	0	0	1029.20	
1961	2	24	21	0	0	1035.70	
1961	2	25	21	0	0	1037.60	
1961	3	3	15	0	0	1026.00	
1961	3	11	15	0	0	1002.80	
1961	3	24	15	0	0	992.50	
1961	4	5	21	0	0	1012.70	
1961	4	7	21	0	0	1002.10	
1961	4	8	9	0	0	1007.70	
1961	4	8	15	0	0	1007.80	
1961	4	8	21	0	0	1006.90	
1961	4	9	21	0	0	1009.60	
1961	4	19	21	0	0	1014.50	
1961	4	27	21	0	0	1013.80	
1961	5	4	9	0	0	1014.30	
1961	5	9	21	0	0	1003.50	
1961	5	10	21	0	0	1009.80	
1961	5	12	6	0	0	1012.50	
1961	5	24	15	0	0	1005.50	
1961	5	25	15	0	0	1005.90	
1961	5	26	15	0	0	1010.10	
1961	6	3	15	0	0	1015.00	
1961	6	4	3	0	0	1018.20	
1961	6	20	21	0	0	1014.90	
1961	6	21	21	0	0	1015.00	
1961	6	22	9	0	0	1016.10	
1961	6	24	9	0	0	1001.30	
1961	6	25	3	0	0	997.40	
1961	6	25	9	0	0	1000.10	
1961	6	25	18	0	0	1008.70	qc_reject
1961	6	26	21	0	0	1008.60	
1961	6	27	21	0	0	1006.10	
1961	7	1	6	0	0	1023.10	
1961	7	1	9	0	0	1022.30	
1961	7	1	12	0	0	1021.20	
1961	7	2	12	0	0	1014.40	
1961	7	2	18	0	0	1013.90	
1961	7	3	0	0	0	1013.90	
1961	7	3	21	0	0	1005.90	
1961	7	6	18	0	0	1013.80	
1961	7	7	6	0	0	1014.30	
1961	7	7	18	0	0	1014.30	
1961	7	8	18	0	0	1014.10	
1961	7	9	21	0	0	1007.70	
1961	7	10	0	0	0	1007.10	
1961	7	10	3	0	0	1006.10	
1961	7	10	9	0	0	1004.40	
1961	7	10	12	0	0	1003.20	
1961	7	10	18	0	0	1004.10	
1961	7	11	12	0	0	1003.70	
1961	7	11	15	0	0	1006.90	
1961	7	14	9	0	0	1003.80	
1961	7	14	12	0	0	1003.30	
1961	7	14	15	0	0	1003.30	
1961	7	15	0	0	0	1004.10	
1961	7	15	6	0	0	1006.90	
1961	7	15	18	0	0	1009.10	
1961	7	15	21	0	0	1009.50	
1961	7	16	0	0	0	1009.20	
1961	7	16	3	0	0	1009.20	
1961	7	16	6	0	0	1009.10	
1961	7	16	18	0	0	1008.30	
1961	7	16	21	0	0	1008.20	
1961	7	17	3	0	0	1007.10	
1961	7	17	21	0	0	1004.60	
1961	7	18	18	0	0	1003.20	
1961	7	18	21	0	0	1003.90	
1961	7	19	0	0	0	1004.60	
1961	7	19	3	0	0	1005.00	
1961	7	20	0	0	0	1010.50	
1961	7	20	3	0	0	1011.00	
1961	7	20	6	0	0	1011.30	
1961	7	20	21	0	0	1009.20	
1961	7	22	18	0	0	1004.70	
1961	7	23	18	0	0	1008.30	
1961	7	23	21	0	0	1009.70	
1961	7	24	0	0	0	1010.00	
1961	7	24	3	0	0	1010.50	
1961	7	24	6	0	0	1011.20	
1961	7	24	15	0	0	1011.60	
1961	7	25	0	0	0	1013.40	
1961	7	25	6	0	0	1013.90	
1961	7	26	12	0	0	1008.90	
1961	7	28	0	0	0	995.90	
1961	7	28	21	0	0	1001.00	
1961	7	29	0	0	0	1001.70	
1961	7	29	18	0	0	1008.50	
1961	7	30	3	0	0	1013.50	
1961	7	31	15	0	0	1018.20	
1961	7	31	18	0	0	1007.50	qc_reject
1961	8	1	21	0	0	1011.00	
1961	8	4	21	0	0	1012.40	
1961	8	11	3	0	0	1017.80	
1961	8	11	21	0	0	1013.20	
1961	8	15	15	0	0	1008.80	
1961	8	21	15	0	0	991.90	
1961	8	22	9	0	0	996.70	
1961	8	28	3	0	0	1007.90	
1961	9	2	3	0	0	1013.40	
1961	9	5	3	0	0	1013.60	
1961	9	5	15	0	0	1017.60	
1961	9	5	21	0	0	1018.90	
1961	9	7	3	0	0	1008.90	
1961	9	7	21	0	0	1002.90	
1961	9	8	21	0	0	995.00	
1961	9	9	21	0	0	1004.10	
1961	9	10	15	0	0	1007.20	
1961	9	10	21	0	0	1007.00	
1961	9	11	21	0	0	1007.10	
1961	9	12	3	0	0	1003.80	
1961	9	13	15	0	0	1005.30	
1961	9	13	21	0	0	1009.60	
1961	9	18	21	0	0	1006.60	
1961	9	19	15	0	0	1017.00	
1961	9	22	0	0	0	1033.80	
1961	9	22	3	0	0	1033.30	
1961	9	22	21	0	0	1031.90	
1961	9	23	3	0	0	1031.80	
1961	9	23	6	0	0	1031.50	
1961	9	23	15	0	0	1030.20	
1961	9	24	3	0	0	1030.00	
1961	9	24	6	0	0	1029.60	
1961	9	24	18	0	0	1026.80	
1961	9	24	21	0	0	1026.30	
1961	9	25	9	0	0	1022.40	
1961	9	25	21	0	0	1018.30	
1961	9	26	15	0	0	1015.80	
1961	9	26	21	0	0	1017.50	
1961	9	27	3	0	0	1017.70	
1961	9	27	15	0	0	1019.50	
1961	9	27	21	0	0	1020.70	
1961	9	28	3	0	0	1022.40	
1961	9	28	18	0	0	1025.60	
1961	9	28	21	0	0	1027.80	
1961	9	29	3	0	0	1028.70	
1961	9	29	15	0	0	1028.50	
1961	9	29	18	0	0	1028.90	
1961	9	29	21	0	0	1029.20	
1961	9	30	3	0	0	1029.70	
1961	9	30	6	0	0	1030.00	
1961	9	30	9	0	0	1030.20	
1961	9	30	15	0	0	1029.70	
1961	9	30	18	0	0	1030.90	
1961	10	3	15	0	0	1036.30	
1961	10	3	21	0	0	1039.00	
1961	10	4	3	0	0	1037.20	
1961	10	5	21	0	0	1034.50	
1961	10	7	21	0	0	1026.50	
1961	10	8	21	0	0	1026.30	
1961	10	10	21	0	0	1026.30	
1961	10	11	3	0	0	1026.30	
1961	10	13	21	0	0	1016.90	
1961	10	14	18	0	0	1017.80	
1961	10	15	15	0	0	1006.70	
1961	10	17	18	0	0	1004.30	
1961	10	17	21	0	0	1004.70	
1961	10	20	21	0	0	1024.60	
1961	10	23	3	0	0	1034.10	
1961	10	23	21	0	0	1031.10	
1961	10	24	3	0	0	1028.20	
1961	10	24	18	0	0	1020.80	
1961	10	24	21	0	0	1020.10	
1961	10	26	3	0	0	1009.80	
1961	10	26	21	0	0	1011.90	
1961	10	27	21	0	0	1009.70	
1961	10	28	9	0	0	1009.80	
1961	10	30	3	0	0	1008.60	
1961	10	31	9	0	0	1009.40	
1961	11	2	21	0	0	1004.20	
1961	11	3	3	0	0	1000.20	
1961	11	10	3	0	0	1018.20	
1961	11	10	21	0	0	1022.50	
1961	11	13	21	0	0	1029.00	
1961	11	14	21	0	0	1017.80	
1961	11	17	18	0	0	991.40	
1961	11	20	21	0	0	1017.20	
1961	11	23	21	0	0	1014.20	
1961	11	24	21	0	0	1011.80	
1961	11	25	21	0	0	1010.80	
1961	11	26	21	0	0	1006.20	
1961	12	6	3	0	0	988.70	
1961	12	10	21	0	0	1012.70	
1961	12	11	21	0	0	1009.60	
1961	12	12	21	0	0	1020.10	
1961	12	16	21	0	0	1041.20	
1961	12	17	21	0	0	1031.40	
1961	12	23	21	0	0	1009.50	
1961	12	24	15	0	0	997.60	
1961	12	25	21	0	0	996.40	
1961	12	28	0	0	0	1017.40	
1962	1	1	3	0	0	1001.50	
1962	1	2	21	0	0	999.20	
1962	1	3	3	0	0	1003.20	
1962	1	3	21	0	0	1013.30	
1962	1	5	9	0	0	1005.50	
1962	1	5	21	0	0	993.50	
1962	1	6	21	0	0	996.90	
1962	1	7	3	0	0	1004.50	
1962	1	8	21	0	0	1011.20	
1962	1	9	3	0	0	1012.20	
1962	1	9	15	0	0	1011.60	
1962	1	9	21	0	0	1009.00	
1962	1	10	21	0	0	1007.20	
1962	1	11	3	0	0	1003.70	
1962	1	12	3	0	0	993.50	
1962	1	12	21	0	0	994.80	
1962	1	13	21	0	0	981.90	
1962	1	14	21	0	0	991.60	
1962	1	16	21	0	0	1005.70	
1962	1	17	3	0	0	1000.50	
1962	1	17	15	0	0	1001.80	
1962	1	17	18	0	0	1002.20	
1962	1	17	21	0	0	1003.50	
1962	1	18	3	0	0	1005.30	
1962	1	18	21	0	0	1000.90	
1962	1	19	21	0	0	1002.90	
1962	1	21	15	0	0	1007.30	
1962	1	22	15	0	0	996.40	qc_reject
1962	1	22	21	0	0	997.70	
1962	1	23	9	0	0	1005.30	qc_reject
1962	1	23	21	0	0	1005.30	qc_reject
1962	1	24	21	0	0	1005.10	
1962	1	25	21	0	0	1011.40	
1962	1	27	3	0	0	1009.80	
1962	1	27	21	0	0	1010.20	
1962	1	28	3	0	0	1011.60	
1962	1	28	18	0	0	1019.60	qc_reject
1962	1	30	21	0	0	1039.70	
1962	2	1	21	0	0	1020.20	
1962	2	2	21	0	0	1018.80	
1962	2	3	21	0	0	1015.70	
1962	2	4	21	0	0	999.80	
1962	2	5	15	0	0	1006.00	
1962	2	7	21	0	0	1011.30	
1962	2	8	6	0	0	1009.10	
1962	2	8	9	0	0	1008.90	
1962	2	10	15	0	0	1014.10	
1962	2	10	18	0	0	1013.00	
1962	2	10	21	0	0	1010.60	
1962	2	11	18	0	0	1001.40	
1962	2	14	15	0	0	990.60	
1962	2	14	21	0	0	997.70	
1962	2	17	21	0	0	984.50	
1962	2	18	3	0	0	991.00	
1962	2	18	21	0	0	1008.30	
1962	2	19	21	0	0	1011.60	
1962	2	21	21	0	0	1035.00	
1962	2	22	21	0	0	1041.40	
1962	2	23	21	0	0	1036.40	
1962	2	24	21	0	0	1043.80	
1962	2	25	21	0	0	1041.70	
1962	2	26	21	0	0	1033.60	
1962	2	28	21	0	0	1008.70	
1962	4	1	21	0	0	1001.80	
1962	4	3	9	0	0	1001.90	
1962	4	4	18	0	0	1001.90	
1962	4	4	21	0	0	998.50	
1962	4	5	15	0	0	998.90	
1962	4	5	18	0	0	999.40	
1962	4	5	21	0	0	999.90	
1962	4	6	12	0	0	1000.80	
1962	4	6	21	0	0	1004.70	
1962	4	7	6	0	0	1006.00	
1962	4	7	21	0	0	995.90	
1962	4	8	21	0	0	1003.50	
1962	4	9	21	0	0	1012.20	
1962	4	10	9	0	0	1017.00	
1962	4	11	0	0	0	1022.40	
1962	4	11	3	0	0	1023.10	
1962	4	11	21	0	0	1023.80	
1962	4	12	21	0	0	1013.30	
1962	4	14	9	0	0	1024.30	
1962	4	14	15	0	0	1025.80	
1962	4	14	21	0	0	1025.80	qc_reject
1962	4	15	15	0	0	1038.00	
1962	4	16	3	0	0	1038.50	
1962	4	16	21	0	0	1034.20	
1962	4	18	21	0	0	1018.80	
1962	4	19	21	0	0	1024.70	
1962	4	20	21	0	0	1024.80	
1962	4	21	21	0	0	1026.00	
1962	4	22	9	0	0	1025.80	
1962	4	22	21	0	0	1023.10	
1962	4	23	3	0	0	1021.20	
1962	4	24	21	0	0	1033.60	
1962	4	26	12	0	0	1016.00	
1962	4	26	21	0	0	1009.30	
1962	4	27	9	0	0	1009.30	
1962	4	28	9	0	0	989.60	
1962	4	28	21	0	0	995.60	
1962	4	29	9	0	0	998.90	
1962	4	30	3	0	0	1003.80	
1962	5	1	9	0	0	1009.00	
1962	5	1	12	0	0	1007.20	
1962	5	1	15	0	0	1005.30	
1962	5	2	21	0	0	992.30	
1962	5	3	3	0	0	998.80	
1962	5	4	3	0	0	1010.70	
1962	5	4	21	0	0	996.60	
1962	5	5	9	0	0	1000.00	
1962	5	6	9	0	0	1019.20	
1962	5	6	21	0	0	1021.40	
1962	5	7	9	0	0	1017.40	
1962	5	7	21	0	0	1016.70	
1962	5	8	3	0	0	1014.80	
1962	5	8	9	0	0	1013.40	
1962	5	8	21	0	0	1012.40	
1962	5	10	9	0	0	1013.90	
1962	5	10	21	0	0	1014.10	
1962	5	11	3	0	0	1013.90	
1962	5	11	21	0	0	1013.70	
1962	5	12	9	0	0	1016.30	
1962	5	12	21	0	0	1018.80	
1962	5	13	3	0	0	1019.80	
1962	5	13	21	0	0	1018.80	
1962	5	14	9	0	0	1017.50	
1962	5	14	21	0	0	1017.50	
1962	5	15	21	0	0	1003.70	
1962	5	17	9	0	0	1003.80	
1962	5	19	3	0	0	1011.60	
1962	5	19	21	0	0	1017.30	
1962	5	20	21	0	0	1009.00	
1962	5	21	3	0	0	1007.50	
1962	5	21	21	0	0	1015.40	
1962	5	22	21	0	0	1008.20	
1962	5	23	21	0	0	1011.70	
1962	5	25	21	0	0	1011.70	qc_reject
1962	5	26	21	0	0	1022.00	
1962	5	27	15	0	0	1018.20	
1962	5	27	21	0	0	1017.50	
1962	5	28	21	0	0	1013.20	
1962	5	29	21	0	0	1009.50	
1962	5	30	15	0	0	1009.60	
1962	5	31	21	0	0	1009.50	
1962	6	1	3	0	0	1009.50	qc_reject
1962	6	1	21	0	0	1010.40	
1962	6	2	21	0	0	1021.90	
1962	6	3	21	0	0	1025.80	
1962	6	5	21	0	0	1032.30	
1962	6	7	21	0	0	1025.50	
1962	6	8	21	0	0	1009.70	
1962	6	9	9	0	0	1005.60	
1962	6	9	21	0	0	1008.90	
1962	6	10	21	0	0	1008.90	
1962	6	11	21	0	0	1002.20	
1962	6	13	3	0	0	1009.80	
1962	6	13	21	0	0	1013.20	
1962	6	14	21	0	0	1011.40	
1962	6	15	21	0	0	1014.00	
1962	6	16	21	0	0	1015.90	
1962	6	17	15	0	0	1011.70	
1962	6	17	21	0	0	1014.50	
1962	6	18	21	0	0	1016.20	
1962	6	19	21	0	0	1016.20	
1962	6	21	9	0	0	1010.90	
1962	6	21	21	0	0	1011.30	
1962	6	22	15	0	0	1014.80	
1962	6	24	21	0	0	1010.30	
1962	6	25	9	0	0	1002.60	
1962	6	25	21	0	0	998.30	
1962	6	27	21	0	0	1005.20	
1962	6	28	21	0	0	1002.90	
1962	6	29	21	0	0	999.90	
1962	6	30	21	0	0	998.00	
1962	7	2	21	0	0	1002.00	
1962	7	3	9	0	0	1000.60	
1962	7	3	18	0	0	1001.50	
1962	7	3	21	0	0	1002.70	
1962	7	4	21	0	0	1003.60	
1962	7	6	3	0	0	1010.20	
1962	7	6	21	0	0	1013.30	
1962	7	7	3	0	0	1014.70	
1962	7	7	21	0	0	1015.50	
1962	7	8	3	0	0	1016.10	
1962	7	8	21	0	0	1016.80	
1962	7	9	21	0	0	1012.90	
1962	7	10	21	0	0	1005.80	
1962	7	11	3	0	0	1004.00	
1962	7	11	6	0	0	1004.90	
1962	7	12	3	0	0	1002.50	
1962	7	12	21	0	0	1001.00	
1962	7	13	21	0	0	1001.00	
1962	7	15	3	0	0	999.10	
1962	7	15	21	0	0	999.20	
1962	7	16	3	0	0	1001.00	
1962	7	17	9	0	0	1013.20	
1962	7	17	21	0	0	1016.00	
1962	7	18	21	0	0	1019.20	
1962	7	20	6	0	0	1017.40	
1962	7	21	21	0	0	1015.60	
1962	7	22	6	0	0	1013.00	
1962	7	22	21	0	0	1015.00	
1962	7	23	3	0	0	1016.40	
1962	7	23	21	0	0	1014.80	
1962	7	24	15	0	0	1014.10	
1962	7	24	21	0	0	1014.60	
1962	7	25	21	0	0	1016.40	
1962	7	26	9	0	0	1017.60	
1962	7	26	21	0	0	1018.60	
1962	7	27	9	0	0	1016.20	
1962	7	27	21	0	0	1012.50	
1962	7	28	9	0	0	1010.90	
1962	7	29	9	0	0	1013.70	
1962	7	30	15	0	0	1016.70	
1962	7	31	15	0	0	1015.30	
1962	7	31	21	0	0	1014.20	
1963	3	5	0	0	0	1018.20	
