SEF	1.0.0
ID	BIZERTE-KAROUBA
Name	BIZERTE-KAROUBA
Lat	37.2400
Lon	9.8400
Alt	2.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	7	2	6	0	0	1014.30	
1932	7	2	12	0	0	1012.90	
1932	7	2	17	0	0	1011.90	
1932	7	3	6	0	0	1014.30	
1932	7	3	12	0	0	1013.90	
1932	7	3	17	0	0	1014.30	
1932	7	4	6	0	0	1017.00	
1932	7	4	12	0	0	1016.70	
1932	7	4	17	0	0	1016.10	
1932	7	5	6	0	0	1016.10	
1932	7	5	12	0	0	1014.90	
1932	7	5	17	0	0	1013.80	
1932	7	6	6	0	0	1014.50	
1932	7	6	12	0	0	1012.70	
1932	7	6	17	0	0	1012.10	
1932	7	7	6	0	0	1013.10	
1932	7	7	12	0	0	1011.50	
1932	7	7	17	0	0	1010.50	
1932	7	8	6	0	0	1010.60	
1932	7	8	12	0	0	1013.10	
1932	7	8	17	0	0	1013.40	
1932	7	9	6	0	0	1015.50	
1932	7	9	12	0	0	1015.30	
1932	7	9	17	0	0	1015.40	
1932	7	10	6	0	0	1015.70	
1932	7	10	12	0	0	1014.90	
1932	7	10	17	0	0	1013.80	
1932	7	11	6	0	0	1014.00	
1932	7	11	12	0	0	1014.30	
1932	7	11	17	0	0	1013.90	
1932	7	12	6	0	0	1013.50	
1932	7	12	12	0	0	1012.00	
1932	7	12	17	0	0	1010.50	
1932	7	13	6	0	0	1010.60	
1932	7	13	12	0	0	1009.50	
1932	7	13	17	0	0	1010.50	
1932	7	14	6	0	0	1012.50	
1932	7	14	12	0	0	1012.90	
1932	7	14	17	0	0	1011.40	
1932	7	15	6	0	0	1009.10	
1932	7	15	12	0	0	1004.30	
1932	7	15	17	0	0	1003.40	
1932	7	16	6	0	0	1006.10	
1932	7	16	12	0	0	1007.00	
1932	7	16	17	0	0	1007.10	
1932	7	17	6	0	0	1010.30	
1932	7	17	12	0	0	1010.30	
1932	7	17	17	0	0	1010.20	
1932	7	18	6	0	0	1011.70	
1932	7	18	12	0	0	1008.70	
1932	7	18	17	0	0	1006.30	
1932	7	19	6	0	0	1011.70	
1932	7	19	12	0	0	1012.60	
1932	7	19	17	0	0	1012.60	
1932	7	20	6	0	0	1011.80	
1932	7	20	12	0	0	1008.90	
1932	7	20	17	0	0	1010.20	
1932	7	21	6	0	0	1014.70	
1932	7	21	12	0	0	1014.20	
1932	7	21	17	0	0	1013.70	
1932	7	22	6	0	0	1014.50	
1932	7	22	12	0	0	1014.20	
1932	7	22	17	0	0	1013.30	
1932	7	23	6	0	0	1012.90	
1932	7	23	12	0	0	1012.50	
1932	7	23	17	0	0	1012.70	
1932	7	24	6	0	0	1015.40	
1932	7	24	12	0	0	1015.50	
1932	7	24	17	0	0	1015.30	
1932	7	25	6	0	0	1016.50	
1932	7	25	12	0	0	1015.70	
1932	7	25	17	0	0	1013.30	
1932	7	26	6	0	0	1011.70	
1932	7	26	12	0	0	1011.70	
1932	7	26	17	0	0	1012.10	
1932	7	27	6	0	0	1014.30	
1932	7	27	12	0	0	1013.80	
1932	7	27	17	0	0	1014.20	
1932	7	28	6	0	0	1015.50	
1932	7	28	12	0	0	1016.10	
1932	7	28	17	0	0	1016.00	
1932	7	29	6	0	0	1017.90	
1932	7	29	12	0	0	1017.40	
1932	7	29	17	0	0	1017.40	
1932	7	30	6	0	0	1018.10	
1932	7	30	12	0	0	1017.40	
1932	7	30	17	0	0	1016.60	
1932	7	31	6	0	0	1018.10	
1932	7	31	12	0	0	1017.30	
1932	7	31	17	0	0	1016.90	
1932	8	1	6	0	0	1016.10	
1932	8	1	12	0	0	1015.30	
1932	8	1	17	0	0	1013.50	
1932	8	2	6	0	0	1011.70	
1932	8	2	12	0	0	1010.10	
1932	8	2	17	0	0	1010.10	
1932	8	3	6	0	0	1012.70	
1932	8	3	12	0	0	1013.50	
1932	8	3	17	0	0	1013.70	
1932	8	4	6	0	0	1015.40	
1932	8	4	12	0	0	1015.90	
1932	8	4	17	0	0	1015.40	
1932	8	5	6	0	0	1016.70	
1932	8	5	12	0	0	1016.90	
1932	8	5	17	0	0	1016.60	
1932	8	6	6	0	0	1018.60	
1932	8	6	12	0	0	1019.80	
1932	8	6	17	0	0	1020.10	
1932	8	7	6	0	0	1021.70	
1932	8	7	12	0	0	1021.10	
1932	8	7	17	0	0	1019.70	
1932	8	8	6	0	0	1018.70	
1932	8	8	12	0	0	1017.70	
1932	8	8	17	0	0	1017.00	
1932	8	9	6	0	0	1018.10	
1932	8	9	12	0	0	1017.40	
1932	8	9	17	0	0	1016.90	
1932	8	10	6	0	0	1017.40	
1932	8	10	12	0	0	1016.50	
1932	8	10	17	0	0	1015.50	
1932	8	11	6	0	0	1014.90	
1932	8	11	12	0	0	1013.80	
1932	8	11	17	0	0	1013.30	
1932	8	12	6	0	0	1016.90	
1932	8	12	12	0	0	1013.80	
1932	8	12	17	0	0	1014.10	
1932	8	13	6	0	0	1015.50	
1932	8	13	12	0	0	1014.70	
1932	8	13	17	0	0	1014.50	
1932	8	14	6	0	0	1015.50	
1932	8	14	12	0	0	1014.30	
1932	8	14	17	0	0	1014.20	
1932	8	15	6	0	0	1015.10	
1932	8	15	12	0	0	1014.90	
1932	8	15	17	0	0	1015.30	
1932	8	16	6	0	0	1018.20	
1932	8	16	12	0	0	1018.90	
1932	8	16	17	0	0	1019.40	
1932	8	17	6	0	0	1020.90	
1932	8	17	12	0	0	1020.50	
1932	8	17	17	0	0	1018.70	
1932	8	18	6	0	0	1018.70	
1932	8	18	12	0	0	1018.60	
1932	8	18	17	0	0	1017.80	
1932	8	19	6	0	0	1019.00	
1932	8	19	12	0	0	1018.50	
1932	8	19	17	0	0	1017.80	
1932	8	20	6	0	0	1017.90	
1932	8	20	12	0	0	1016.90	
1932	8	20	17	0	0	1016.50	
1932	8	21	6	0	0	1017.80	
1932	8	21	12	0	0	1017.70	
1932	8	21	17	0	0	1017.40	
1932	8	22	6	0	0	1019.40	
1932	8	22	12	0	0	1018.60	
1932	8	22	17	0	0	1018.10	
1932	8	23	6	0	0	1019.30	
1932	8	23	12	0	0	1018.20	
1932	8	23	17	0	0	1017.30	
1932	8	24	6	0	0	1017.00	
1932	8	24	12	0	0	1016.50	
1932	8	24	17	0	0	1015.80	
1932	8	25	6	0	0	1016.60	
1932	8	25	12	0	0	1016.30	
1932	8	25	17	0	0	1016.50	
1932	8	26	6	0	0	1017.70	
1932	8	26	12	0	0	1017.70	
1932	8	26	17	0	0	1017.00	
1932	8	27	6	0	0	1017.40	
1932	8	27	12	0	0	1016.20	
1932	8	27	17	0	0	1015.30	
1932	8	28	6	0	0	1014.60	
1932	8	28	12	0	0	1014.20	
1932	8	28	17	0	0	1013.00	
1932	8	29	6	0	0	1013.40	
1932	8	29	12	0	0	1013.40	
1932	8	29	17	0	0	1013.00	
1932	8	30	6	0	0	1013.90	
1932	8	30	12	0	0	1015.00	
1932	8	30	17	0	0	1015.00	
1932	8	31	6	0	0	1017.50	
1932	8	31	12	0	0	1016.70	
1932	8	31	17	0	0	1015.70	
1932	9	1	6	0	0	1016.60	
1932	9	1	12	0	0	1016.10	
1932	9	1	17	0	0	1015.00	
1932	9	2	6	0	0	1016.10	
1932	9	2	12	0	0	1016.30	
1932	9	2	17	0	0	1014.90	
1932	9	3	6	0	0	1013.30	
1932	9	3	12	0	0	1013.30	
1932	9	3	17	0	0	1012.60	
1932	9	4	6	0	0	1011.70	
1932	9	4	12	0	0	1011.50	
1932	9	4	17	0	0	1011.50	
1932	9	5	6	0	0	1012.10	
1932	9	5	12	0	0	1012.00	
1932	9	5	17	0	0	1012.00	
1932	9	6	6	0	0	1012.90	
1932	9	6	12	0	0	1013.40	
1932	9	6	17	0	0	1012.70	
1932	9	7	6	0	0	1012.50	
1932	9	7	12	0	0	1012.30	
1932	9	7	17	0	0	1011.40	
1932	9	8	6	0	0	1011.50	
1932	9	8	12	0	0	1011.00	
1932	9	8	17	0	0	1010.60	
1932	9	9	6	0	0	1011.00	
1932	9	9	12	0	0	1010.50	
1932	9	9	17	0	0	1010.20	
1932	9	10	6	0	0	1011.50	
1932	9	10	12	0	0	1010.90	
1932	9	10	17	0	0	1010.60	
1932	9	11	6	0	0	1011.10	
1932	9	11	12	0	0	1011.30	
1932	9	11	17	0	0	1010.60	
1932	9	12	6	0	0	1012.90	
1932	9	12	12	0	0	1013.10	
1932	9	12	17	0	0	1014.50	
1932	9	13	6	0	0	1013.10	
1932	9	13	12	0	0	1013.70	
1932	9	13	17	0	0	1014.50	
1932	9	14	6	0	0	1016.90	
1932	9	14	12	0	0	1017.40	
1932	9	14	17	0	0	1017.10	
1932	9	15	6	0	0	1019.10	
1932	9	15	12	0	0	1019.70	
1932	9	15	17	0	0	1019.40	
1932	9	16	6	0	0	1021.40	
1932	9	16	12	0	0	1021.90	
1932	9	16	17	0	0	1021.70	
1932	9	17	6	0	0	1022.60	
1932	9	17	12	0	0	1020.20	
1932	9	17	17	0	0	1019.50	
1932	9	18	6	0	0	1017.70	
1932	9	18	12	0	0	1015.30	
1932	9	18	17	0	0	1013.40	
1932	9	19	6	0	0	1014.10	
1932	9	19	12	0	0	1013.70	
1932	9	19	17	0	0	1013.10	
1932	9	20	6	0	0	1015.40	
1932	9	20	12	0	0	1014.90	
1932	9	20	17	0	0	1013.90	
1932	9	21	6	0	0	1013.50	
1932	9	21	12	0	0	1013.70	
1932	9	21	17	0	0	1013.90	
1932	9	22	6	0	0	1014.20	
1932	9	22	12	0	0	1014.70	
1932	9	22	17	0	0	1014.60	
1932	9	23	6	0	0	1015.40	
1932	9	23	12	0	0	1015.00	
1932	9	23	17	0	0	1014.60	
1932	9	24	6	0	0	1016.60	
1932	9	24	12	0	0	1016.30	
1932	9	24	17	0	0	1017.00	
1932	9	25	6	0	0	1020.20	
1932	9	25	12	0	0	1020.20	
1932	9	25	17	0	0	1019.30	
1932	9	26	6	0	0	1017.50	
1932	9	26	12	0	0	1016.20	
1932	9	26	17	0	0	1015.30	
1932	9	27	6	0	0	1013.20	
1932	9	27	12	0	0	1014.50	
1932	9	27	17	0	0	1015.90	
1932	9	28	6	0	0	1014.20	
1932	9	28	12	0	0	1014.90	
1932	9	28	17	0	0	1014.60	
1932	9	29	6	0	0	1015.30	
1932	9	29	12	0	0	1015.80	
1932	9	29	17	0	0	1015.80	
1932	9	30	6	0	0	1019.50	
1932	9	30	12	0	0	1019.50	
1932	9	30	17	0	0	1019.90	
1932	10	1	6	0	0	1018.70	
1932	10	1	12	0	0	1016.70	
1932	10	1	17	0	0	1015.50	
1932	10	2	6	0	0	1014.90	
1932	10	2	12	0	0	1015.80	
1932	10	2	17	0	0	1013.40	
1932	10	3	6	0	0	1012.70	
1932	10	3	12	0	0	1012.90	
1932	10	3	17	0	0	1012.70	
1932	10	4	6	0	0	1013.00	
1932	10	4	12	0	0	1011.80	
1932	10	4	17	0	0	1011.90	
1932	10	5	6	0	0	1010.70	
1932	10	5	12	0	0	1011.00	
1932	10	5	17	0	0	1012.70	
1932	10	6	6	0	0	1011.00	
1932	10	6	12	0	0	1012.70	
1932	10	6	17	0	0	1012.60	
1932	10	7	6	0	0	1013.20	
1932	10	7	12	0	0	1009.00	
1932	10	7	17	0	0	1010.50	
1932	10	8	6	0	0	1016.60	
1932	10	8	12	0	0	1015.70	
1932	10	8	17	0	0	1015.10	
1932	10	9	6	0	0	1011.80	
1932	10	9	12	0	0	1010.50	
1932	10	9	17	0	0	1011.00	
1932	10	10	6	0	0	1012.20	
1932	10	10	12	0	0	1011.40	
1932	10	10	17	0	0	1011.10	
1932	10	11	6	0	0	1013.80	
1932	10	11	12	0	0	1014.20	
1932	10	11	17	0	0	1015.70	
1932	10	12	6	0	0	1017.70	
1932	10	12	12	0	0	1016.60	
1932	10	12	17	0	0	1017.00	
1932	10	13	6	0	0	1015.80	
1932	10	13	12	0	0	1013.70	
1932	10	13	17	0	0	1013.30	
1932	10	14	6	0	0	1013.10	
1932	10	14	12	0	0	1012.50	
1932	10	14	17	0	0	1012.10	
1932	10	15	6	0	0	1008.50	
1932	10	15	12	0	0	1004.80	
1932	10	15	17	0	0	1004.90	
1932	10	16	6	0	0	1009.70	
1932	10	16	12	0	0	1011.50	
1932	10	16	17	0	0	1013.80	
1932	10	17	6	0	0	1018.10	
1932	10	17	12	0	0	1018.10	
1932	10	17	17	0	0	1017.70	
1932	10	18	6	0	0	1018.70	
1932	10	18	12	0	0	1018.10	
1932	10	18	17	0	0	1017.90	
1932	10	19	6	0	0	1015.10	
1932	10	19	12	0	0	1013.70	
1932	10	19	17	0	0	1013.80	
1932	10	20	6	0	0	1014.30	
1932	10	20	12	0	0	1015.70	
1932	10	20	17	0	0	1015.80	
1932	10	21	6	0	0	1018.50	
1932	10	21	12	0	0	1018.30	
1932	10	21	17	0	0	1019.40	
1932	10	22	6	0	0	1021.40	
1932	10	22	12	0	0	1020.90	
1932	10	22	17	0	0	1020.50	
1932	10	23	6	0	0	1019.00	
1932	10	23	12	0	0	1019.40	
1932	10	23	17	0	0	1020.30	
1932	10	24	6	0	0	1018.30	
1932	10	24	12	0	0	1017.50	
1932	10	24	17	0	0	1017.30	
1932	10	25	6	0	0	1012.10	
1932	10	25	12	0	0	1009.80	
1932	10	25	17	0	0	1010.50	
1932	10	26	6	0	0	1011.30	
1932	10	26	12	0	0	1012.20	
1932	10	26	17	0	0	1014.50	
1932	10	27	6	0	0	1016.50	
1932	10	27	12	0	0	1015.50	
1932	10	27	17	0	0	1016.50	
1932	10	28	6	0	0	1011.10	
1932	10	28	12	0	0	1009.10	
1932	10	28	17	0	0	1008.70	
1932	10	29	6	0	0	1010.60	
1932	10	29	12	0	0	1010.30	
1932	10	29	17	0	0	1010.90	
1932	10	30	6	0	0	1013.50	
1932	10	30	12	0	0	1012.70	
1932	10	30	17	0	0	1012.70	
1932	10	31	6	0	0	1012.60	
1932	10	31	12	0	0	1012.60	
1932	10	31	17	0	0	1012.20	
1936	8	11	6	0	0	1012.30	
1936	8	11	12	0	0	1013.80	
1936	8	11	17	0	0	1015.30	
1936	8	12	6	0	0	1018.30	
1936	8	12	12	0	0	1017.40	
1936	8	12	17	0	0	1016.60	
1936	8	13	6	0	0	1017.50	
1936	8	13	12	0	0	1017.70	
1936	8	13	17	0	0	1016.90	
1936	8	14	6	0	0	1016.30	
1936	8	14	12	0	0	1015.70	
1936	8	14	17	0	0	1015.30	
1936	8	15	6	0	0	1016.30	
1936	8	15	12	0	0	1015.80	
1936	8	15	17	0	0	1016.40	
1936	8	16	6	0	0	1015.50	
1936	8	16	12	0	0	1014.70	
1936	8	16	17	0	0	1014.70	
1936	8	17	6	0	0	1015.80	
1936	8	17	12	0	0	1013.70	
1936	8	17	17	0	0	1012.20	
1936	8	18	6	0	0	1013.70	
1936	8	18	12	0	0	1013.70	
1936	8	18	17	0	0	1014.90	
1936	12	1	6	0	0	1011.00	
1936	12	1	12	0	0	1009.70	
1936	12	1	17	0	0	1007.40	
1936	12	2	6	0	0	1012.90	
1936	12	2	12	0	0	1014.30	
1936	12	2	17	0	0	1016.70	
1936	12	3	6	0	0	1013.80	
1936	12	3	12	0	0	1013.40	
1936	12	3	17	0	0	1014.50	
1936	12	4	6	0	0	1015.90	
1936	12	4	12	0	0	1015.00	
1936	12	4	17	0	0	1017.00	
1936	12	5	6	0	0	1019.00	
1936	12	5	12	0	0	1018.70	
1936	12	5	17	0	0	1019.40	
1936	12	6	6	0	0	1019.30	
1936	12	6	12	0	0	1019.00	
1936	12	6	17	0	0	1019.30	
1936	12	7	6	0	0	1018.90	
1936	12	7	12	0	0	1019.30	
1936	12	7	17	0	0	1020.10	
1936	12	8	6	0	0	1018.70	
1936	12	8	12	0	0	1016.10	
1936	12	8	17	0	0	1014.60	
1936	12	9	6	0	0	1010.50	
1936	12	9	12	0	0	1007.80	
1936	12	9	17	0	0	1008.20	
1936	12	10	6	0	0	1012.70	
1936	12	10	12	0	0	1014.10	
1936	12	10	17	0	0	1017.30	
1936	12	11	6	0	0	1018.70	
1936	12	11	12	0	0	1017.70	
1936	12	11	17	0	0	1017.00	
1936	12	12	6	0	0	1014.10	
1936	12	12	12	0	0	1013.80	
1936	12	12	17	0	0	1014.90	
1936	12	13	6	0	0	1018.90	
1936	12	13	12	0	0	1019.50	
1936	12	13	17	0	0	1019.80	
1936	12	14	6	0	0	1018.20	
1936	12	14	12	0	0	1016.60	
1936	12	14	17	0	0	1017.40	
1936	12	15	6	0	0	1017.80	
1936	12	15	12	0	0	1017.00	
1936	12	15	17	0	0	1019.40	
1936	12	16	6	0	0	1022.20	
1936	12	16	12	0	0	1023.30	
1936	12	16	17	0	0	1024.10	
1936	12	17	6	0	0	1026.60	
1936	12	17	12	0	0	1027.90	
1936	12	17	17	0	0	1020.10	qc_reject
1936	12	18	6	0	0	1030.10	
1936	12	18	12	0	0	1029.80	
1936	12	18	17	0	0	1030.10	
1936	12	19	6	0	0	1030.70	
1936	12	19	12	0	0	1030.10	
1936	12	19	17	0	0	1030.20	
1936	12	20	6	0	0	1029.30	
1936	12	20	12	0	0	1028.50	
1936	12	20	17	0	0	1027.80	
1936	12	21	6	0	0	1025.10	
1936	12	21	12	0	0	1024.70	
1936	12	21	17	0	0	1023.80	
1936	12	22	6	0	0	1021.90	
1936	12	22	12	0	0	1021.60	
1936	12	22	17	0	0	1022.50	
1936	12	23	6	0	0	1024.20	
1936	12	23	12	0	0	1024.60	
1936	12	23	17	0	0	1025.30	
1936	12	24	6	0	0	1026.70	
1936	12	24	12	0	0	1026.90	
1936	12	24	17	0	0	1028.30	
1936	12	25	6	0	0	1027.30	
1936	12	25	12	0	0	1027.30	
1936	12	25	17	0	0	1026.70	
1936	12	26	6	0	0	1025.10	
1936	12	26	12	0	0	1026.10	
1936	12	26	17	0	0	1027.80	
1936	12	27	6	0	0	1031.30	
1936	12	27	12	0	0	1030.60	
1936	12	27	17	0	0	1030.30	
1936	12	28	6	0	0	1028.90	
1936	12	28	12	0	0	1027.10	
1936	12	28	17	0	0	1022.30	qc_reject
1936	12	29	6	0	0	1026.10	
1936	12	29	12	0	0	1025.50	
1936	12	29	17	0	0	1025.90	
1936	12	30	6	0	0	1027.30	
1936	12	30	12	0	0	1027.30	
1936	12	30	17	0	0	1028.70	
1936	12	31	6	0	0	1029.00	
1936	12	31	12	0	0	1027.50	
1936	12	31	17	0	0	1027.80	
