SEF	1.0.0
ID	SMYRNA-TURKEY
Name	SMYRNA-TURKEY
Lat	38.4400
Lon	17.1500
Alt	73.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 20.0 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	12	1	7	0	0	1014.19	
1925	12	2	7	0	0	1012.79	
1925	12	3	7	0	0	1010.02	
1925	12	4	7	0	0	1002.07	
1925	12	5	7	0	0	1004.39	qc_reject
1925	12	6	7	0	0	1004.62	qc_reject
1925	12	7	7	0	0	1002.68	qc_reject
1925	12	8	7	0	0	1003.74	qc_reject
1925	12	9	7	0	0	1005.72	
1925	12	10	7	0	0	1007.79	
1925	12	11	7	0	0	1011.60	
1925	12	12	7	0	0	1011.64	qc_reject
1925	12	13	7	0	0	1005.05	
1925	12	14	7	0	0	1003.51	
1925	12	15	7	0	0	1002.18	
1925	12	16	7	0	0	1007.20	qc_reject
1925	12	17	7	0	0	1003.11	
1925	12	18	7	0	0	1006.19	qc_reject
1925	12	19	7	0	0	1010.85	qc_reject
1925	12	20	7	0	0	1011.80	
1925	12	21	7	0	0	1012.57	qc_reject
1925	12	22	7	0	0	1009.39	
1925	12	23	7	0	0	1010.56	
1925	12	24	7	0	0	1005.70	qc_reject
1925	12	25	7	0	0	1002.90	qc_reject
1925	12	26	7	0	0	1002.59	qc_reject
1925	12	27	7	0	0	1001.78	qc_reject
1925	12	28	7	0	0	1007.70	
1925	12	29	7	0	0	1002.98	qc_reject
1925	12	30	7	0	0	1012.90	
1925	12	31	7	0	0	1013.38	
1926	1	1	7	0	0	1009.23	
1926	1	2	7	0	0	1009.53	
1926	1	3	7	0	0	1011.17	
1926	1	4	7	0	0	1002.91	
1926	1	5	7	0	0	998.38	
1926	1	6	7	0	0	1004.96	
1926	1	7	7	0	0	1006.01	
1926	1	8	7	0	0	1004.46	
1926	1	9	7	0	0	1002.73	
1926	1	10	7	0	0	996.02	qc_reject
1926	1	11	7	0	0	999.15	qc_reject
1926	1	12	7	0	0	1002.64	
1926	1	13	7	0	0	1013.96	qc_reject
1926	1	14	7	0	0	1020.97	qc_reject
1926	1	15	7	0	0	1009.62	
1926	1	16	7	0	0	1002.14	
1926	1	17	7	0	0	989.13	qc_reject
1926	1	18	7	0	0	992.65	
1926	1	19	7	0	0	997.46	
1926	1	20	7	0	0	1005.46	
1926	1	21	7	0	0	1004.35	
1926	1	22	7	0	0	1004.64	
1926	1	23	7	0	0	997.75	qc_reject
1926	1	24	7	0	0	1004.85	qc_reject
1926	1	25	7	0	0	1012.99	
1926	1	26	7	0	0	1016.26	
1926	1	27	7	0	0	1015.11	
1926	1	28	7	0	0	1012.46	
1926	1	29	7	0	0	1012.70	
1926	1	30	7	0	0	1009.76	
1926	1	31	7	0	0	1011.31	
1926	2	1	7	0	0	1010.20	
1926	2	2	7	0	0	1009.28	
1926	2	3	7	0	0	1009.62	
1926	2	4	7	0	0	1004.33	
1926	2	5	7	0	0	998.45	qc_reject
1926	2	6	7	0	0	998.29	qc_reject
1926	2	7	7	0	0	1007.32	
1926	2	8	7	0	0	1007.16	
1926	2	9	7	0	0	1002.94	
1926	2	10	7	0	0	1006.41	
1926	2	11	7	0	0	1012.04	qc_reject
1926	2	12	7	0	0	1010.60	qc_reject
1926	2	13	7	0	0	1004.03	
1926	2	14	7	0	0	1000.32	
1926	2	15	7	0	0	1005.54	
1926	2	16	7	0	0	1004.62	
1926	2	17	7	0	0	1004.71	
1926	2	18	7	0	0	1005.34	
1926	2	19	7	0	0	1003.92	
1926	2	20	7	0	0	1002.91	
1926	2	21	7	0	0	1011.31	
1926	2	22	7	0	0	1013.27	
1926	2	23	7	0	0	1014.01	
1926	2	24	7	0	0	1011.89	
1926	2	25	7	0	0	1014.64	
1926	2	26	7	0	0	1015.17	
1926	2	27	7	0	0	1015.31	
1926	2	28	7	0	0	1011.31	
1926	3	1	7	0	0	1005.07	qc_reject
1926	3	2	7	0	0	1013.52	
1926	3	3	7	0	0	1014.33	
1926	3	4	7	0	0	1008.68	
1926	3	5	7	0	0	995.12	
1926	3	6	7	0	0	988.46	
1926	3	7	7	0	0	991.38	qc_reject
1926	3	8	7	0	0	990.12	qc_reject
1926	3	9	7	0	0	1008.02	
1926	3	10	7	0	0	1004.98	
1926	3	11	7	0	0	999.49	
1926	3	12	7	0	0	997.33	qc_reject
1926	3	13	7	0	0	998.48	qc_reject
1926	3	14	7	0	0	1002.86	
1926	3	15	7	0	0	1009.19	
1926	3	16	7	0	0	1007.25	
1926	3	17	7	0	0	1003.83	
1926	3	18	7	0	0	1002.26	
1926	3	19	7	0	0	1006.06	
1926	3	20	7	0	0	1008.13	qc_reject
1926	3	21	7	0	0	994.49	
1926	3	22	7	0	0	997.44	
1926	3	23	7	0	0	1005.79	qc_reject
1926	3	24	7	0	0	1007.38	qc_reject
1926	3	25	7	0	0	1007.72	qc_reject
1926	3	26	7	0	0	1004.84	
1926	3	27	7	0	0	1005.70	
1926	3	28	7	0	0	1008.15	
1926	3	29	7	0	0	1008.89	
1926	3	30	7	0	0	1005.65	
1926	3	31	7	0	0	1005.60	
1926	4	1	7	0	0	1005.51	
1926	4	2	7	0	0	1002.72	
1926	4	3	7	0	0	999.17	qc_reject
1926	4	4	7	0	0	1005.15	
1926	4	5	7	0	0	1007.20	qc_reject
1926	4	6	7	0	0	1004.93	qc_reject
1926	4	7	7	0	0	1005.97	
1926	4	8	7	0	0	1007.56	
1926	4	9	7	0	0	1008.30	
1926	4	10	7	0	0	1002.05	
1926	4	11	7	0	0	1002.29	
1926	4	12	7	0	0	1008.03	
1926	4	13	7	0	0	1004.75	
1926	4	14	7	0	0	1007.78	
1926	4	15	7	0	0	1010.39	
1926	4	16	7	0	0	1005.85	
1926	4	17	7	0	0	1001.87	
1926	4	18	7	0	0	1003.36	
1926	4	19	7	0	0	1007.60	
1926	4	20	7	0	0	1005.15	
1926	4	21	7	0	0	1002.68	
1926	4	22	7	0	0	1007.94	
1926	4	23	7	0	0	1010.79	qc_reject
1926	4	24	7	0	0	1011.90	qc_reject
1926	4	25	7	0	0	1007.06	
1926	4	26	7	0	0	1006.84	
1926	4	27	7	0	0	1004.02	qc_reject
1926	4	28	7	0	0	1003.44	qc_reject
1926	4	29	7	0	0	1005.24	
1926	4	30	7	0	0	1005.91	
1926	5	1	7	0	0	1005.29	
1926	5	2	7	0	0	1002.29	
1926	5	3	7	0	0	1003.06	
1926	5	4	7	0	0	1003.37	
1926	5	5	7	0	0	1002.38	
1926	5	6	7	0	0	999.88	
1926	5	7	7	0	0	1001.77	
1926	5	8	7	0	0	1002.09	
1926	5	9	7	0	0	1003.46	
1926	5	10	7	0	0	1004.88	
1926	5	11	7	0	0	1002.49	qc_reject
1926	5	12	7	0	0	996.63	qc_reject
1926	5	13	7	0	0	997.03	qc_reject
1926	5	14	7	0	0	1005.21	
1926	5	15	7	0	0	1005.64	
1926	5	16	7	0	0	1003.96	
1926	5	17	7	0	0	999.91	
1926	5	18	7	0	0	1000.52	
1926	5	19	7	0	0	1003.89	
1926	5	20	7	0	0	1006.16	
1926	5	21	7	0	0	998.04	qc_reject
1926	5	22	7	0	0	1000.02	qc_reject
1926	5	23	7	0	0	1006.72	
1926	5	24	7	0	0	1001.50	
1926	5	25	7	0	0	1004.56	qc_reject
1926	5	26	7	0	0	1000.65	
1926	5	27	7	0	0	1001.03	
1926	5	28	7	0	0	1003.77	
1926	5	29	7	0	0	999.66	qc_reject
1926	5	30	7	0	0	1000.78	qc_reject
1926	5	31	7	0	0	998.76	qc_reject
1926	6	1	7	0	0	1004.36	
1926	6	2	7	0	0	1004.88	
1926	6	3	7	0	0	1004.88	
1926	6	4	7	0	0	1004.60	
1926	6	5	7	0	0	1003.28	
1926	6	6	7	0	0	1006.55	
1926	6	7	7	0	0	1006.60	
1926	6	8	7	0	0	1000.33	
1926	6	9	7	0	0	1000.69	qc_reject
1926	6	10	7	0	0	1001.01	qc_reject
1926	6	11	7	0	0	1001.64	
1926	6	12	7	0	0	1000.96	
1926	6	13	7	0	0	1000.53	
1926	6	14	7	0	0	999.97	
1926	6	15	7	0	0	999.75	
1926	6	16	7	0	0	999.84	qc_reject
1926	6	17	7	0	0	1000.72	qc_reject
1926	6	18	7	0	0	1000.38	
1926	6	19	7	0	0	1001.10	
1926	6	20	7	0	0	1000.38	
1926	6	21	7	0	0	1000.20	
1926	6	22	7	0	0	1000.31	
1926	6	23	7	0	0	998.44	
1926	6	24	7	0	0	1003.72	
1926	6	25	7	0	0	1000.20	
1926	6	26	7	0	0	1000.62	
1926	6	27	7	0	0	1003.57	
1926	6	28	7	0	0	1006.15	
1926	6	29	7	0	0	1005.78	
1926	6	30	7	0	0	999.72	
1926	7	1	7	0	0	1000.17	
1926	7	2	7	0	0	1000.26	
1926	7	3	7	0	0	1000.96	
1926	7	4	7	0	0	1001.05	
1926	7	5	7	0	0	1000.62	
1926	7	6	7	0	0	1000.53	
1926	7	7	7	0	0	1000.44	
1926	7	8	7	0	0	1000.35	
1926	7	9	7	0	0	1000.78	
1926	7	10	7	0	0	1000.96	
1926	7	11	7	0	0	1003.99	
1926	7	12	7	0	0	1000.35	
1926	7	13	7	0	0	1000.17	
1926	7	14	7	0	0	999.90	
1926	7	15	7	0	0	1000.33	
1926	7	16	7	0	0	997.03	
1926	7	18	7	0	0	1001.00	
1926	7	19	7	0	0	1003.70	
1926	7	20	7	0	0	1002.10	
1926	7	21	7	0	0	1001.34	
1926	7	22	7	0	0	998.46	
1926	7	23	7	0	0	998.40	
1926	7	24	7	0	0	1003.70	
1926	7	25	7	0	0	1000.76	
1926	7	26	7	0	0	1000.08	
1926	7	27	7	0	0	1002.35	
1926	7	28	7	0	0	1000.67	
1926	7	29	7	0	0	998.31	
1926	7	30	7	0	0	999.32	
1926	7	31	7	0	0	998.67	qc_reject
1926	8	1	7	0	0	1003.14	
1926	8	2	7	0	0	1002.04	
1926	8	3	7	0	0	1001.95	
1926	8	4	7	0	0	1002.10	
1926	8	5	7	0	0	1002.35	
1926	8	6	7	0	0	1002.78	
1926	8	7	7	0	0	1001.43	
1926	8	8	7	0	0	1001.09	
1926	8	9	7	0	0	999.59	
1926	8	10	7	0	0	999.01	
1926	8	11	7	0	0	1002.89	
1926	8	12	7	0	0	1005.41	
1926	8	13	7	0	0	1001.52	
1926	8	14	7	0	0	1002.62	
1926	8	15	7	0	0	1005.41	
1926	8	16	7	0	0	1003.39	
1926	8	17	7	0	0	1002.38	
1926	8	18	7	0	0	1000.35	
1926	8	19	7	0	0	1001.55	
1926	8	20	7	0	0	1005.96	
1926	8	21	7	0	0	1005.29	
1926	8	22	7	0	0	1005.72	
1926	8	23	7	0	0	999.75	
1926	8	27	7	0	0	1001.86	
1926	8	28	7	0	0	1004.03	
1926	8	29	7	0	0	1007.07	
1926	8	30	7	0	0	1006.91	
1926	8	31	7	0	0	1007.00	
1926	9	1	7	0	0	1007.34	
1926	9	2	7	0	0	1012.08	
1926	9	3	7	0	0	1011.07	
1926	9	4	7	0	0	1009.48	
1926	9	5	7	0	0	1008.53	
1926	9	6	7	0	0	1006.24	
1926	9	7	7	0	0	1003.54	
1926	9	8	7	0	0	1004.89	
1926	9	9	7	0	0	1007.34	
1926	9	10	7	0	0	1009.18	
1926	9	11	7	0	0	1008.59	
1926	9	12	7	0	0	1007.25	
1926	9	13	7	0	0	1007.00	
1926	9	14	7	0	0	1007.34	
1926	9	15	7	0	0	1006.91	
1926	9	16	7	0	0	1005.90	
1926	9	17	7	0	0	1004.55	
1926	9	18	7	0	0	1010.32	
1926	9	19	7	0	0	1010.89	
1926	9	20	7	0	0	1004.06	
1926	9	21	7	0	0	1000.18	
1926	9	22	7	0	0	1003.19	
1926	9	23	7	0	0	1009.60	
1926	9	24	7	0	0	1008.12	
1926	9	25	7	0	0	1004.20	
1926	9	26	7	0	0	1007.06	
1926	9	27	7	0	0	1011.10	
1926	9	28	7	0	0	1009.75	
1926	9	29	7	0	0	1007.12	
1926	9	30	7	0	0	1009.17	
1926	10	1	7	0	0	1009.66	qc_reject
1926	10	2	7	0	0	1008.86	
1926	10	3	7	0	0	1008.07	
1926	10	4	7	0	0	1007.26	
1926	10	5	7	0	0	1009.51	
1926	10	6	7	0	0	1011.51	
1926	10	7	7	0	0	1011.80	
1926	10	8	7	0	0	1011.71	
1926	10	9	7	0	0	1011.22	
1926	10	10	7	0	0	1010.42	
1926	10	11	7	0	0	1009.41	
1926	10	12	7	0	0	1008.80	
1926	10	13	7	0	0	1007.45	
1926	10	14	7	0	0	1005.42	
1926	10	15	7	0	0	1007.69	
1926	10	16	7	0	0	1006.84	
1926	10	17	7	0	0	1003.78	
1926	10	18	7	0	0	1005.15	
1926	10	19	7	0	0	1006.65	
1926	10	20	7	0	0	1007.53	
1926	10	21	7	0	0	1007.17	
1926	10	22	7	0	0	1006.43	qc_reject
1926	10	23	7	0	0	1006.50	qc_reject
1926	10	24	7	0	0	1003.48	
1926	10	25	7	0	0	1002.34	
1926	10	26	7	0	0	1002.54	
1926	10	27	7	0	0	1000.00	
1926	10	28	7	0	0	1012.35	
1926	10	29	7	0	0	1015.45	qc_reject
1926	10	30	7	0	0	1017.17	qc_reject
1926	10	31	7	0	0	1013.95	
1926	11	1	7	0	0	1012.51	
1926	11	2	7	0	0	1011.37	
1926	11	3	7	0	0	1010.11	
1926	11	4	7	0	0	1009.87	
1926	11	5	7	0	0	1010.88	
1926	11	6	7	0	0	1011.16	
1926	11	7	7	0	0	1009.29	
1926	11	8	7	0	0	1009.29	
1926	11	9	7	0	0	1011.80	
1926	11	10	7	0	0	1012.72	
1926	11	11	7	0	0	1008.89	
1926	11	12	7	0	0	1007.58	
1926	11	13	7	0	0	1012.94	
1926	11	14	7	0	0	1014.99	
1926	11	15	7	0	0	1014.13	
1926	11	16	7	0	0	1015.11	
1926	11	17	7	0	0	1014.27	
1926	11	18	7	0	0	1013.92	
1926	11	19	7	0	0	1011.99	qc_reject
1926	11	20	7	0	0	1013.86	qc_reject
1926	11	21	7	0	0	1015.50	
1926	11	22	7	0	0	1014.87	
1926	11	23	7	0	0	1014.65	
1926	11	24	7	0	0	1015.01	
1926	11	25	7	0	0	1012.29	
1926	11	26	7	0	0	1010.17	
1926	11	27	7	0	0	1008.28	
1926	11	28	7	0	0	1007.75	
1926	11	29	7	0	0	1006.64	
1926	11	30	7	0	0	1005.79	
1926	12	1	7	0	0	1009.16	
1926	12	2	7	0	0	1006.91	qc_reject
1926	12	3	7	0	0	1003.40	qc_reject
1926	12	4	7	0	0	996.65	
1926	12	5	7	0	0	1001.04	qc_reject
1926	12	6	7	0	0	1000.11	qc_reject
1926	12	7	7	0	0	995.39	
1926	12	8	7	0	0	995.44	qc_reject
1926	12	9	7	0	0	1002.07	qc_reject
1926	12	10	7	0	0	996.52	qc_reject
1926	12	11	7	0	0	1002.44	qc_reject
1926	12	12	7	0	0	1010.59	qc_reject
1926	12	13	7	0	0	1015.02	
1926	12	14	7	0	0	1014.39	
1926	12	15	7	0	0	1011.21	
1926	12	16	7	0	0	1008.02	
1926	12	17	7	0	0	1012.32	
1926	12	18	7	0	0	1007.14	
1926	12	19	7	0	0	1002.91	
1926	12	20	7	0	0	998.34	
1926	12	21	7	0	0	991.50	qc_reject
1926	12	22	7	0	0	1001.92	
1926	12	23	7	0	0	1009.44	qc_reject
1926	12	24	7	0	0	1009.34	
1926	12	25	7	0	0	1013.30	
1926	12	26	7	0	0	1018.21	
1926	12	27	7	0	0	1019.99	
1926	12	28	7	0	0	1016.37	qc_reject
1926	12	29	7	0	0	1001.42	
1926	12	30	7	0	0	995.59	
1926	12	31	7	0	0	1006.06	qc_reject
1927	1	1	7	0	0	1011.51	
1927	1	2	7	0	0	1010.88	
1927	1	3	7	0	0	1017.58	
1927	1	4	7	0	0	1018.17	
1927	1	5	7	0	0	1010.27	qc_reject
1927	1	6	7	0	0	997.44	
1927	1	7	7	0	0	999.22	qc_reject
1927	1	8	7	0	0	1006.10	
1927	1	9	7	0	0	1010.92	
1927	1	10	7	0	0	1010.00	
1927	1	11	7	0	0	996.83	qc_reject
1927	1	12	7	0	0	1003.29	qc_reject
1927	1	13	7	0	0	1005.70	
1927	1	14	7	0	0	1007.73	qc_reject
1927	1	15	7	0	0	1011.26	qc_reject
1927	1	16	7	0	0	1009.91	qc_reject
1927	1	17	7	0	0	1008.18	
1927	1	18	7	0	0	1008.85	qc_reject
1927	1	19	7	0	0	1009.44	qc_reject
1927	1	20	7	0	0	1008.33	qc_reject
1927	1	21	7	0	0	999.58	qc_reject
1927	1	22	7	0	0	994.74	
1927	1	23	7	0	0	997.78	
1927	1	24	7	0	0	1004.57	qc_reject
1927	1	25	7	0	0	1012.27	
1927	1	26	7	0	0	1015.36	
1927	1	27	7	0	0	1015.70	
1927	1	28	7	0	0	1010.81	
1927	1	29	7	0	0	1012.26	
1927	1	30	7	0	0	1011.92	
1927	1	31	7	0	0	1012.01	
1927	2	1	7	0	0	1007.77	
1927	2	2	7	0	0	1002.62	qc_reject
1927	2	3	7	0	0	1011.31	
1927	2	4	7	0	0	1016.42	
1927	2	5	7	0	0	1011.15	
1927	2	6	7	0	0	1000.53	qc_reject
1927	2	7	7	0	0	1009.98	
1927	2	8	7	0	0	1002.55	
1927	2	9	7	0	0	1000.86	qc_reject
1927	2	10	7	0	0	1008.63	qc_reject
1927	2	11	7	0	0	1006.74	qc_reject
1927	2	12	7	0	0	1010.17	
1927	2	13	7	0	0	1017.02	
1927	2	14	7	0	0	1018.12	
1927	2	15	7	0	0	1017.02	
1927	2	16	7	0	0	1013.01	
1927	2	17	7	0	0	1003.46	qc_reject
1927	2	18	7	0	0	1004.38	
1927	2	19	7	0	0	1004.09	
1927	2	20	7	0	0	1002.17	
1927	2	21	7	0	0	997.64	
1927	2	22	7	0	0	1001.51	qc_reject
1927	2	23	7	0	0	1014.53	
1927	2	24	7	0	0	1016.65	
1927	2	25	7	0	0	1016.06	
1927	2	26	7	0	0	1014.71	
1927	2	27	7	0	0	1012.59	
1927	2	28	7	0	0	1008.79	
1927	3	1	7	0	0	1009.71	
1927	3	2	7	0	0	1010.97	
1927	3	3	7	0	0	1009.62	
1927	3	4	7	0	0	1001.24	
1927	3	5	7	0	0	997.57	qc_reject
1927	3	6	7	0	0	1007.95	
1927	3	7	7	0	0	1008.58	qc_reject
1927	3	8	7	0	0	1005.05	
1927	3	9	7	0	0	997.60	
1927	3	10	7	0	0	1003.00	
1927	3	11	7	0	0	1007.54	
1927	3	12	7	0	0	1010.87	
1927	3	13	7	0	0	1013.49	qc_reject
1927	3	14	7	0	0	1010.76	
1927	3	15	7	0	0	1002.81	qc_reject
1927	3	16	7	0	0	1007.09	
1927	3	17	7	0	0	1011.55	
1927	3	18	7	0	0	1014.32	
1927	3	19	7	0	0	1017.98	
1927	3	20	7	0	0	1016.59	
1927	3	21	7	0	0	1015.82	
1927	3	22	7	0	0	1012.81	
1927	3	23	7	0	0	1006.32	qc_reject
1927	3	24	7	0	0	998.27	qc_reject
1927	3	25	7	0	0	999.13	
1927	3	26	7	0	0	1000.05	
1927	3	27	7	0	0	1008.98	
1927	3	28	7	0	0	1010.67	qc_reject
1927	3	29	7	0	0	1006.19	qc_reject
1927	3	30	7	0	0	999.73	
1927	3	31	7	0	0	1000.25	
1927	4	1	7	0	0	997.30	
1927	4	2	7	0	0	994.56	
1927	4	3	7	0	0	992.29	qc_reject
1927	4	4	7	0	0	1000.57	qc_reject
1927	4	5	7	0	0	1002.77	qc_reject
1927	4	6	7	0	0	999.40	qc_reject
1927	4	7	7	0	0	999.22	
1927	4	8	7	0	0	1002.26	
1927	4	9	7	0	0	1006.92	
1927	4	10	7	0	0	1009.25	
1927	4	11	7	0	0	1007.56	
1927	4	12	7	0	0	1007.25	
1927	4	13	7	0	0	1005.33	
1927	4	14	7	0	0	1004.84	
1927	4	15	7	0	0	999.39	
1927	4	16	7	0	0	993.95	
1927	4	17	7	0	0	993.25	
1927	4	18	7	0	0	997.98	
1927	4	19	7	0	0	1004.84	
1927	4	20	7	0	0	1007.92	
1927	4	21	7	0	0	1010.42	
1927	4	22	7	0	0	1010.42	
1927	4	23	7	0	0	1010.94	
1927	4	24	7	0	0	1008.70	
1927	4	25	7	0	0	1002.88	
1927	4	26	7	0	0	999.75	qc_reject
1927	4	27	7	0	0	1005.60	
1927	4	28	7	0	0	1008.01	
1927	4	29	7	0	0	1008.70	
1927	4	30	7	0	0	1006.41	
1927	5	1	7	0	0	1003.77	
1927	5	2	7	0	0	1002.52	
1927	5	3	7	0	0	1003.96	
1927	5	4	7	0	0	1003.77	
1927	5	5	7	0	0	1007.06	
1927	5	6	7	0	0	1007.55	
1927	5	7	7	0	0	1007.28	
1927	5	8	7	0	0	1009.32	
1927	5	9	7	0	0	1009.71	
1927	5	10	7	0	0	1006.38	
1927	5	11	7	0	0	999.84	
1927	5	12	7	0	0	1006.11	
1927	5	13	7	0	0	1002.40	
1927	5	14	7	0	0	1009.42	qc_reject
1927	5	15	7	0	0	1005.46	
1927	5	16	7	0	0	1011.04	
1927	5	17	7	0	0	1013.06	
1927	5	18	7	0	0	1011.42	
1927	5	19	7	0	0	1008.83	
1927	5	20	7	0	0	1006.95	
1927	5	21	7	0	0	1004.29	
1927	5	22	7	0	0	1001.82	
1927	5	23	7	0	0	1001.97	
1927	5	24	7	0	0	1000.96	
1927	5	25	7	0	0	994.18	qc_reject
1927	5	26	7	0	0	1001.50	qc_reject
1927	5	27	7	0	0	1008.43	
1927	5	28	7	0	0	1008.34	
1927	5	29	7	0	0	1006.72	qc_reject
1927	5	30	7	0	0	1003.79	
1927	5	31	7	0	0	1000.99	
1927	6	1	7	0	0	1006.72	
1927	6	2	7	0	0	998.83	qc_reject
1927	6	3	7	0	0	1001.77	
1927	6	4	7	0	0	1000.51	
1927	6	5	7	0	0	998.00	
1927	6	6	7	0	0	999.07	
1927	6	7	7	0	0	1001.41	
1927	6	8	7	0	0	1010.15	
1927	6	9	7	0	0	1008.87	
1927	6	10	7	0	0	1004.24	
1927	6	11	7	0	0	1004.06	
1927	6	12	7	0	0	1004.06	
1927	6	13	7	0	0	1003.99	
1927	6	14	7	0	0	1001.79	
1927	6	15	7	0	0	1002.44	
1927	6	16	7	0	0	1005.90	
1927	6	17	7	0	0	1007.16	
1927	6	18	7	0	0	1004.15	
1927	6	19	7	0	0	1001.79	
1927	6	20	7	0	0	1003.45	
1927	6	21	7	0	0	1007.25	
1927	6	22	7	0	0	1009.42	
1927	6	23	7	0	0	1003.83	
1927	6	24	7	0	0	1003.30	
1927	6	25	7	0	0	1002.35	
1927	6	26	7	0	0	1001.43	
1927	6	27	7	0	0	1003.81	
1927	6	28	7	0	0	1005.54	
1927	6	29	7	0	0	1005.02	
1927	6	30	7	0	0	1004.07	
1927	7	1	7	0	0	1006.30	
1927	7	2	7	0	0	1006.16	
1927	7	3	7	0	0	1003.52	
1927	7	4	7	0	0	1001.31	
1927	7	6	7	0	0	999.90	
1927	7	7	7	0	0	1003.36	
1927	7	8	7	0	0	1004.80	
1927	7	9	7	0	0	1003.70	
1927	7	10	7	0	0	1003.56	
1927	7	11	7	0	0	998.53	
1927	7	12	7	0	0	996.74	qc_reject
1927	7	13	7	0	0	999.41	
1927	7	14	7	0	0	999.14	
1927	7	15	7	0	0	1002.32	
1927	7	16	7	0	0	1002.75	
1927	7	17	7	0	0	1003.24	
1927	7	18	7	0	0	1001.50	
1927	7	19	7	0	0	1000.19	
1927	7	20	7	0	0	998.28	
1927	7	21	7	0	0	1006.93	
1927	7	22	7	0	0	1000.06	
1927	7	23	7	0	0	1002.21	
1927	7	24	7	0	0	1001.16	
1927	7	25	7	0	0	999.97	
1927	7	26	7	0	0	999.97	qc_reject
1927	7	27	7	0	0	999.97	
1927	7	28	7	0	0	998.98	
1927	7	29	7	0	0	999.29	
1927	7	30	7	0	0	999.59	
1927	7	31	7	0	0	1000.08	
1927	8	1	7	0	0	1001.59	
1927	8	2	7	0	0	1002.93	
1927	8	3	7	0	0	1003.61	
1927	8	4	7	0	0	1003.18	
1927	8	5	7	0	0	999.14	
1927	8	6	7	0	0	999.38	
1927	8	7	7	0	0	1001.09	
1927	8	8	7	0	0	1001.92	
1927	8	9	7	0	0	1002.35	
1927	8	10	7	0	0	1001.81	
1927	8	11	7	0	0	1000.12	
1927	8	12	7	0	0	1003.02	
1927	8	13	7	0	0	1002.39	
1927	8	14	7	0	0	999.61	
1927	8	15	7	0	0	998.60	
1927	8	16	7	0	0	998.26	
1927	8	17	7	0	0	999.70	
1927	8	18	7	0	0	1003.15	
1927	8	19	7	0	0	1001.90	
1927	8	20	7	0	0	999.61	
1927	8	21	7	0	0	997.63	
1927	8	22	7	0	0	999.48	
1927	8	23	7	0	0	1000.98	
1927	8	24	7	0	0	1000.21	
1927	8	25	7	0	0	999.88	
1927	8	26	7	0	0	1002.87	
1927	8	27	7	0	0	1001.43	
1927	8	28	7	0	0	1001.18	
1927	8	29	7	0	0	999.16	qc_reject
1927	8	30	7	0	0	1004.51	
1927	8	31	7	0	0	1003.57	
1927	9	1	7	0	0	1002.40	
1927	9	2	7	0	0	1000.51	
1927	9	3	7	0	0	1004.80	
1927	9	4	7	0	0	1000.51	
1927	9	5	7	0	0	1003.02	
1927	9	6	7	0	0	1007.07	
1927	9	7	7	0	0	1004.40	
1927	9	8	7	0	0	1005.74	
1927	9	9	7	0	0	1007.59	qc_reject
1927	9	10	7	0	0	1005.77	
1927	9	11	7	0	0	1003.54	
1927	9	12	7	0	0	1004.09	
1927	9	13	7	0	0	1004.42	
1927	9	14	7	0	0	1006.20	
1927	9	15	7	0	0	1006.08	
1927	9	16	7	0	0	1004.51	
1927	9	17	7	0	0	1004.15	
1927	9	18	7	0	0	1003.39	
1927	9	19	7	0	0	1000.35	
1927	9	20	7	0	0	1002.13	
1927	9	21	7	0	0	1004.55	
1927	9	22	7	0	0	1006.15	
1927	9	23	7	0	0	1003.37	
1927	9	24	7	0	0	1003.41	qc_reject
1927	9	25	7	0	0	1003.66	
1927	9	26	7	0	0	1004.70	
1927	9	27	7	0	0	1006.29	
1927	9	28	7	0	0	1004.83	
1927	9	29	7	0	0	1005.89	
1927	9	30	7	0	0	1005.95	
1927	11	1	7	0	0	1006.71	qc_reject
1927	11	2	7	0	0	1009.01	qc_reject
1927	11	3	7	0	0	1009.53	qc_reject
1927	11	4	7	0	0	1009.47	
1927	11	5	7	0	0	1009.32	
1927	11	6	7	0	0	1009.59	qc_reject
1927	11	7	7	0	0	1011.99	qc_reject
1927	11	8	7	0	0	1013.49	
1927	11	9	7	0	0	1012.05	
1927	11	10	7	0	0	1006.43	
1927	11	11	7	0	0	1012.82	qc_reject
1927	11	12	7	0	0	1006.99	
1927	11	13	7	0	0	1010.43	
1927	11	14	7	0	0	1013.12	
1927	11	15	7	0	0	1010.52	
1927	11	16	7	0	0	1007.06	
1927	11	17	7	0	0	1009.84	
1927	11	18	7	0	0	1012.75	
1927	11	19	7	0	0	1015.54	
1927	11	20	7	0	0	1012.02	
1927	11	21	7	0	0	1016.31	qc_reject
1927	11	22	7	0	0	1014.10	qc_reject
1927	11	23	7	0	0	1016.00	qc_reject
1927	11	24	7	0	0	1016.65	
1927	11	25	7	0	0	1015.97	
1927	11	26	7	0	0	1016.68	
1927	11	27	7	0	0	1015.82	
1927	11	28	7	0	0	1015.82	
1927	11	29	7	0	0	1018.37	
1927	11	30	7	0	0	1015.45	
1927	12	1	7	0	0	1015.91	
1927	12	2	7	0	0	1015.82	
1927	12	3	7	0	0	1014.07	
1927	12	4	7	0	0	1014.53	
1927	12	5	7	0	0	1014.99	
1927	12	6	7	0	0	1014.90	
