SEF	1.0.0
ID	33517
Name	999999999999999999999999999999
Lat	48.6300
Lon	22.8000
Alt	198.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	1	11	9	0	0	985.90	
1959	1	11	15	0	0	985.10	
1959	1	11	18	0	0	985.20	
1959	1	12	0	0	0	986.20	
1959	1	12	3	0	0	986.90	
1959	1	12	6	0	0	986.50	
1959	1	12	15	0	0	985.30	
1959	1	12	18	0	0	984.50	
1959	1	12	21	0	0	982.40	
1959	1	13	0	0	0	981.20	
1959	1	13	6	0	0	978.10	
1959	1	13	9	0	0	977.30	
1959	1	13	15	0	0	978.50	
1959	1	13	18	0	0	978.50	
1959	1	14	0	0	0	980.10	
1959	1	14	3	0	0	982.60	
1959	1	14	9	0	0	986.50	
1959	1	14	15	0	0	986.50	
1959	1	14	18	0	0	985.80	
1959	1	14	21	0	0	984.00	
1959	1	15	0	0	0	983.00	
1959	1	15	3	0	0	979.00	
1959	1	15	9	0	0	977.50	
1959	1	15	18	0	0	981.90	
1959	1	15	21	0	0	985.20	
1959	1	16	6	0	0	990.20	
1959	1	16	15	0	0	990.00	
1959	1	16	18	0	0	991.20	
1959	1	17	0	0	0	992.90	
1959	1	17	3	0	0	994.50	
1959	1	17	6	0	0	995.80	
1959	1	17	18	0	0	1001.30	
1959	1	17	21	0	0	1002.80	
1959	1	18	6	0	0	1003.60	
1959	1	18	9	0	0	1005.40	
1959	1	18	15	0	0	1003.70	
1959	1	18	21	0	0	1004.00	
1959	1	19	0	0	0	1004.00	
1959	1	19	3	0	0	1003.90	
1959	1	19	6	0	0	1004.60	
1959	1	19	15	0	0	1004.80	
1959	1	19	18	0	0	1005.30	
1959	1	19	21	0	0	1003.40	
1959	1	20	3	0	0	1002.60	
1959	1	20	6	0	0	1001.80	
1959	1	20	18	0	0	996.70	
1959	1	20	21	0	0	994.60	
1959	1	21	0	0	0	991.40	
1959	1	21	9	0	0	991.40	
1959	1	21	15	0	0	990.20	
1959	1	21	18	0	0	991.90	
1959	1	21	21	0	0	992.80	
1959	1	22	0	0	0	993.70	
1959	1	22	3	0	0	994.40	
1959	1	22	6	0	0	995.20	
1959	1	22	15	0	0	994.40	
1959	1	22	18	0	0	994.20	
1959	1	22	21	0	0	994.20	
1959	1	23	0	0	0	993.10	
1959	1	23	3	0	0	992.10	
1959	1	23	6	0	0	992.30	
1959	1	23	18	0	0	992.30	
1959	1	24	3	0	0	991.00	
1959	1	24	6	0	0	989.70	
1959	1	24	15	0	0	985.60	
1959	1	24	18	0	0	982.10	qc_reject
1959	1	25	0	0	0	990.00	
1959	1	25	3	0	0	990.00	
1959	1	25	6	0	0	989.60	
1959	1	25	9	0	0	988.50	
1959	1	25	15	0	0	989.40	
1959	1	25	18	0	0	989.90	
1959	1	25	21	0	0	993.10	
1959	1	26	0	0	0	993.80	
1959	1	26	3	0	0	994.10	
1959	1	26	6	0	0	994.30	
1959	1	27	0	0	0	1001.90	
1959	1	27	3	0	0	1003.50	
1959	1	27	6	0	0	1005.10	
1959	1	27	21	0	0	1005.10	
1959	1	28	0	0	0	1004.80	
1959	1	28	3	0	0	1004.30	
1959	1	28	6	0	0	1004.30	
1959	1	28	9	0	0	1004.90	
1959	1	28	18	0	0	1007.20	
1959	1	28	21	0	0	1007.40	
1959	1	29	0	0	0	1008.00	
1959	1	29	3	0	0	1005.30	
1959	1	29	6	0	0	1004.40	
1959	1	29	21	0	0	999.90	
1959	1	30	3	0	0	1000.90	
1959	1	30	6	0	0	1000.80	
1959	1	30	9	0	0	1000.40	
1959	1	30	15	0	0	998.20	
1959	1	30	18	0	0	998.20	
1959	1	30	21	0	0	998.50	
1959	1	31	0	0	0	998.20	
1959	1	31	3	0	0	997.20	
1959	1	31	6	0	0	997.10	
1959	1	31	21	0	0	994.70	
1959	8	1	21	0	0	985.40	
1959	8	2	0	0	0	985.60	
1959	8	3	3	0	0	984.60	
1959	8	4	0	0	0	982.90	
1959	8	4	21	0	0	985.90	
1959	8	6	21	0	0	990.60	
1959	8	8	3	0	0	995.30	
1959	8	8	21	0	0	997.60	
1959	8	9	21	0	0	996.50	
1959	8	10	3	0	0	996.60	
1959	8	10	6	0	0	996.30	
1959	8	15	21	0	0	992.60	
1959	8	17	0	0	0	990.30	
1959	8	17	21	0	0	994.30	
1959	8	18	0	0	0	994.70	
1959	8	18	21	0	0	997.10	
1959	8	19	21	0	0	997.80	
1959	8	20	21	0	0	997.10	
1959	8	21	0	0	0	997.40	
1959	8	21	21	0	0	998.00	
1959	8	22	0	0	0	998.50	
1959	8	23	3	0	0	1002.60	qc_reject
1959	8	24	3	0	0	1003.70	
1959	8	24	21	0	0	1003.20	
1959	8	26	3	0	0	997.80	
1959	8	26	21	0	0	992.70	
1959	8	27	21	0	0	992.40	
1959	8	28	3	0	0	993.70	
1959	8	28	21	0	0	989.20	
1959	8	29	0	0	0	988.90	
1959	8	29	6	0	0	989.30	
1959	8	29	15	0	0	987.20	
1959	8	29	21	0	0	989.90	
1959	8	30	15	0	0	991.30	
1959	8	30	21	0	0	993.30	
1959	8	31	3	0	0	993.40	
1959	9	1	21	0	0	996.50	
1959	9	2	0	0	0	996.40	
1959	9	2	3	0	0	996.70	
1959	9	2	21	0	0	998.90	
1959	9	3	0	0	0	999.20	
1959	9	3	21	0	0	999.00	
1959	9	4	6	0	0	998.60	
1959	9	4	18	0	0	998.80	
1959	9	4	21	0	0	999.90	
1959	9	5	0	0	0	1000.60	
1959	9	5	3	0	0	1000.90	
1959	9	5	18	0	0	998.30	
1959	9	8	3	0	0	1003.30	
1959	9	8	18	0	0	999.60	
1959	9	8	21	0	0	1000.50	
1959	9	9	21	0	0	998.00	
1959	9	10	3	0	0	999.20	
1959	9	10	21	0	0	999.00	
1959	9	11	0	0	0	999.20	
1959	9	11	21	0	0	997.80	
1959	9	13	0	0	0	994.10	
1959	9	13	21	0	0	989.30	
1959	9	14	0	0	0	988.60	
1959	9	14	18	0	0	989.60	
1959	9	14	21	0	0	991.90	
1959	9	15	3	0	0	993.30	
1959	9	15	21	0	0	994.90	
1959	9	16	3	0	0	993.70	
1959	9	17	3	0	0	986.30	
1959	9	17	21	0	0	994.10	
1959	9	18	3	0	0	995.60	
1959	9	18	21	0	0	1002.00	
1959	9	19	3	0	0	1003.60	
1959	9	20	21	0	0	1000.20	
1959	9	21	3	0	0	1001.30	
1959	9	22	18	0	0	993.90	
1959	9	22	21	0	0	994.10	
1959	9	23	6	0	0	992.00	
1959	9	24	3	0	0	994.80	
1959	9	24	18	0	0	1000.00	qc_reject
1959	9	24	21	0	0	1001.00	qc_reject
1959	9	25	15	0	0	994.50	
1959	9	25	18	0	0	997.00	
1959	9	25	21	0	0	998.50	
1959	9	26	21	0	0	999.90	
1959	9	27	21	0	0	992.20	
1959	9	28	3	0	0	991.40	
1959	9	28	21	0	0	999.20	
1959	9	29	18	0	0	1002.20	
1959	9	29	21	0	0	1002.20	
1959	9	30	0	0	0	1002.20	
1959	9	30	21	0	0	1005.00	
1959	11	1	0	0	0	993.30	
1959	11	1	9	0	0	994.90	
1959	11	1	15	0	0	995.70	
1959	11	1	18	0	0	997.40	
1959	11	1	21	0	0	998.50	
1959	11	2	0	0	0	999.00	
1959	11	2	3	0	0	1000.00	
1959	11	2	21	0	0	1001.90	
1959	11	3	0	0	0	1001.10	
1959	11	3	21	0	0	994.40	
1959	11	4	21	0	0	989.00	
1959	11	5	21	0	0	989.70	
1959	11	6	21	0	0	987.30	
1959	11	7	21	0	0	989.40	
1959	11	8	3	0	0	989.90	
1959	11	8	21	0	0	988.30	
1959	11	9	6	0	0	989.20	
1959	11	9	21	0	0	992.60	
1959	11	11	9	0	0	991.90	
1959	11	11	21	0	0	993.00	
1959	11	12	18	0	0	995.70	
1959	11	12	21	0	0	996.60	
1959	11	13	0	0	0	997.90	
1959	11	13	3	0	0	998.80	
1959	11	13	18	0	0	996.50	
1959	11	13	21	0	0	997.60	
1959	11	14	3	0	0	996.70	
1959	11	14	21	0	0	993.50	
1959	11	15	9	0	0	992.60	
1959	11	16	3	0	0	989.70	
1959	11	16	9	0	0	988.80	
1959	11	16	21	0	0	986.90	
1959	11	17	21	0	0	996.30	
1959	11	19	3	0	0	1001.50	
1959	11	19	21	0	0	1005.70	
1959	11	20	3	0	0	1006.00	
1959	11	21	21	0	0	1008.70	
1959	11	22	18	0	0	1011.50	
1959	11	22	21	0	0	1011.80	
1959	11	23	3	0	0	1012.60	
1959	11	23	21	0	0	1010.80	
1959	11	24	21	0	0	1007.70	
1959	11	25	3	0	0	1007.20	
1959	11	25	21	0	0	1005.30	
1959	11	26	21	0	0	1001.60	
1959	11	28	3	0	0	1002.70	
1959	11	28	6	0	0	1002.40	
1959	11	28	21	0	0	1002.40	
1959	11	29	18	0	0	996.40	
1959	11	29	21	0	0	996.50	
1959	11	30	18	0	0	989.00	
1959	11	30	21	0	0	987.20	
1959	12	1	21	0	0	985.60	
1959	12	2	21	0	0	987.40	
1959	12	3	6	0	0	988.20	
1959	12	3	21	0	0	987.00	
1959	12	4	21	0	0	980.00	
1959	12	6	0	0	0	984.80	
1959	12	6	3	0	0	987.10	
1959	12	6	21	0	0	993.60	
1959	12	7	21	0	0	992.00	
1959	12	9	6	0	0	990.80	
1959	12	10	0	0	0	994.90	
1959	12	10	3	0	0	995.70	
1959	12	10	18	0	0	998.40	
1959	12	10	21	0	0	998.70	
1959	12	13	21	0	0	990.30	
1959	12	14	0	0	0	988.60	
1959	12	14	21	0	0	991.80	
1959	12	15	21	0	0	993.60	
1959	12	17	3	0	0	999.20	
1959	12	17	15	0	0	1000.70	
1959	12	17	18	0	0	1000.70	
1959	12	18	3	0	0	997.90	
1959	12	20	21	0	0	995.70	
1959	12	21	21	0	0	987.70	
1959	12	22	18	0	0	985.20	
1959	12	22	21	0	0	986.10	
1959	12	23	18	0	0	989.70	
1959	12	23	21	0	0	990.00	
1959	12	26	3	0	0	992.50	
1959	12	27	21	0	0	980.70	
1959	12	28	21	0	0	970.90	
1959	12	29	18	0	0	982.20	
1959	12	29	21	0	0	984.60	
1959	12	30	21	0	0	989.90	
1959	12	31	15	0	0	992.80	
1960	1	1	0	0	0	996.00	
1960	1	1	3	0	0	996.70	
1960	1	2	18	0	0	993.00	
1960	1	2	21	0	0	994.80	
1960	1	3	3	0	0	993.80	
1960	1	3	21	0	0	997.10	
1960	1	4	3	0	0	997.90	
1960	1	5	3	0	0	1004.80	
1960	1	6	21	0	0	991.10	
1960	1	7	21	0	0	989.00	
1960	1	9	6	0	0	986.90	
1960	1	9	18	0	0	989.90	
1960	1	9	21	0	0	989.40	
1960	1	10	21	0	0	990.20	
1960	1	11	3	0	0	990.10	
1960	1	11	21	0	0	986.60	
1960	1	12	3	0	0	987.00	
1960	1	12	21	0	0	974.10	
1960	1	13	0	0	0	971.90	
1960	1	13	21	0	0	979.10	
1960	1	14	3	0	0	983.80	
1960	1	14	21	0	0	987.10	
1960	1	15	21	0	0	995.80	
1960	1	16	0	0	0	995.70	
1960	1	17	18	0	0	992.40	
1960	1	17	21	0	0	992.60	
1960	1	18	3	0	0	991.00	
1960	1	19	0	0	0	993.90	qc_reject
1960	1	19	6	0	0	989.50	
1960	1	19	21	0	0	997.60	
1960	1	20	21	0	0	990.00	
1960	1	23	3	0	0	1005.60	
1960	1	23	21	0	0	1004.70	
1960	1	24	3	0	0	1007.30	
1960	1	24	21	0	0	1003.00	
1960	1	25	0	0	0	1002.20	
1960	1	26	21	0	0	996.80	
1960	1	27	21	0	0	994.80	
1960	1	28	21	0	0	991.10	
1960	1	29	3	0	0	991.90	
1960	1	29	21	0	0	993.80	
1960	1	31	0	0	0	993.80	
1960	1	31	21	0	0	1004.40	
1960	2	1	3	0	0	1002.50	qc_reject
1960	2	1	21	0	0	1013.00	
1960	2	2	0	0	0	1004.40	qc_reject
1960	2	2	21	0	0	1010.60	
1960	2	4	21	0	0	1006.70	
1960	2	5	21	0	0	1006.90	
1960	2	6	21	0	0	1013.20	
1960	2	8	21	0	0	1013.70	
1960	2	9	21	0	0	1006.20	
1960	2	10	21	0	0	986.60	
1960	2	12	3	0	0	988.50	
1960	2	12	18	0	0	981.00	
1960	2	12	21	0	0	979.30	
1960	2	13	3	0	0	976.70	
1960	2	14	18	0	0	979.20	
1960	2	14	21	0	0	979.90	
1960	2	16	0	0	0	985.70	
1960	2	16	3	0	0	986.10	
1960	2	16	21	0	0	984.20	
1960	2	17	18	0	0	977.80	
1960	2	17	21	0	0	976.50	
1960	2	18	3	0	0	976.50	
1960	2	18	21	0	0	979.30	
1960	2	19	3	0	0	979.50	
1960	2	20	3	0	0	985.30	
1960	2	21	0	0	0	992.60	
1960	2	21	21	0	0	991.80	
1960	2	22	21	0	0	986.60	
1960	2	24	0	0	0	980.30	
1960	2	24	3	0	0	979.10	
1960	2	24	21	0	0	987.80	
1960	2	25	0	0	0	979.20	qc_reject
1960	2	25	3	0	0	988.90	
1960	2	25	21	0	0	989.00	
1960	5	2	15	0	0	992.80	
1960	5	2	21	0	0	995.00	
1960	5	6	21	0	0	998.60	
1960	5	7	3	0	0	998.80	
1960	5	7	18	0	0	997.40	
1960	5	7	21	0	0	998.10	
1960	5	8	21	0	0	996.60	
1960	5	10	12	0	0	994.60	
1960	5	11	21	0	0	993.90	
1960	5	12	21	0	0	995.20	
1960	5	14	21	0	0	998.40	
1960	5	16	21	0	0	997.70	
1960	5	24	21	0	0	996.10	
1960	5	25	21	0	0	1000.20	
1960	5	28	0	0	0	991.30	
1960	5	28	3	0	0	990.20	
1960	5	29	3	0	0	992.00	
1960	5	29	21	0	0	988.10	
1960	5	30	0	0	0	987.40	
1960	5	30	3	0	0	987.10	
1960	5	30	21	0	0	991.60	
1960	5	31	0	0	0	992.20	
1960	5	31	3	0	0	993.20	
1960	5	31	21	0	0	986.70	qc_reject
1960	7	1	21	0	0	990.30	
1960	7	3	21	0	0	984.60	
1960	7	6	0	0	0	989.70	
1960	7	10	21	0	0	990.60	
1960	7	11	21	0	0	994.80	
1960	7	12	12	0	0	994.10	
1960	7	13	21	0	0	990.60	
1960	7	14	21	0	0	994.50	
1960	7	17	21	0	0	995.10	
1960	7	18	0	0	0	996.60	
1960	7	19	21	0	0	996.60	
1960	7	20	3	0	0	997.00	
1960	7	24	0	0	0	984.30	
1960	7	27	21	0	0	983.70	
1960	7	28	3	0	0	985.00	
1960	7	30	9	0	0	997.10	
1960	7	31	0	0	0	997.40	
1960	7	31	21	0	0	994.20	
1960	9	3	21	0	0	994.20	
1960	9	4	3	0	0	992.80	
1960	9	5	21	0	0	986.80	
1960	9	7	21	0	0	992.20	
1960	9	8	18	0	0	995.60	
1960	9	8	21	0	0	997.30	
1960	9	9	21	0	0	1003.30	
1960	9	11	0	0	0	1004.80	
1960	9	17	3	0	0	1007.30	qc_reject
1960	9	17	6	0	0	1008.00	qc_reject
1960	9	18	0	0	0	1000.10	
1960	9	19	3	0	0	1002.90	
1960	9	21	3	0	0	993.80	
1960	9	22	3	0	0	992.90	
1960	9	24	0	0	0	1007.60	
1960	9	24	3	0	0	1008.10	
1960	9	24	6	0	0	1007.90	
1960	9	25	3	0	0	1005.10	
1960	9	25	18	0	0	998.10	
1960	9	26	3	0	0	996.20	
1960	9	29	21	0	0	992.30	
1960	9	30	0	0	0	992.80	
1960	9	30	21	0	0	994.90	
1960	10	24	12	0	0	991.70	
1960	12	1	9	0	0	1006.30	
1960	12	1	15	0	0	1005.40	
1960	12	2	0	0	0	1005.50	
1960	12	2	3	0	0	1005.10	
1960	12	4	3	0	0	995.20	
1960	12	6	6	0	0	986.50	
1960	12	7	9	0	0	989.60	
1960	12	7	12	0	0	993.30	qc_reject
1960	12	8	0	0	0	986.40	
1960	12	9	0	0	0	986.70	
1960	12	9	3	0	0	986.30	
1960	12	9	21	0	0	988.90	
1960	12	12	0	0	0	981.60	
1960	12	12	3	0	0	982.50	
1960	12	13	12	0	0	987.90	
1960	12	14	6	0	0	989.20	qc_reject
1960	12	14	9	0	0	990.10	qc_reject
1960	12	15	3	0	0	990.20	
1960	12	15	6	0	0	992.50	
1960	12	15	9	0	0	994.40	
1960	12	15	12	0	0	996.00	
1960	12	17	9	0	0	1003.90	
1960	12	17	15	0	0	1002.00	
1960	12	18	6	0	0	999.60	
1960	12	20	21	0	0	983.80	
1960	12	21	0	0	0	985.40	
1960	12	22	3	0	0	983.70	
1960	12	22	21	0	0	985.70	
1960	12	23	9	0	0	991.60	qc_reject
1960	12	23	15	0	0	985.30	
1960	12	24	0	0	0	988.70	
1960	12	25	0	0	0	993.40	
1960	12	28	3	0	0	989.10	
1960	12	29	9	0	0	984.80	
1961	2	8	21	0	0	995.20	
1961	2	9	21	0	0	993.80	
1961	2	13	0	0	0	994.80	
1961	2	15	21	0	0	1011.50	
1961	2	17	0	0	0	1011.70	
1961	2	20	0	0	0	1008.50	
1961	2	20	3	0	0	1007.10	
1961	2	21	21	0	0	1013.20	
1961	2	23	18	0	0	1008.00	
1961	2	25	0	0	0	1009.60	
1961	3	3	15	0	0	1006.60	
1961	3	27	12	0	0	985.90	
1961	4	4	21	0	0	991.70	
1961	4	5	18	0	0	993.30	
1961	4	6	3	0	0	996.00	
1961	4	9	21	0	0	997.10	
1961	4	10	0	0	0	997.70	
1961	4	10	3	0	0	997.80	
1961	4	13	21	0	0	995.50	
1961	4	21	3	0	0	995.60	
1961	5	4	9	0	0	987.20	qc_reject
1961	5	13	18	0	0	992.90	
1961	5	13	21	0	0	994.60	
1961	5	18	21	0	0	993.40	
1961	5	20	3	0	0	990.60	
1961	5	20	6	0	0	989.10	
1961	5	24	12	0	0	990.20	
1961	5	24	15	0	0	990.30	
1961	5	25	15	0	0	988.90	
1961	6	20	18	0	0	999.10	
1961	6	21	6	0	0	999.90	
1961	6	23	21	0	0	997.60	
1961	6	24	0	0	0	998.90	
1961	6	24	21	0	0	988.80	qc_reject
1961	6	25	6	0	0	998.80	
1961	6	25	9	0	0	996.80	
1961	6	27	21	0	0	989.70	
1961	7	1	15	0	0	998.40	
1961	7	1	21	0	0	1000.00	
1961	7	3	0	0	0	980.00	qc_reject
1961	7	6	18	0	0	996.10	
1961	7	7	3	0	0	1000.50	
1961	7	7	6	0	0	998.70	
1961	7	8	15	0	0	993.80	
1961	7	8	18	0	0	993.70	
1961	7	11	9	0	0	993.40	
1961	7	13	12	0	0	982.20	
1961	7	16	3	0	0	991.30	
1961	7	16	6	0	0	984.20	
1961	7	16	18	0	0	985.50	
1961	7	16	21	0	0	987.90	
1961	7	17	6	0	0	987.00	
1961	7	17	21	0	0	987.30	
1961	7	18	6	0	0	986.20	
1961	7	19	21	0	0	979.30	qc_reject
1961	7	20	21	0	0	989.20	
1961	7	24	18	0	0	998.00	
1961	7	24	21	0	0	1000.30	
1961	7	25	9	0	0	991.30	qc_reject
1961	7	25	12	0	0	989.90	qc_reject
1961	7	27	21	0	0	989.60	
1961	7	28	15	0	0	985.10	
1961	7	30	3	0	0	978.00	qc_reject
1961	8	1	3	0	0	998.50	
1961	8	1	18	0	0	997.00	
1961	8	6	9	0	0	995.20	
1961	8	6	15	0	0	993.00	
1961	8	7	0	0	0	994.20	
1961	8	9	15	0	0	993.50	
1961	8	11	3	0	0	995.50	
1961	8	11	21	0	0	991.70	
1961	8	13	3	0	0	988.30	
1961	8	18	3	0	0	981.40	
1961	8	18	21	0	0	986.40	
1961	8	19	0	0	0	987.70	
1961	8	21	15	0	0	994.40	
1961	8	21	18	0	0	994.10	
1961	8	22	9	0	0	993.20	
1961	8	26	0	0	0	998.30	
1961	9	6	21	0	0	987.20	
1961	9	8	21	0	0	990.90	
1961	9	9	21	0	0	993.80	
1961	9	10	15	0	0	993.60	
1961	9	10	21	0	0	995.20	
1961	9	12	0	0	0	996.50	
1961	9	12	3	0	0	996.10	
1961	9	15	12	0	0	993.40	
1961	9	22	3	0	0	1002.60	
1961	9	22	21	0	0	1005.50	
1961	9	26	21	0	0	999.40	
1961	9	29	6	0	0	999.30	
1961	9	30	3	0	0	998.90	
1961	9	30	6	0	0	998.90	
1961	9	30	15	0	0	993.60	
1961	9	30	21	0	0	995.00	
1961	10	1	0	0	0	994.40	
1961	10	1	21	0	0	997.30	
1961	10	15	3	0	0	999.60	
1961	10	15	12	0	0	999.70	
1961	10	15	15	0	0	999.60	
1961	10	21	18	0	0	996.10	
1961	10	21	21	0	0	997.00	
1961	10	24	6	0	0	1008.00	
1961	10	25	21	0	0	1002.40	
1961	10	26	3	0	0	1002.10	
1961	10	26	15	0	0	996.90	
1961	10	26	21	0	0	999.60	
1961	10	31	21	0	0	1000.70	
1961	11	6	21	0	0	987.10	
1961	11	7	12	0	0	984.40	
1961	11	7	15	0	0	984.60	
1961	11	8	21	0	0	990.00	
1961	11	10	21	0	0	987.30	
1961	11	12	21	0	0	991.80	
1961	11	14	21	0	0	991.10	
1961	11	23	21	0	0	998.20	
1961	11	26	21	0	0	991.40	
1961	12	1	21	0	0	988.00	
1961	12	5	21	0	0	991.30	
1961	12	6	6	0	0	991.40	
1961	12	11	18	0	0	984.40	
1961	12	13	21	0	0	1001.00	
1961	12	17	18	0	0	1012.00	qc_reject
1961	12	17	21	0	0	1011.40	qc_reject
1961	12	20	3	0	0	1004.10	
1961	12	20	21	0	0	991.00	
1961	12	21	21	0	0	993.40	
1961	12	23	21	0	0	996.30	
1961	12	25	21	0	0	991.20	
1961	12	28	6	0	0	987.10	
1961	12	29	12	0	0	992.40	
1961	12	30	9	0	0	993.80	
1961	12	31	0	0	0	993.80	
1961	12	31	3	0	0	993.70	
1961	12	31	6	0	0	993.60	
1961	12	31	15	0	0	991.70	
1962	1	1	6	0	0	990.30	
1962	1	1	21	0	0	989.70	
1962	1	2	18	0	0	989.30	
1962	1	2	21	0	0	991.10	
1962	1	3	6	0	0	995.40	
1962	1	3	21	0	0	1003.10	
1962	1	4	18	0	0	1005.00	
1962	1	4	21	0	0	1005.20	
1962	1	5	0	0	0	1004.30	
1962	1	5	21	0	0	1001.80	
1962	1	6	21	0	0	996.90	
1962	1	8	21	0	0	1009.60	
1962	1	9	6	0	0	1008.30	
1962	1	9	12	0	0	1004.70	
1962	1	9	21	0	0	1005.20	
1962	1	10	3	0	0	1004.30	
1962	1	10	6	0	0	1003.20	
1962	1	10	21	0	0	996.40	
1962	1	11	3	0	0	996.70	
1962	1	11	21	0	0	993.40	
1962	1	12	21	0	0	985.30	
1962	1	14	21	0	0	990.50	
1962	1	15	15	0	0	997.50	
1962	1	15	21	0	0	1000.10	
1962	1	16	21	0	0	1007.00	
1962	1	20	21	0	0	1004.30	
1962	1	22	21	0	0	994.10	
1962	1	25	21	0	0	992.30	
1962	1	26	21	0	0	994.70	
1962	1	27	6	0	0	993.30	
1962	1	27	21	0	0	993.00	
1962	1	28	3	0	0	990.70	
1962	1	28	18	0	0	987.90	
1962	1	28	21	0	0	988.50	
1962	1	29	6	0	0	992.90	
1962	1	29	21	0	0	1000.00	
1962	1	31	21	0	0	1002.50	
1962	2	2	21	0	0	995.20	
1962	2	4	21	0	0	998.30	
1962	2	5	18	0	0	989.70	
1962	2	5	21	0	0	989.30	
1962	2	7	3	0	0	995.60	
1962	2	9	21	0	0	1005.20	
1962	2	11	21	0	0	1004.50	
1962	2	12	21	0	0	981.20	
1962	2	13	21	0	0	963.60	
1962	2	15	21	0	0	990.80	
1962	2	17	21	0	0	974.10	
1962	2	18	21	0	0	991.70	
1962	2	19	18	0	0	995.30	
1962	2	19	21	0	0	995.00	
1962	2	20	21	0	0	993.30	
1962	2	21	21	0	0	996.10	
1962	2	22	9	0	0	1001.50	
1962	2	23	21	0	0	998.70	
1962	2	24	21	0	0	995.70	
1962	2	25	21	0	0	997.80	
1962	2	26	21	0	0	996.90	
1962	2	27	9	0	0	996.50	
1962	2	27	21	0	0	993.90	
1962	2	28	21	0	0	988.40	
1962	3	1	0	0	0	987.70	
1962	3	1	21	0	0	992.80	qc_reject
1962	3	2	21	0	0	1002.00	qc_reject
1962	3	4	12	0	0	979.00	
1962	3	4	21	0	0	976.50	
1962	3	7	15	0	0	990.40	
1962	3	8	9	0	0	998.50	
1962	3	8	21	0	0	1002.80	
1962	3	9	21	0	0	1003.50	
1962	3	11	15	0	0	987.20	
1962	3	12	0	0	0	983.20	
1962	3	12	21	0	0	971.60	
1962	3	13	21	0	0	989.50	
1962	3	15	12	0	0	987.10	
1962	3	15	21	0	0	985.50	
1962	3	16	0	0	0	984.50	
1962	3	16	21	0	0	982.20	
1962	3	17	21	0	0	984.70	
1962	3	18	21	0	0	994.10	
1962	3	19	12	0	0	995.30	
1962	3	21	21	0	0	987.00	
1962	3	22	6	0	0	983.60	
1962	3	22	21	0	0	979.80	
1962	3	23	21	0	0	983.70	
1962	3	25	12	0	0	994.80	
1962	3	25	21	0	0	991.20	
1962	3	26	21	0	0	987.90	
1962	3	27	0	0	0	986.80	
1962	3	29	9	0	0	987.10	
1962	3	30	12	0	0	984.20	
1962	4	2	12	0	0	991.40	
1962	4	6	0	0	0	970.90	
1962	4	16	9	0	0	995.60	
1962	5	17	12	0	0	995.80	
1962	5	24	6	0	0	995.80	
1962	5	27	0	0	0	988.60	
1962	6	2	3	0	0	986.40	
1962	6	3	9	0	0	996.20	
1962	6	4	21	0	0	996.20	
1962	6	5	3	0	0	993.10	
1962	6	5	9	0	0	992.60	
1962	6	5	21	0	0	991.60	
1962	6	8	9	0	0	1000.70	
1962	6	9	6	0	0	998.70	
1962	6	9	12	0	0	997.40	
1962	6	9	21	0	0	994.10	
