SEF	1.0.0
ID	10247
Name	999999999999999999999999999999
Lat	42.9300
Lon	0.1300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	9	14	17	0	0	687.90	
1937	9	22	6	0	0	683.50	
1937	9	22	17	0	0	690.20	
1937	9	28	17	0	0	703.20	
1937	9	29	17	0	0	704.60	
1937	9	30	17	0	0	701.20	
1937	10	1	17	0	0	695.90	
1937	10	5	6	0	0	694.80	
1937	10	6	17	0	0	681.60	
1937	10	7	6	0	0	682.20	
1937	10	7	17	0	0	689.40	
1937	10	8	17	0	0	690.40	
1937	10	12	17	0	0	687.20	
1937	10	13	6	0	0	690.10	
1937	10	13	17	0	0	696.20	
1937	10	17	17	0	0	698.40	
1937	10	18	6	0	0	701.40	
1937	10	18	17	0	0	701.10	
1937	10	19	6	0	0	693.50	
1937	10	19	17	0	0	689.20	
1937	10	20	6	0	0	687.30	
1937	10	21	17	0	0	686.70	
1937	10	22	17	0	0	683.90	
1937	10	24	17	0	0	675.70	
1937	10	25	17	0	0	665.20	
1937	10	27	17	0	0	689.40	
1937	10	29	6	0	0	704.70	
1937	10	30	17	0	0	686.60	
1937	11	3	6	0	0	680.00	
1937	11	3	12	0	0	683.90	
1937	11	3	17	0	0	683.30	
1937	11	4	6	0	0	690.00	
1937	11	4	12	0	0	693.10	
1937	11	6	6	0	0	693.20	
1937	11	6	12	0	0	696.20	
1937	11	7	6	0	0	694.60	
1937	11	7	12	0	0	695.10	
1937	11	8	6	0	0	689.30	
1937	11	8	12	0	0	694.20	
1937	11	8	17	0	0	690.40	
1937	11	9	6	0	0	690.50	
1937	11	9	12	0	0	691.70	
1937	11	9	17	0	0	689.80	
1937	11	10	12	0	0	684.60	
1937	11	10	17	0	0	683.30	
1937	11	12	12	0	0	693.20	
1937	11	12	17	0	0	692.10	
1937	11	13	6	0	0	690.90	
1937	11	13	12	0	0	692.30	
1937	11	13	17	0	0	687.70	
1937	11	14	6	0	0	682.10	
1937	11	14	17	0	0	683.90	
1937	11	15	6	0	0	688.70	
1937	11	15	17	0	0	689.40	
1937	11	16	6	0	0	689.00	
1937	11	16	17	0	0	688.80	
1937	11	17	12	0	0	684.30	
1937	11	17	17	0	0	681.80	
1937	11	18	17	0	0	681.80	
1937	11	19	12	0	0	678.60	
1937	11	20	12	0	0	686.60	
1937	11	21	12	0	0	684.90	
1937	11	21	17	0	0	684.80	
1937	11	22	12	0	0	697.90	
1937	11	23	12	0	0	687.20	
1937	11	24	6	0	0	685.90	
1937	11	24	12	0	0	689.10	
1937	11	24	17	0	0	687.50	
1937	11	25	6	0	0	682.10	
1937	11	25	12	0	0	690.10	
1937	11	25	17	0	0	693.10	
1937	11	26	6	0	0	690.70	
1937	11	26	17	0	0	687.40	
1937	11	27	6	0	0	684.80	
1937	11	27	17	0	0	685.50	
1937	11	28	12	0	0	689.20	
1937	11	29	12	0	0	695.70	
1937	11	29	17	0	0	694.80	
1937	11	30	12	0	0	698.80	
1937	11	30	17	0	0	694.40	
1937	12	1	12	0	0	689.70	
1937	12	2	6	0	0	676.60	
1937	12	2	12	0	0	674.20	
1937	12	2	17	0	0	694.00	
1937	12	3	6	0	0	678.80	
1937	12	3	12	0	0	671.90	
1937	12	3	17	0	0	670.90	
1937	12	5	6	0	0	675.90	
1937	12	5	12	0	0	677.00	
1937	12	5	17	0	0	677.30	
1937	12	6	6	0	0	673.80	
1937	12	6	12	0	0	678.30	
1937	12	6	17	0	0	678.70	
1937	12	7	12	0	0	681.10	
1937	12	8	6	0	0	677.90	
1937	12	9	6	0	0	669.10	
1937	12	10	12	0	0	675.80	
1937	12	10	17	0	0	671.10	
1937	12	11	6	0	0	669.60	
1937	12	11	12	0	0	674.40	
1937	12	11	17	0	0	674.40	
1937	12	13	6	0	0	670.80	
1937	12	13	12	0	0	672.90	
1937	12	14	6	0	0	665.70	
1937	12	14	12	0	0	665.20	
1937	12	14	17	0	0	663.90	
1937	12	15	6	0	0	663.50	
1937	12	15	12	0	0	666.30	
1937	12	15	17	0	0	666.40	
1937	12	16	6	0	0	667.00	
1937	12	17	12	0	0	665.10	
1937	12	18	12	0	0	668.90	
1937	12	18	17	0	0	699.10	
1937	12	19	6	0	0	675.10	
1937	12	20	12	0	0	672.80	
1937	12	21	6	0	0	684.90	
1937	12	22	6	0	0	690.10	
1937	12	22	17	0	0	691.50	
1937	12	23	6	0	0	682.30	
1937	12	23	12	0	0	691.90	
1937	12	23	17	0	0	685.40	
1937	12	24	6	0	0	695.30	
1937	12	24	17	0	0	695.90	
1937	12	25	6	0	0	696.90	
1937	12	25	12	0	0	698.00	
1937	12	25	17	0	0	696.10	
1937	12	26	17	0	0	707.80	
1937	12	27	12	0	0	683.20	
1937	12	27	17	0	0	681.80	
1937	12	28	6	0	0	675.20	
1937	12	28	12	0	0	673.10	
1937	12	28	17	0	0	676.00	
1937	12	29	12	0	0	673.40	
1937	12	29	17	0	0	671.20	
1937	12	30	17	0	0	667.80	
1937	12	31	17	0	0	663.60	
1938	1	1	17	0	0	671.40	
1938	1	2	6	0	0	672.80	
1938	1	2	12	0	0	675.60	
1938	1	2	17	0	0	673.50	
1938	1	3	6	0	0	668.70	
1938	1	3	17	0	0	667.00	
1938	1	4	6	0	0	699.80	
1938	1	4	12	0	0	666.70	
1938	1	4	17	0	0	663.60	
1938	1	5	6	0	0	663.40	
1938	1	5	12	0	0	662.80	
1938	1	5	17	0	0	661.40	
1938	1	6	6	0	0	670.80	
1938	1	6	12	0	0	675.00	
1938	1	7	6	0	0	674.20	
1938	1	7	17	0	0	685.60	
1938	1	8	6	0	0	678.60	
1938	1	8	12	0	0	673.70	
1938	1	8	17	0	0	679.00	
1938	1	9	12	0	0	673.70	
1938	1	10	6	0	0	666.60	
1938	1	10	12	0	0	670.20	
1938	1	11	6	0	0	676.10	
1938	1	12	6	0	0	689.50	
1938	1	13	17	0	0	696.60	
1938	1	14	12	0	0	697.50	
1938	1	14	17	0	0	695.30	
1938	1	15	12	0	0	686.70	
1938	1	15	17	0	0	708.00	
1938	1	16	6	0	0	693.30	
1938	1	16	12	0	0	700.80	
1938	1	17	6	0	0	690.70	
1938	1	17	12	0	0	689.40	
1938	1	18	6	0	0	690.70	
1938	1	18	17	0	0	692.70	
1938	1	19	6	0	0	685.60	
1938	1	19	17	0	0	685.70	
1938	1	20	6	0	0	690.50	
1938	1	20	12	0	0	697.90	
1938	1	21	6	0	0	692.30	
1938	1	21	17	0	0	692.70	
1938	1	22	6	0	0	695.60	
1938	1	22	12	0	0	697.50	
1938	1	22	17	0	0	696.80	
1938	1	24	12	0	0	676.00	
1938	1	24	17	0	0	704.90	
1938	1	25	6	0	0	703.90	
1938	1	25	12	0	0	702.80	
1938	1	25	17	0	0	696.70	
1938	1	26	12	0	0	694.40	
1938	1	27	6	0	0	673.60	
1938	1	27	12	0	0	673.40	
1938	1	27	17	0	0	671.80	
1938	1	28	12	0	0	681.90	
1938	1	28	17	0	0	684.60	
1938	1	29	6	0	0	676.60	
1938	1	29	17	0	0	682.90	
1938	1	30	12	0	0	684.30	
1938	1	30	17	0	0	672.20	
1938	1	31	6	0	0	686.10	
1938	1	31	17	0	0	686.50	
1938	2	2	6	0	0	689.00	
1938	2	2	17	0	0	701.70	
1938	2	3	17	0	0	688.70	
1938	2	4	6	0	0	687.30	
1938	2	4	12	0	0	695.30	
1938	2	4	17	0	0	693.60	
1938	2	5	6	0	0	690.40	
1938	2	6	6	0	0	689.70	
1938	2	7	6	0	0	691.40	
1938	2	7	12	0	0	695.10	
1938	2	8	12	0	0	688.20	
1938	2	8	17	0	0	685.70	
1938	2	9	6	0	0	684.80	
1938	2	9	12	0	0	684.90	
1938	2	9	17	0	0	682.40	
1938	2	10	12	0	0	688.20	
1938	2	11	6	0	0	682.70	
1938	2	11	12	0	0	676.50	
1938	2	12	12	0	0	678.00	
1938	2	12	17	0	0	677.20	
1938	2	13	6	0	0	696.40	
1938	2	13	12	0	0	664.40	
1938	2	14	6	0	0	652.30	
1938	2	14	12	0	0	650.30	
1938	2	15	6	0	0	653.80	
1938	2	15	17	0	0	654.30	
1938	2	17	6	0	0	666.00	
1938	2	17	12	0	0	670.50	
1938	2	18	6	0	0	669.60	
1938	2	18	12	0	0	678.10	
1938	2	18	17	0	0	677.00	
1938	2	19	12	0	0	677.90	
1938	2	19	17	0	0	673.20	
1938	2	20	12	0	0	679.40	
1938	2	20	17	0	0	676.60	
1938	2	21	6	0	0	679.60	
1938	2	21	12	0	0	685.10	
1938	2	23	12	0	0	686.10	
1938	2	24	6	0	0	687.00	
1938	2	24	12	0	0	694.30	
1938	2	25	6	0	0	680.20	
1938	2	25	12	0	0	697.10	
1938	2	25	17	0	0	695.60	
1938	2	26	6	0	0	695.20	
1938	2	26	12	0	0	700.30	
1938	2	26	17	0	0	696.60	
1938	2	27	12	0	0	695.80	
1938	2	27	17	0	0	696.10	
1938	2	28	17	0	0	696.20	
1938	3	1	6	0	0	696.70	
1938	3	1	12	0	0	689.20	
1938	3	1	17	0	0	686.90	
1938	3	2	6	0	0	690.80	
1938	3	3	6	0	0	694.50	
1938	3	3	12	0	0	709.10	
1938	3	3	17	0	0	698.80	
1938	3	4	12	0	0	701.80	
1938	3	4	17	0	0	707.20	
1938	3	5	6	0	0	700.00	
1938	3	5	12	0	0	705.20	
1938	3	5	17	0	0	700.20	
1938	3	6	12	0	0	704.60	
1938	3	6	17	0	0	704.60	
1938	3	7	6	0	0	695.80	
1938	3	7	17	0	0	695.60	
1938	3	8	6	0	0	694.70	
1938	3	8	12	0	0	699.20	
1938	3	9	6	0	0	693.80	
1938	3	9	12	0	0	697.10	
1938	3	10	12	0	0	696.00	
1938	3	10	17	0	0	691.60	
1938	3	11	6	0	0	690.80	
1938	3	11	12	0	0	692.60	
1938	3	12	6	0	0	691.70	
1938	3	12	17	0	0	691.60	
1938	3	13	17	0	0	690.80	
1938	3	15	6	0	0	691.20	
1938	3	16	17	0	0	690.30	
1938	3	17	6	0	0	689.00	
1938	3	18	6	0	0	690.00	
1938	3	18	17	0	0	692.70	
1938	3	19	6	0	0	690.90	
1938	3	19	12	0	0	693.90	
1938	3	19	17	0	0	689.90	
1938	3	20	17	0	0	688.80	
1938	3	21	6	0	0	684.30	
1938	3	21	17	0	0	682.60	
1938	3	22	6	0	0	686.60	
1938	3	22	12	0	0	684.50	
1938	3	22	17	0	0	681.20	
1938	3	23	6	0	0	681.10	
1938	3	23	12	0	0	682.70	
1938	3	23	17	0	0	682.20	
1938	3	24	12	0	0	685.90	
1938	3	24	17	0	0	684.40	
1938	3	25	12	0	0	691.90	
1938	3	25	17	0	0	684.70	
1938	3	26	12	0	0	683.10	
1938	3	27	6	0	0	683.70	
1938	3	27	12	0	0	678.80	
1938	3	27	17	0	0	688.60	
1938	3	28	6	0	0	692.00	
1938	3	28	12	0	0	694.60	
1938	3	28	17	0	0	694.30	
1938	3	29	12	0	0	695.70	
1938	3	29	17	0	0	694.60	
1938	3	30	12	0	0	698.60	
1938	3	31	12	0	0	701.20	
1938	4	1	6	0	0	700.00	
1938	4	1	12	0	0	703.20	
1938	4	1	17	0	0	700.90	
1938	4	3	6	0	0	692.80	
1938	4	3	12	0	0	698.30	
1938	4	4	12	0	0	689.80	
1938	4	4	17	0	0	688.70	
1938	4	5	6	0	0	687.30	
1938	4	5	12	0	0	690.50	
1938	4	5	17	0	0	685.30	
1938	4	6	6	0	0	685.00	
1938	4	6	12	0	0	689.10	
1938	4	6	17	0	0	688.40	
1938	4	7	6	0	0	695.70	
1938	4	7	12	0	0	695.70	
1938	4	7	17	0	0	699.60	
1938	4	8	6	0	0	695.60	
1938	4	8	12	0	0	698.40	
1938	4	8	17	0	0	695.00	
1938	4	9	6	0	0	691.10	
1938	4	9	12	0	0	694.90	
1938	4	9	17	0	0	691.50	
1938	4	10	6	0	0	686.80	
1938	4	10	17	0	0	680.70	
1938	4	11	6	0	0	683.50	
1938	4	11	12	0	0	681.90	
1938	4	11	17	0	0	679.70	
1938	4	12	12	0	0	683.30	
1938	4	12	17	0	0	678.00	
1938	4	13	6	0	0	685.70	
1938	4	13	12	0	0	694.90	
1938	4	13	17	0	0	685.00	
1938	4	15	6	0	0	687.70	
1938	4	15	17	0	0	691.00	
1938	4	16	6	0	0	708.80	
1938	4	18	6	0	0	681.50	
1938	4	18	12	0	0	683.40	
1938	4	19	6	0	0	680.30	
1938	4	19	12	0	0	702.80	
1938	4	21	6	0	0	683.70	
1938	4	21	12	0	0	687.00	
1938	4	22	6	0	0	678.60	
1938	4	22	12	0	0	683.20	
1938	4	22	17	0	0	682.90	
1938	4	23	6	0	0	699.40	
1938	4	23	17	0	0	680.90	
1938	4	24	6	0	0	679.00	
1938	4	24	12	0	0	685.70	
1938	4	24	17	0	0	681.60	
1938	4	25	6	0	0	681.80	
1938	4	25	12	0	0	684.00	
1938	4	26	6	0	0	712.40	
1938	4	26	12	0	0	699.20	
1938	4	27	6	0	0	676.80	
1938	4	27	17	0	0	679.10	
1938	4	28	12	0	0	682.20	
1938	4	28	17	0	0	680.40	
1938	4	29	12	0	0	686.80	
1938	4	30	12	0	0	681.40	
1938	5	1	6	0	0	672.50	
1938	5	1	12	0	0	653.30	
1938	5	2	6	0	0	699.00	
1938	5	2	17	0	0	680.80	
1938	5	3	12	0	0	683.40	
1938	5	4	6	0	0	680.40	
1938	5	4	17	0	0	682.00	
1938	5	5	17	0	0	678.10	
1938	5	6	17	0	0	680.30	
1938	5	7	6	0	0	681.10	
1938	5	7	12	0	0	684.60	
1938	5	7	17	0	0	679.90	
1938	5	8	6	0	0	684.90	
1938	5	8	12	0	0	686.60	
1938	5	8	17	0	0	684.90	
1938	5	9	12	0	0	685.50	
1938	5	9	17	0	0	684.40	
1938	5	10	6	0	0	673.40	
1938	5	10	17	0	0	687.80	
1938	5	11	17	0	0	695.40	
1938	5	12	6	0	0	698.20	
1938	5	12	17	0	0	695.70	
1938	5	13	12	0	0	699.60	
1938	5	13	17	0	0	697.30	
1938	5	14	6	0	0	694.20	
1938	5	14	12	0	0	694.70	
1938	5	15	12	0	0	691.00	
1938	5	16	6	0	0	686.80	
1938	5	17	17	0	0	687.10	
1938	5	18	6	0	0	683.90	
1938	5	18	17	0	0	682.50	
1938	5	19	6	0	0	673.30	
1938	5	20	6	0	0	681.10	
1938	5	20	12	0	0	683.60	
1938	5	20	17	0	0	681.80	
1938	5	21	6	0	0	664.00	
1938	5	21	17	0	0	679.70	
1938	5	22	17	0	0	693.20	
1938	5	23	12	0	0	703.30	
1938	5	23	17	0	0	692.10	
1938	5	24	12	0	0	691.00	
1938	5	24	17	0	0	690.00	
1938	5	25	12	0	0	696.40	
1938	5	25	17	0	0	694.40	
1938	5	26	6	0	0	689.50	
1938	5	27	17	0	0	678.70	
1938	5	28	12	0	0	687.50	
1938	5	29	6	0	0	691.70	
1938	5	29	12	0	0	690.00	
1938	5	29	17	0	0	696.90	
1938	5	30	17	0	0	701.40	
1938	5	31	12	0	0	704.60	
1938	5	31	17	0	0	703.40	
1938	6	1	6	0	0	696.60	
1938	6	1	12	0	0	698.20	
1938	6	1	17	0	0	694.00	
1938	6	2	6	0	0	693.40	
1938	6	2	12	0	0	690.60	
1938	6	2	17	0	0	689.90	
1938	6	3	6	0	0	697.70	
1938	6	3	12	0	0	701.00	
1938	6	3	17	0	0	708.00	
1938	6	4	6	0	0	701.50	
1938	6	4	12	0	0	704.10	
1938	6	4	17	0	0	700.20	
1938	6	5	12	0	0	699.00	
1938	6	6	12	0	0	704.90	
1938	6	6	17	0	0	704.40	
1938	6	7	6	0	0	706.10	
1938	6	14	17	0	0	693.10	
1938	6	15	6	0	0	698.10	
1938	6	15	12	0	0	699.20	
1938	6	15	17	0	0	702.50	
1938	6	16	6	0	0	702.60	
1938	6	16	12	0	0	713.20	
1938	6	16	17	0	0	703.60	
1938	6	17	6	0	0	704.60	
1938	6	17	12	0	0	707.10	
1938	6	18	12	0	0	726.40	
1938	6	18	17	0	0	706.00	
1938	6	21	17	0	0	708.20	
1938	6	22	6	0	0	706.80	
1938	6	22	17	0	0	710.40	
1938	7	4	6	0	0	699.80	
1938	7	15	17	0	0	702.80	
1938	7	16	17	0	0	703.80	
1938	7	17	6	0	0	704.60	
1938	7	18	12	0	0	686.60	
1938	7	23	12	0	0	702.20	
1938	7	25	6	0	0	703.70	
1938	7	25	12	0	0	707.60	
1938	7	26	12	0	0	703.60	
1938	7	27	6	0	0	702.10	
1938	7	27	12	0	0	707.50	
1938	7	28	6	0	0	702.70	
1938	7	29	6	0	0	707.40	
1938	7	29	12	0	0	710.40	
1938	7	29	17	0	0	709.70	
1938	7	30	12	0	0	713.00	
1938	8	1	6	0	0	709.70	
1938	8	1	12	0	0	713.70	
1938	8	2	6	0	0	705.20	
1938	8	2	12	0	0	711.80	
1938	8	2	17	0	0	709.10	
1938	8	4	6	0	0	699.40	
1938	8	4	17	0	0	707.00	
1938	8	5	6	0	0	704.70	
1938	8	5	17	0	0	707.50	
1938	8	6	6	0	0	702.00	
1938	8	6	17	0	0	698.90	
1938	8	7	12	0	0	701.30	
1938	8	8	12	0	0	702.60	
1938	8	8	17	0	0	700.70	
1938	8	10	6	0	0	701.00	
