SEF	1.0.0
ID	08348
Name	999999999999999999999999999999
Lat	38.9800
Lon	-3.9300
Alt	628.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	High rejection rate: 13.0 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	6	25	6	0	0	929.00	
1954	6	25	9	0	0	930.70	
1954	6	25	12	0	0	932.30	qc_reject
1954	6	25	15	0	0	931.80	qc_reject
1954	6	25	18	0	0	930.30	
1954	6	26	6	0	0	929.90	
1954	6	26	9	0	0	931.20	
1954	6	26	12	0	0	932.60	
1954	6	26	15	0	0	931.70	
1954	6	26	18	0	0	930.00	
1954	6	27	6	0	0	929.30	
1954	6	27	9	0	0	930.40	
1954	6	27	12	0	0	931.50	
1954	6	27	15	0	0	924.10	
1954	6	27	18	0	0	930.00	
1954	6	28	6	0	0	927.30	
1954	6	28	9	0	0	927.60	
1954	6	28	12	0	0	928.10	
1954	6	28	15	0	0	927.90	
1954	6	28	18	0	0	927.60	
1954	6	29	6	0	0	925.70	
1954	6	29	9	0	0	927.00	
1954	6	29	12	0	0	928.20	
1954	6	29	15	0	0	928.20	
1954	6	29	18	0	0	927.80	
1954	6	30	6	0	0	928.30	
1954	6	30	9	0	0	930.70	
1954	6	30	12	0	0	931.80	
1954	6	30	15	0	0	932.10	
1954	6	30	18	0	0	932.50	
1954	7	1	6	0	0	934.90	
1954	7	1	9	0	0	937.50	
1954	7	1	12	0	0	938.90	
1954	7	1	15	0	0	939.50	
1954	7	1	18	0	0	937.90	
1954	7	2	6	0	0	936.00	
1954	7	2	9	0	0	936.40	
1954	7	2	12	0	0	936.70	
1954	7	2	15	0	0	936.10	
1954	7	2	18	0	0	934.30	
1954	7	3	6	0	0	929.50	
1954	7	3	9	0	0	930.60	
1954	7	3	12	0	0	930.80	
1954	7	3	15	0	0	930.30	
1954	7	3	18	0	0	928.50	
1954	7	4	6	0	0	926.40	
1954	7	4	9	0	0	927.70	
1954	7	4	12	0	0	928.80	
1954	7	4	15	0	0	929.20	
1954	7	4	18	0	0	928.90	
1954	7	5	6	0	0	929.10	
1954	7	5	9	0	0	930.40	
1954	7	5	12	0	0	931.80	
1954	7	5	15	0	0	932.20	
1954	7	5	18	0	0	931.00	
1954	7	6	6	0	0	929.50	
1954	7	6	9	0	0	931.30	
1954	7	6	12	0	0	932.30	
1954	7	6	15	0	0	932.40	
1954	7	6	18	0	0	931.30	
1954	7	7	6	0	0	930.60	
1954	7	7	9	0	0	932.40	
1954	7	7	12	0	0	934.00	
1954	7	7	15	0	0	933.90	
1954	7	7	18	0	0	933.20	
1954	7	8	6	0	0	931.70	
1954	7	8	9	0	0	932.80	
1954	7	8	12	0	0	934.10	
1954	7	8	15	0	0	933.80	
1954	7	8	18	0	0	932.80	
1954	7	9	6	0	0	931.30	
1954	7	9	9	0	0	932.80	
1954	7	9	12	0	0	934.00	
1954	7	9	15	0	0	933.60	
1954	7	9	18	0	0	934.10	
1954	7	10	6	0	0	931.60	
1954	7	10	9	0	0	933.10	
1954	7	10	12	0	0	934.00	
1954	7	10	15	0	0	932.60	
1954	7	10	18	0	0	931.50	
1954	7	11	6	0	0	929.00	
1954	7	11	9	0	0	929.30	
1954	7	11	12	0	0	929.70	
1954	7	11	15	0	0	928.70	
1954	7	11	18	0	0	927.10	
1954	7	12	6	0	0	926.80	
1954	7	12	9	0	0	929.10	
1954	7	12	12	0	0	931.70	
1954	7	12	15	0	0	932.80	
1954	7	12	18	0	0	933.20	
1954	7	13	6	0	0	933.90	
1954	7	13	9	0	0	935.60	
1954	7	13	12	0	0	937.10	
1954	7	13	15	0	0	937.40	
1954	7	13	18	0	0	936.60	
1954	7	14	6	0	0	936.30	
1954	7	14	9	0	0	937.10	
1954	7	14	12	0	0	938.40	
1954	7	14	15	0	0	938.20	
1954	7	14	18	0	0	937.30	
1954	7	15	6	0	0	934.00	
1954	7	15	9	0	0	935.80	
1954	7	15	12	0	0	936.80	
1954	7	15	15	0	0	936.60	qc_reject
1954	7	15	18	0	0	935.20	qc_reject
1954	7	16	6	0	0	932.30	
1954	7	16	9	0	0	933.40	
1954	7	16	12	0	0	934.60	
1954	7	16	15	0	0	933.40	
1954	7	16	18	0	0	932.30	
1954	7	17	6	0	0	929.60	
1954	7	17	9	0	0	930.70	
1954	7	17	12	0	0	932.00	
1954	7	17	15	0	0	931.80	
1954	7	17	18	0	0	929.80	
1954	7	18	6	0	0	928.50	
1954	7	18	9	0	0	929.90	
1954	7	18	12	0	0	930.50	
1954	7	18	15	0	0	929.90	
1954	7	18	18	0	0	928.80	
1954	7	19	6	0	0	927.40	
1954	7	19	9	0	0	929.10	
1954	7	19	12	0	0	930.50	
1954	7	19	15	0	0	931.10	
1954	7	19	18	0	0	930.10	
1954	7	20	6	0	0	931.80	
1954	7	20	9	0	0	933.10	
1954	7	20	12	0	0	933.90	
1954	7	20	15	0	0	933.80	
1954	7	20	18	0	0	933.00	
1954	7	21	6	0	0	931.10	
1954	7	21	9	0	0	932.70	
1954	7	21	12	0	0	933.10	
1954	7	21	15	0	0	933.00	
1954	7	21	18	0	0	931.50	
1954	7	22	6	0	0	929.60	
1954	7	22	9	0	0	930.80	
1954	7	22	12	0	0	932.20	
1954	7	22	15	0	0	931.90	
1954	7	22	18	0	0	932.00	
1954	7	23	6	0	0	931.30	
1954	7	23	9	0	0	933.00	
1954	7	23	12	0	0	934.60	
1954	7	23	15	0	0	934.90	
1954	7	23	18	0	0	934.50	
1954	7	24	6	0	0	935.70	
1954	7	24	9	0	0	937.60	
1954	7	24	12	0	0	939.50	
1954	7	24	15	0	0	939.60	
1954	7	24	18	0	0	938.30	
1954	7	25	6	0	0	935.80	
1954	7	25	9	0	0	937.30	
1954	7	25	12	0	0	938.40	
1954	7	25	15	0	0	937.20	
1954	7	25	18	0	0	936.10	
1954	7	26	6	0	0	933.10	
1954	7	26	9	0	0	933.70	
1954	7	26	12	0	0	934.30	
1954	7	26	15	0	0	933.30	
1954	7	26	18	0	0	932.00	qc_reject
1954	7	27	6	0	0	929.00	
1954	7	27	9	0	0	929.90	
1954	7	27	12	0	0	930.40	
1954	7	27	15	0	0	929.80	qc_reject
1954	7	27	18	0	0	929.80	qc_reject
1954	7	28	6	0	0	926.90	
1954	7	28	9	0	0	928.90	
1954	7	28	12	0	0	930.40	
1954	7	28	15	0	0	930.40	
1954	7	28	18	0	0	929.70	
1954	7	29	6	0	0	929.70	
1954	7	29	9	0	0	931.10	
1954	7	29	12	0	0	933.40	
1954	7	29	15	0	0	932.60	
1954	7	29	18	0	0	931.50	
1954	7	30	6	0	0	929.90	
1954	7	30	9	0	0	930.40	
1954	7	30	12	0	0	931.50	
1954	7	30	15	0	0	931.70	
1954	7	30	18	0	0	930.20	
1954	7	31	6	0	0	929.40	
1954	7	31	9	0	0	930.40	
1954	7	31	12	0	0	931.30	
1954	7	31	15	0	0	930.70	
1954	7	31	18	0	0	930.20	
1954	8	1	6	0	0	928.30	
1954	8	1	9	0	0	930.40	
1954	8	1	12	0	0	931.70	
1954	8	1	15	0	0	930.50	
1954	8	1	18	0	0	929.20	
1954	8	2	6	0	0	928.30	
1954	8	2	9	0	0	930.10	
1954	8	2	12	0	0	931.50	
1954	8	2	15	0	0	931.10	
1954	8	2	18	0	0	930.30	
1954	8	3	6	0	0	928.60	
1954	8	3	9	0	0	930.00	
1954	8	3	12	0	0	931.30	
1954	8	3	15	0	0	930.60	
1954	8	3	18	0	0	929.80	
1954	8	4	6	0	0	928.10	
1954	8	4	9	0	0	930.10	
1954	8	4	12	0	0	930.80	
1954	8	4	15	0	0	930.20	
1954	8	4	18	0	0	930.00	
1954	8	5	6	0	0	927.70	
1954	8	5	9	0	0	928.80	
1954	8	5	12	0	0	929.50	
1954	8	5	15	0	0	929.50	
1954	8	5	18	0	0	928.90	
1954	8	6	6	0	0	926.50	
1954	8	6	9	0	0	928.50	
1954	8	6	12	0	0	930.20	
1954	8	6	15	0	0	930.50	
1954	8	6	18	0	0	929.70	
1954	8	7	6	0	0	929.40	
1954	8	7	9	0	0	931.30	
1954	8	7	12	0	0	932.20	
1954	8	7	15	0	0	932.20	
1954	8	7	18	0	0	931.30	
1954	8	8	6	0	0	928.60	
1954	8	8	9	0	0	930.20	
1954	8	8	12	0	0	931.40	
1954	8	8	15	0	0	931.30	
1954	8	8	18	0	0	930.60	
1954	8	9	6	0	0	927.70	
1954	8	9	9	0	0	928.70	
1954	8	9	12	0	0	929.20	
1954	8	9	15	0	0	929.30	
1954	8	9	18	0	0	928.70	
1954	8	10	6	0	0	928.20	
1954	8	10	9	0	0	930.10	
1954	8	10	12	0	0	931.20	
1954	8	10	15	0	0	931.40	
1954	8	10	18	0	0	930.70	
1954	8	11	6	0	0	929.40	
1954	8	11	9	0	0	931.40	
1954	8	11	12	0	0	933.20	
1954	8	11	15	0	0	932.60	
1954	8	11	18	0	0	932.00	
1954	8	12	6	0	0	929.80	
1954	8	12	9	0	0	930.30	
1954	8	12	12	0	0	931.30	
1954	8	12	15	0	0	930.30	
1954	8	12	18	0	0	928.70	
1954	8	13	6	0	0	926.40	
1954	8	13	9	0	0	927.60	
1954	8	13	12	0	0	928.30	
1954	8	13	15	0	0	927.50	
1954	8	13	18	0	0	925.50	
1954	8	14	6	0	0	924.50	
1954	8	14	9	0	0	926.00	
1954	8	14	12	0	0	927.20	
1954	8	14	15	0	0	927.70	
1954	8	14	18	0	0	927.50	
1954	8	15	6	0	0	930.40	
1954	8	15	9	0	0	932.70	
1954	8	15	12	0	0	933.90	
1954	8	15	15	0	0	934.20	
1954	8	15	18	0	0	933.30	
1954	8	16	6	0	0	932.00	
1954	8	16	9	0	0	933.60	
1954	8	16	12	0	0	934.80	
1954	8	16	15	0	0	935.10	
1954	8	16	18	0	0	934.00	
1954	8	17	6	0	0	932.70	
1954	8	17	9	0	0	934.10	
1954	8	17	12	0	0	935.80	
1954	8	17	15	0	0	935.20	
1954	8	17	18	0	0	934.10	
1954	8	18	6	0	0	932.00	
1954	8	18	9	0	0	934.10	
1954	8	18	12	0	0	934.50	
1954	8	18	15	0	0	934.10	
1954	8	18	18	0	0	933.00	
1954	8	19	6	0	0	930.50	
1954	8	19	9	0	0	930.00	
1954	8	19	12	0	0	931.00	
1954	8	19	15	0	0	930.40	
1954	8	19	18	0	0	928.70	
1954	8	20	6	0	0	926.10	
1954	8	20	9	0	0	926.80	
1954	8	20	12	0	0	926.90	
1954	8	20	15	0	0	926.60	
1954	8	20	18	0	0	926.00	
1954	8	21	6	0	0	924.80	
1954	8	21	9	0	0	927.00	
1954	8	21	12	0	0	928.50	
1954	8	21	15	0	0	929.50	
1954	8	21	18	0	0	930.90	
1954	8	22	6	0	0	933.00	
1954	8	22	9	0	0	935.10	
1954	8	22	12	0	0	935.30	
1954	8	22	15	0	0	935.00	
1954	8	22	18	0	0	934.10	
1954	8	23	6	0	0	931.80	
1954	8	23	9	0	0	932.90	
1954	8	23	12	0	0	933.40	
1954	8	23	15	0	0	942.60	qc_reject
1954	8	23	18	0	0	931.70	
1954	8	24	6	0	0	928.90	
1954	8	24	9	0	0	928.40	
1954	8	24	12	0	0	928.60	
1954	8	24	15	0	0	928.20	
1954	8	24	18	0	0	927.80	
1954	8	25	6	0	0	928.70	
1954	8	25	9	0	0	930.80	
1954	8	25	12	0	0	931.90	
1954	8	25	15	0	0	931.50	
1954	8	25	18	0	0	930.50	
1954	8	26	6	0	0	929.50	
1954	8	26	9	0	0	930.70	
1954	8	26	12	0	0	932.10	
1954	8	26	15	0	0	931.50	
1954	8	26	18	0	0	930.60	
1954	8	27	6	0	0	929.90	
1954	8	27	9	0	0	931.40	
1954	8	27	12	0	0	933.60	
1954	8	27	15	0	0	933.30	
1954	8	27	18	0	0	932.80	
1954	8	28	6	0	0	931.10	
1954	8	28	9	0	0	932.20	
1954	8	28	12	0	0	934.80	
1954	8	28	15	0	0	934.50	
1954	8	28	18	0	0	933.50	
1954	8	29	6	0	0	933.10	
1954	8	29	9	0	0	934.70	
1954	8	29	12	0	0	936.50	
1954	8	29	15	0	0	935.20	
1954	8	29	18	0	0	935.10	
1954	8	30	6	0	0	934.20	
1954	8	30	9	0	0	935.90	
1954	8	30	12	0	0	936.90	
1954	8	30	15	0	0	936.80	
1954	8	30	18	0	0	935.10	
1954	8	31	6	0	0	934.20	
1954	8	31	9	0	0	935.10	
1954	8	31	12	0	0	934.80	
1954	8	31	15	0	0	934.60	
1954	8	31	18	0	0	933.60	
1954	9	1	6	0	0	933.70	
1954	9	1	9	0	0	935.00	
1954	9	1	12	0	0	935.90	
1954	9	1	15	0	0	936.40	
1954	9	1	18	0	0	935.80	
1954	9	2	6	0	0	934.00	
1954	9	2	9	0	0	935.00	
1954	9	2	12	0	0	936.30	
1954	9	2	15	0	0	935.80	
1954	9	2	18	0	0	934.70	
1954	9	3	6	0	0	932.70	
1954	9	3	9	0	0	933.10	
1954	9	3	12	0	0	934.00	
1954	9	3	15	0	0	933.40	
1954	9	3	18	0	0	932.40	
1954	9	4	6	0	0	928.20	
1954	9	4	9	0	0	929.80	
1954	9	4	12	0	0	931.20	
1954	9	4	15	0	0	930.60	
1954	9	4	18	0	0	929.50	
1954	9	5	6	0	0	929.10	
1954	9	5	9	0	0	930.10	
1954	9	5	12	0	0	931.80	
1954	9	5	15	0	0	930.80	
1954	9	5	18	0	0	930.40	
1954	9	6	6	0	0	930.00	
1954	9	6	9	0	0	932.00	
1954	9	6	12	0	0	933.80	
1954	9	6	15	0	0	934.30	
1954	9	6	18	0	0	933.50	
1954	9	7	6	0	0	932.20	
1954	9	7	9	0	0	933.70	
1954	9	7	12	0	0	935.10	
1954	9	7	15	0	0	934.30	
1954	9	7	18	0	0	934.00	
1954	9	8	6	0	0	930.40	qc_reject
1954	9	8	9	0	0	933.00	
1954	9	8	12	0	0	934.40	
1954	9	8	15	0	0	934.50	
1954	9	8	18	0	0	933.50	
1954	9	9	6	0	0	932.50	
1954	9	9	9	0	0	933.30	
1954	9	9	12	0	0	935.20	
1954	9	9	15	0	0	935.00	
1954	9	9	18	0	0	933.50	
1954	9	10	6	0	0	932.70	
1954	9	10	9	0	0	934.50	
1954	9	10	12	0	0	935.90	
1954	9	10	15	0	0	936.00	
1954	9	10	18	0	0	934.30	
1954	9	11	6	0	0	932.80	
1954	9	11	9	0	0	933.90	
1954	9	11	12	0	0	935.40	
1954	9	11	15	0	0	934.60	
1954	9	11	18	0	0	933.90	
1954	9	12	6	0	0	931.10	
1954	9	12	9	0	0	932.00	
1954	9	12	12	0	0	933.40	
1954	9	12	15	0	0	932.50	
1954	9	12	18	0	0	931.70	
1954	9	13	6	0	0	928.50	
1954	9	13	9	0	0	928.60	
1954	9	13	12	0	0	930.10	
1954	9	13	15	0	0	928.90	
1954	9	13	18	0	0	927.80	
1954	9	14	6	0	0	925.60	
1954	9	14	9	0	0	926.60	
1954	9	14	12	0	0	928.10	
1954	9	14	15	0	0	928.80	
1954	9	14	18	0	0	929.80	
1954	9	15	6	0	0	932.70	
1954	9	15	9	0	0	934.60	
1954	9	15	12	0	0	936.20	
1954	9	15	15	0	0	936.40	
1954	9	15	18	0	0	935.60	
1954	9	16	6	0	0	934.40	
1954	9	16	9	0	0	936.00	
1954	9	16	12	0	0	937.20	
1954	9	16	15	0	0	935.40	
1954	9	16	18	0	0	930.00	qc_reject
1954	9	17	6	0	0	934.00	
1954	9	17	9	0	0	935.50	
1954	9	17	12	0	0	936.60	
1954	9	17	15	0	0	936.00	
1954	9	17	18	0	0	934.10	
1954	9	18	6	0	0	931.50	
1954	9	18	9	0	0	932.20	
1954	9	18	12	0	0	933.80	
1954	9	18	15	0	0	932.50	
1954	9	18	18	0	0	931.30	
1954	9	19	6	0	0	931.80	
1954	9	19	9	0	0	932.20	
1954	9	19	12	0	0	934.50	
1954	9	19	15	0	0	934.50	
1954	9	19	18	0	0	933.80	
1954	9	20	6	0	0	931.80	
1954	9	20	9	0	0	933.90	
1954	9	20	12	0	0	935.60	
1954	9	20	15	0	0	934.90	
1954	9	20	18	0	0	933.70	
1954	9	21	6	0	0	931.50	
1954	9	21	9	0	0	932.30	
1954	9	21	12	0	0	934.00	
1954	9	21	15	0	0	933.70	
1954	9	21	18	0	0	933.60	
1954	9	22	6	0	0	932.40	
1954	9	22	9	0	0	933.30	
1954	9	22	12	0	0	935.50	
1954	9	22	15	0	0	935.00	
1954	9	22	18	0	0	934.10	
1954	9	23	6	0	0	932.50	
1954	9	23	9	0	0	934.30	
1954	9	23	12	0	0	935.60	
1954	9	23	15	0	0	935.20	
1954	9	23	18	0	0	934.10	
1954	9	24	6	0	0	932.70	
1954	9	24	9	0	0	933.30	
1954	9	24	12	0	0	935.60	
1954	9	24	15	0	0	934.30	
1954	9	24	18	0	0	933.90	
1954	9	25	6	0	0	932.90	
1954	9	25	9	0	0	934.00	
1954	9	25	12	0	0	934.80	
1954	9	25	15	0	0	934.60	
1954	9	25	18	0	0	933.80	
1954	9	26	6	0	0	934.00	
1954	9	26	9	0	0	935.10	
1954	9	26	12	0	0	937.20	
1954	9	26	15	0	0	936.80	
1954	9	26	18	0	0	936.00	
1954	9	27	6	0	0	934.70	
1954	9	27	9	0	0	936.60	
1954	9	27	12	0	0	938.50	
1954	9	27	15	0	0	937.20	
1954	9	27	18	0	0	936.20	
1954	9	28	6	0	0	934.20	
1954	9	28	9	0	0	934.80	
1954	9	28	12	0	0	936.40	
1954	9	28	15	0	0	935.40	
1954	9	28	18	0	0	934.80	
1954	9	29	6	0	0	933.10	
1954	9	29	9	0	0	935.30	
1954	9	29	12	0	0	936.10	
1954	9	29	15	0	0	935.90	
1954	9	29	18	0	0	934.90	
1954	9	30	6	0	0	933.90	
1954	9	30	9	0	0	935.80	
1954	9	30	12	0	0	937.00	
1954	9	30	15	0	0	936.20	
1954	9	30	18	0	0	935.60	
1954	10	1	6	0	0	934.10	
1954	10	1	9	0	0	935.70	
1954	10	1	12	0	0	937.20	
1954	10	1	15	0	0	936.70	
1954	10	1	18	0	0	934.90	
1954	10	2	6	0	0	933.00	
1954	10	2	9	0	0	933.50	
1954	10	2	12	0	0	935.20	
1954	10	2	15	0	0	935.10	
1954	10	2	18	0	0	933.40	
1954	10	3	6	0	0	932.50	
1954	10	3	9	0	0	933.60	
1954	10	3	12	0	0	935.80	
1954	10	3	15	0	0	935.60	
1954	10	3	18	0	0	935.10	
1954	10	4	6	0	0	933.40	
1954	10	4	9	0	0	934.10	
1954	10	4	12	0	0	935.40	
1954	10	4	15	0	0	935.60	
1954	10	4	18	0	0	934.30	
1954	10	5	6	0	0	933.10	
1954	10	5	9	0	0	934.50	
1954	10	5	12	0	0	935.70	
1954	10	5	15	0	0	935.80	
1954	10	5	18	0	0	934.90	
1954	10	6	6	0	0	933.50	
1954	10	6	9	0	0	934.90	
1954	10	6	12	0	0	936.90	
1954	10	6	15	0	0	936.20	
1954	10	6	18	0	0	935.60	
1954	10	7	6	0	0	933.20	qc_reject
1954	10	7	9	0	0	933.80	qc_reject
1954	10	7	12	0	0	935.00	
1954	10	7	15	0	0	934.50	
1954	10	7	18	0	0	933.60	
1954	10	8	6	0	0	931.40	
1954	10	8	9	0	0	933.30	
1954	10	8	12	0	0	934.00	
1954	10	8	15	0	0	933.60	
1954	10	8	18	0	0	933.00	
1954	10	9	6	0	0	930.80	
1954	10	9	9	0	0	931.20	qc_reject
1954	10	9	12	0	0	929.60	qc_reject
1954	10	9	15	0	0	931.90	
1954	10	9	18	0	0	930.80	
1954	10	10	6	0	0	928.90	
1954	10	10	9	0	0	930.40	
1954	10	10	12	0	0	931.40	
1954	10	10	15	0	0	931.60	
1954	10	10	18	0	0	930.70	
1954	10	11	6	0	0	931.50	qc_reject
1954	10	11	9	0	0	933.90	
1954	10	11	12	0	0	935.70	
1954	10	11	15	0	0	935.80	
1954	10	11	18	0	0	935.30	
1954	10	12	6	0	0	934.90	
1954	10	12	9	0	0	936.20	
1954	10	12	12	0	0	937.80	
1954	10	12	15	0	0	937.60	
1954	10	12	18	0	0	936.50	
1954	10	13	6	0	0	934.30	
1954	10	13	9	0	0	935.00	qc_reject
1954	10	13	12	0	0	937.20	
1954	10	13	15	0	0	936.50	
1954	10	13	18	0	0	935.00	
1954	10	14	6	0	0	932.70	
1954	10	14	9	0	0	933.40	
1954	10	14	12	0	0	935.30	
1954	10	14	15	0	0	934.80	
1954	10	14	18	0	0	933.50	
1954	10	15	6	0	0	931.40	
1954	10	15	9	0	0	931.80	qc_reject
1954	10	15	12	0	0	934.20	
1954	10	15	15	0	0	934.10	
1954	10	15	18	0	0	933.50	
1954	10	16	6	0	0	931.20	
1954	10	16	9	0	0	932.70	
1954	10	16	12	0	0	934.70	
1954	10	16	15	0	0	935.20	
1954	10	16	18	0	0	934.40	
1954	10	17	6	0	0	933.60	
1954	10	17	9	0	0	935.00	
1954	10	17	12	0	0	937.20	
1954	10	17	15	0	0	937.60	
1954	10	17	18	0	0	936.60	
1954	10	18	6	0	0	935.70	
1954	10	18	9	0	0	936.20	
1954	10	18	12	0	0	938.10	
1954	10	18	15	0	0	938.30	
1954	10	18	18	0	0	937.10	
1954	10	19	6	0	0	936.60	
1954	10	19	9	0	0	937.50	
1954	10	19	12	0	0	938.80	
1954	10	19	15	0	0	937.00	
1954	10	19	18	0	0	936.30	
1954	10	20	6	0	0	931.60	
1954	10	20	9	0	0	931.60	
1954	10	20	12	0	0	931.90	
1954	10	20	15	0	0	929.80	
1954	10	20	18	0	0	928.90	
1954	10	21	6	0	0	928.00	
1954	10	21	9	0	0	928.00	
1954	10	21	12	0	0	930.00	
1954	10	21	15	0	0	930.20	
1954	10	21	18	0	0	929.20	
1954	10	22	6	0	0	928.70	
1954	10	22	9	0	0	930.30	
1954	10	22	12	0	0	931.70	
1954	10	22	15	0	0	930.50	
1954	10	22	18	0	0	930.40	
1954	10	23	6	0	0	930.30	
1954	10	23	9	0	0	931.10	
1954	10	23	12	0	0	932.00	
1954	10	23	15	0	0	931.10	
1954	10	23	18	0	0	930.30	
1954	10	24	6	0	0	927.40	
1954	10	24	9	0	0	927.20	
1954	10	24	12	0	0	927.90	
1954	10	24	15	0	0	927.50	
1954	10	24	18	0	0	926.10	
1954	10	25	6	0	0	926.90	
1954	10	25	9	0	0	928.10	
1954	10	25	12	0	0	929.40	
1954	10	25	15	0	0	929.20	
1954	10	25	18	0	0	928.80	
1954	10	26	6	0	0	931.30	
1954	10	26	9	0	0	932.30	
1954	10	26	12	0	0	933.60	
1954	10	26	15	0	0	934.20	
1954	10	26	18	0	0	933.10	
1954	10	27	6	0	0	932.80	
1954	10	27	9	0	0	934.40	
1954	10	27	12	0	0	936.20	
1954	10	27	15	0	0	936.70	
1954	10	27	18	0	0	935.00	
1954	10	28	6	0	0	928.80	qc_reject
1954	10	28	9	0	0	933.70	
1954	10	28	12	0	0	935.30	
1954	10	28	15	0	0	934.50	
1954	10	28	18	0	0	933.80	
1954	10	29	6	0	0	930.70	
1954	10	29	9	0	0	930.60	
1954	10	29	12	0	0	932.10	
1954	10	29	15	0	0	930.90	
1954	10	29	18	0	0	931.30	
1954	10	30	6	0	0	929.10	
1954	10	30	9	0	0	929.70	
1954	10	30	12	0	0	931.00	
1954	10	30	15	0	0	930.70	
1954	10	30	18	0	0	930.70	
1954	10	31	6	0	0	928.90	
1954	10	31	9	0	0	928.60	
1954	10	31	12	0	0	930.20	
1954	10	31	15	0	0	928.10	
1954	10	31	18	0	0	926.60	
1954	11	1	6	0	0	922.60	
1954	11	1	9	0	0	922.90	
1954	11	1	12	0	0	924.80	
1954	11	1	15	0	0	925.00	
1954	11	1	18	0	0	923.50	
1954	11	2	6	0	0	924.70	
1954	11	2	9	0	0	926.70	
1954	11	2	12	0	0	928.30	
1954	11	2	15	0	0	929.10	
1954	11	2	18	0	0	929.10	
1954	11	3	6	0	0	929.80	
1954	11	3	9	0	0	930.90	
1954	11	3	12	0	0	932.60	
1954	11	3	15	0	0	932.60	
1954	11	3	18	0	0	932.00	
1954	11	4	6	0	0	928.70	
1954	11	4	9	0	0	928.80	
1954	11	4	12	0	0	929.00	
1954	11	4	15	0	0	928.20	
1954	11	4	18	0	0	926.80	
1954	11	5	6	0	0	924.20	
1954	11	5	9	0	0	924.30	
1954	11	5	12	0	0	925.50	
1954	11	5	15	0	0	925.40	
1954	11	5	18	0	0	925.10	
1954	11	6	6	0	0	924.90	
1954	11	6	9	0	0	925.80	
1954	11	6	12	0	0	927.80	
1954	11	6	15	0	0	927.80	
1954	11	6	18	0	0	927.50	
1954	11	7	6	0	0	927.30	
1954	11	7	9	0	0	927.70	
1954	11	7	12	0	0	929.20	
1954	11	7	15	0	0	927.80	
1954	11	7	18	0	0	926.80	
1954	11	8	6	0	0	923.40	
1954	11	8	9	0	0	923.40	
1954	11	8	12	0	0	923.70	
1954	11	8	15	0	0	922.00	
1954	11	8	18	0	0	921.80	
1954	11	9	6	0	0	921.40	
1954	11	9	9	0	0	923.10	
1954	11	9	12	0	0	924.40	
1954	11	9	15	0	0	923.70	
1954	11	9	18	0	0	924.20	
1954	11	10	6	0	0	926.40	
1954	11	10	9	0	0	928.90	
1954	11	10	12	0	0	930.40	
1954	11	10	15	0	0	930.70	
1954	11	10	18	0	0	930.10	
1954	11	11	6	0	0	931.20	qc_reject
1954	11	11	9	0	0	932.00	qc_reject
1954	11	11	12	0	0	934.20	
1954	11	11	15	0	0	933.60	
1954	11	11	18	0	0	932.70	
1954	11	12	6	0	0	929.60	
1954	11	12	9	0	0	929.60	qc_reject
1954	11	12	12	0	0	930.40	
1954	11	12	15	0	0	929.50	
1954	11	12	18	0	0	928.70	
1954	11	13	6	0	0	926.40	qc_reject
1954	11	13	9	0	0	926.40	qc_reject
1954	11	13	12	0	0	927.90	
1954	11	13	15	0	0	927.80	
1954	11	13	18	0	0	928.00	
1954	11	14	6	0	0	926.90	qc_reject
1954	11	14	9	0	0	927.90	qc_reject
1954	11	14	12	0	0	929.90	
1954	11	14	15	0	0	929.70	
1954	11	14	18	0	0	929.40	
1954	11	15	6	0	0	928.90	qc_reject
1954	11	15	9	0	0	931.00	qc_reject
1954	11	15	12	0	0	932.10	
1954	11	15	15	0	0	933.10	
1954	11	15	18	0	0	932.20	
1954	11	16	6	0	0	932.10	qc_reject
1954	11	16	9	0	0	934.00	qc_reject
1954	11	16	12	0	0	936.20	
1954	11	16	15	0	0	935.90	
1954	11	16	18	0	0	935.40	
1954	11	17	6	0	0	932.90	
1954	11	17	9	0	0	931.90	qc_reject
1954	11	17	12	0	0	932.80	
1954	11	17	15	0	0	931.90	
1954	11	17	18	0	0	931.10	
1954	11	18	6	0	0	929.10	
1954	11	18	9	0	0	928.60	qc_reject
1954	11	18	12	0	0	930.80	
1954	11	18	15	0	0	931.30	
1954	11	18	18	0	0	930.00	
1954	11	19	6	0	0	928.00	qc_reject
1954	11	19	9	0	0	929.50	qc_reject
1954	11	19	12	0	0	930.80	
1954	11	19	15	0	0	931.10	
1954	11	19	18	0	0	931.20	
1954	11	20	6	0	0	929.30	
1954	11	20	9	0	0	929.30	qc_reject
1954	11	20	12	0	0	930.80	
1954	11	20	15	0	0	930.70	
1954	11	20	18	0	0	929.90	
1954	11	21	6	0	0	928.20	
1954	11	21	9	0	0	928.40	
1954	11	21	12	0	0	929.40	
1954	11	21	15	0	0	928.50	
1954	11	21	18	0	0	927.70	
1954	11	22	6	0	0	927.30	
1954	11	22	9	0	0	927.10	
1954	11	22	12	0	0	928.10	
1954	11	22	15	0	0	927.20	
1954	11	22	18	0	0	926.80	
1954	11	23	6	0	0	925.10	
1954	11	23	9	0	0	925.40	
1954	11	23	12	0	0	925.70	
1954	11	23	15	0	0	933.90	qc_reject
1954	11	23	18	0	0	923.70	
