SEF	1.0.0
ID	DJEDEIDA-TUNISIA-MU-8
Name	DJEDEIDA-TUNISIA-MU-8
Lat	36.8700
Lon	9.9000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 6.7 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	7	12	1	0	0	1018.60	
1943	7	12	2	0	0	1018.60	
1943	7	12	3	0	0	1018.60	
1943	7	12	4	0	0	1022.00	
1943	7	12	5	0	0	1020.90	
1943	7	12	6	0	0	1018.90	
1943	7	12	7	0	0	1017.90	
1943	7	12	8	0	0	1016.90	
1943	7	12	9	0	0	1016.50	
1943	7	12	10	0	0	1015.20	
1943	7	12	11	0	0	1014.50	
1943	7	12	13	0	0	1014.20	
1943	7	12	14	0	0	1011.80	
1943	7	12	15	0	0	1013.50	
1943	7	12	16	0	0	1014.20	
1943	7	12	17	0	0	1015.50	
1943	7	12	18	0	0	1017.20	
1943	7	12	19	0	0	1017.90	
1943	7	12	20	0	0	1017.90	
1943	7	12	21	0	0	1016.50	
1943	7	12	22	0	0	1016.90	
1943	7	12	23	0	0	1017.20	
1943	7	13	0	0	0	1018.60	
1943	7	13	1	0	0	1019.30	
1943	7	13	2	0	0	1019.30	
1943	7	13	3	0	0	1018.60	
1943	7	13	4	0	0	1018.60	
1943	7	13	5	0	0	1018.60	
1943	7	13	6	0	0	1018.20	
1943	7	13	7	0	0	1015.50	
1943	7	13	8	0	0	1012.50	
1943	7	13	9	0	0	1011.80	
1943	7	13	10	0	0	1011.50	
1943	7	13	11	0	0	1011.50	
1943	7	13	12	0	0	1011.50	
1943	7	13	13	0	0	1012.80	
1943	7	13	14	0	0	1014.20	
1943	7	13	15	0	0	1015.20	
1943	7	13	16	0	0	1017.20	
1943	7	13	17	0	0	1018.60	qc_reject
1943	7	13	18	0	0	1019.60	qc_reject
1943	7	13	19	0	0	1019.60	qc_reject
1943	7	13	20	0	0	1019.60	
1943	7	13	21	0	0	1019.60	
1943	7	13	22	0	0	1021.30	qc_reject
1943	7	13	23	0	0	1020.90	qc_reject
1943	7	14	0	0	0	1021.30	qc_reject
1943	7	14	1	0	0	1021.30	qc_reject
1943	7	14	2	0	0	1022.00	qc_reject
1943	7	14	3	0	0	1019.30	
1943	7	14	4	0	0	1019.60	
1943	7	14	5	0	0	1020.60	qc_reject
1943	7	14	6	0	0	1019.90	
1943	7	14	7	0	0	1020.60	
1943	7	14	8	0	0	1020.90	
1943	7	14	9	0	0	1020.90	
1943	7	14	10	0	0	1020.30	
1943	7	14	11	0	0	1019.90	
1943	7	14	12	0	0	1019.60	
1943	7	14	13	0	0	1019.30	
1943	7	14	14	0	0	1019.30	
1943	7	14	15	0	0	1019.30	
1943	7	14	16	0	0	1019.60	
1943	7	14	17	0	0	1020.30	
1943	7	14	18	0	0	1020.90	qc_reject
1943	7	14	19	0	0	1021.30	qc_reject
1943	7	14	20	0	0	1021.30	
1943	7	14	21	0	0	1021.60	
1943	7	14	22	0	0	1022.60	qc_reject
1943	7	14	23	0	0	1022.30	qc_reject
1943	7	15	0	0	0	1022.30	qc_reject
1943	7	15	1	0	0	1021.60	
1943	7	15	2	0	0	1021.30	
1943	7	15	3	0	0	1020.60	
1943	7	15	4	0	0	1019.30	
1943	7	15	5	0	0	1019.90	
1943	7	15	6	0	0	1020.60	
1943	7	15	7	0	0	1020.30	
1943	7	15	8	0	0	1020.30	
1943	7	15	9	0	0	1019.90	
1943	7	15	10	0	0	1018.60	
1943	7	15	11	0	0	1019.90	
1943	7	15	13	0	0	1018.60	
1943	7	15	14	0	0	1018.60	
1943	7	15	15	0	0	1018.90	
1943	7	15	16	0	0	1019.60	
1943	7	15	17	0	0	1018.60	
1943	7	15	18	0	0	1019.30	
1943	7	15	19	0	0	1019.60	
1943	7	15	20	0	0	1019.60	
1943	7	15	21	0	0	1019.60	
1943	7	16	23	0	0	1019.90	
1943	7	17	0	0	0	1020.90	qc_reject
1943	7	17	1	0	0	1018.60	
1943	7	17	2	0	0	1019.90	
1943	7	17	3	0	0	1020.60	qc_reject
1943	7	17	4	0	0	1020.60	qc_reject
1943	7	17	5	0	0	1019.30	
1943	7	17	6	0	0	1016.90	
1943	7	17	7	0	0	1019.60	
1943	7	17	8	0	0	1018.90	
1943	7	17	9	0	0	1018.60	
1943	7	17	10	0	0	1017.90	
1943	7	17	11	0	0	1017.20	
1943	7	17	12	0	0	1015.90	
1943	7	17	13	0	0	1015.50	
1943	7	17	14	0	0	1015.50	
1943	7	17	15	0	0	1015.50	
1943	7	17	16	0	0	1015.20	
1943	7	17	17	0	0	1013.80	
1943	7	17	18	0	0	1014.50	
1943	7	17	19	0	0	1013.50	
1943	7	17	20	0	0	1014.90	
1943	7	17	21	0	0	1014.90	
1943	7	17	22	0	0	1014.20	
1943	7	17	23	0	0	1014.20	
1943	7	18	0	0	0	1013.50	
1943	7	18	1	0	0	1014.20	
1943	7	18	2	0	0	1015.20	qc_reject
1943	7	18	3	0	0	1015.20	qc_reject
1943	7	18	4	0	0	1015.50	qc_reject
1943	7	18	5	0	0	1015.90	qc_reject
1943	7	18	6	0	0	1013.80	
1943	7	18	7	0	0	1013.50	
1943	7	18	8	0	0	1013.20	
1943	7	18	9	0	0	1012.80	
1943	7	18	10	0	0	1012.80	
1943	7	18	11	0	0	1012.10	
1943	7	18	12	0	0	1010.50	
1943	7	18	13	0	0	1010.10	
1943	7	18	14	0	0	1011.10	
1943	7	18	15	0	0	1010.50	
1943	7	18	16	0	0	1010.10	
1943	7	18	17	0	0	1009.80	
1943	7	18	18	0	0	1009.40	
1943	7	18	19	0	0	1009.40	
1943	7	18	20	0	0	1009.10	
1943	7	18	21	0	0	1009.10	
1943	7	18	22	0	0	1009.10	
1943	7	18	23	0	0	1009.10	
1943	7	19	0	0	0	1008.80	
1943	7	19	1	0	0	1008.80	
1943	7	19	2	0	0	1009.10	
1943	7	19	3	0	0	1009.40	
1943	7	19	4	0	0	1010.80	
1943	7	19	5	0	0	1011.50	
1943	7	19	6	0	0	1010.50	
1943	7	19	7	0	0	1010.10	
1943	7	19	8	0	0	1009.80	
1943	7	19	9	0	0	1009.80	
1943	7	19	10	0	0	1009.40	
1943	7	19	11	0	0	1009.10	
1943	7	19	12	0	0	1009.40	
1943	7	19	13	0	0	1009.80	
1943	7	19	14	0	0	1008.80	
1943	7	19	15	0	0	1009.10	
1943	7	19	16	0	0	1009.10	
1943	7	19	17	0	0	1009.40	
1943	7	19	18	0	0	1009.80	
1943	7	19	19	0	0	1010.10	
1943	7	19	20	0	0	1010.10	
1943	7	19	21	0	0	1010.50	
1943	7	19	22	0	0	1011.10	
1943	7	19	23	0	0	1010.80	
1943	7	20	0	0	0	1011.10	
1943	7	20	1	0	0	1011.10	
1943	7	20	2	0	0	1011.10	
1943	7	20	3	0	0	1010.80	
1943	7	20	4	0	0	1010.80	
1943	7	20	5	0	0	1012.10	
1943	7	20	6	0	0	1009.40	
1943	7	20	7	0	0	1009.10	
1943	7	20	8	0	0	1009.80	
1943	7	20	9	0	0	1009.80	
1943	7	20	10	0	0	1009.10	
1943	7	20	11	0	0	1008.40	
1943	7	20	12	0	0	1008.80	
1943	7	20	13	0	0	1010.10	
1943	7	20	14	0	0	1010.50	
1943	7	20	15	0	0	1011.10	
1943	7	20	16	0	0	1010.50	
1943	7	20	17	0	0	1011.80	
1943	7	20	18	0	0	1012.80	
1943	7	20	19	0	0	1013.20	
1943	7	20	20	0	0	1016.20	qc_reject
1943	7	20	21	0	0	1015.50	
1943	7	20	22	0	0	1013.80	
1943	7	20	23	0	0	1014.20	
1943	7	21	0	0	0	1014.90	
1943	7	21	1	0	0	1015.20	
1943	7	21	2	0	0	1015.90	
1943	7	21	3	0	0	1017.20	qc_reject
1943	7	21	4	0	0	1016.50	
1943	7	21	5	0	0	1018.20	qc_reject
1943	7	21	6	0	0	1017.90	qc_reject
1943	7	21	7	0	0	1015.90	
1943	7	21	8	0	0	1016.20	
1943	7	21	9	0	0	1015.50	
1943	7	21	10	0	0	1015.50	
1943	7	21	11	0	0	1015.90	
1943	7	21	12	0	0	1015.90	
1943	7	21	13	0	0	1015.90	
1943	7	21	14	0	0	1015.50	
1943	7	21	15	0	0	1016.20	
1943	7	21	16	0	0	1016.50	
1943	7	21	17	0	0	1017.20	
1943	7	21	18	0	0	1017.20	
1943	7	21	19	0	0	1017.60	
1943	7	21	20	0	0	1017.90	
1943	7	21	21	0	0	1017.60	
1943	7	21	22	0	0	1017.60	
1943	7	21	23	0	0	1018.90	
1943	7	22	0	0	0	1018.90	
1943	7	22	1	0	0	1018.20	
1943	7	22	2	0	0	1018.20	
1943	7	22	3	0	0	1018.20	
1943	7	22	4	0	0	1019.60	
1943	7	22	5	0	0	1019.30	
1943	7	22	6	0	0	1018.20	
1943	7	22	7	0	0	1018.20	
1943	7	22	8	0	0	1018.20	
1943	7	22	9	0	0	1017.20	
1943	7	22	11	0	0	1017.90	
1943	7	22	12	0	0	1016.90	
1943	7	22	13	0	0	1016.20	
1943	7	22	14	0	0	1016.20	
1943	7	22	15	0	0	1016.20	
1943	7	22	16	0	0	1017.60	
1943	7	22	17	0	0	1016.50	
1943	7	22	18	0	0	1016.20	
1943	7	22	19	0	0	1016.50	
1943	7	22	20	0	0	1017.60	
1943	7	22	21	0	0	1017.20	
1943	7	22	22	0	0	1016.20	
1943	7	22	23	0	0	1015.50	
1943	7	23	0	0	0	1014.90	
1943	7	23	1	0	0	1014.50	
1943	7	23	2	0	0	1014.90	
1943	7	23	3	0	0	1015.90	
1943	7	23	4	0	0	1016.20	
1943	7	23	5	0	0	1016.20	
1943	7	23	6	0	0	1015.20	
1943	7	23	7	0	0	1015.90	
1943	7	23	8	0	0	1014.20	
1943	7	23	9	0	0	1013.80	
1943	7	23	10	0	0	1013.80	
1943	7	23	11	0	0	1012.50	
1943	7	23	12	0	0	1012.80	
1943	7	23	13	0	0	1012.50	
1943	7	23	14	0	0	1013.50	
1943	7	23	15	0	0	1013.80	
1943	7	23	16	0	0	1013.50	
1943	7	23	17	0	0	1013.50	
1943	7	23	18	0	0	1013.50	
1943	7	23	19	0	0	1013.50	
1943	7	23	20	0	0	1012.50	
1943	7	23	21	0	0	1012.50	
1943	7	23	22	0	0	1011.80	
1943	7	23	23	0	0	1012.10	
1943	7	24	0	0	0	1012.50	
1943	7	24	1	0	0	1012.50	
1943	7	24	2	0	0	1013.80	
1943	7	24	3	0	0	1015.20	
1943	7	24	4	0	0	1013.20	
1943	7	24	5	0	0	1013.20	
1943	7	24	6	0	0	1014.90	
1943	7	24	7	0	0	1015.90	
1943	7	24	8	0	0	1012.80	
1943	7	24	9	0	0	1011.80	
1943	7	24	10	0	0	1011.10	
1943	7	24	11	0	0	1011.10	
1943	7	24	12	0	0	1010.80	
1943	7	24	13	0	0	1010.50	
1943	7	24	14	0	0	1010.80	
1943	7	24	15	0	0	1010.80	
1943	7	24	16	0	0	1010.80	
1943	7	24	17	0	0	1011.80	
1943	7	24	18	0	0	1013.80	
1943	7	24	19	0	0	1013.20	
1943	7	24	20	0	0	1012.50	
1943	7	24	21	0	0	1011.10	
1943	7	24	22	0	0	1010.80	
1943	7	24	23	0	0	1010.10	
1943	7	25	0	0	0	1009.40	
1943	7	25	1	0	0	1010.10	
1943	7	25	2	0	0	1009.10	
1943	7	25	3	0	0	1009.80	
1943	7	25	4	0	0	1011.50	
1943	7	25	5	0	0	1011.80	
1943	7	25	6	0	0	1011.50	
1943	7	25	7	0	0	1011.10	
1943	7	25	8	0	0	1010.50	
1943	7	25	9	0	0	1009.80	
1943	7	25	10	0	0	1008.80	
1943	7	25	11	0	0	1008.80	
1943	7	25	12	0	0	1008.10	
1943	7	25	13	0	0	1008.10	
1943	7	25	14	0	0	1009.10	
1943	7	25	15	0	0	1009.40	
1943	7	25	16	0	0	1010.50	
1943	7	25	17	0	0	1009.80	
1943	7	25	18	0	0	1008.40	
1943	7	25	19	0	0	1008.40	
1943	7	25	20	0	0	1008.10	
1943	7	25	21	0	0	1007.70	
1943	7	25	22	0	0	1007.70	
1943	7	25	23	0	0	1007.10	
1943	7	26	0	0	0	1006.70	
1943	7	26	1	0	0	1007.40	
1943	7	26	2	0	0	1007.10	
1943	7	26	3	0	0	1008.80	
1943	7	26	4	0	0	1010.10	
1943	7	26	5	0	0	1011.10	
1943	7	26	6	0	0	1010.50	
1943	7	26	7	0	0	1010.10	
1943	7	26	8	0	0	1009.10	
1943	7	26	9	0	0	1009.80	
1943	7	26	10	0	0	1009.10	
1943	7	26	11	0	0	1009.10	
1943	7	26	12	0	0	1007.70	
1943	7	26	13	0	0	1007.10	
1943	7	26	14	0	0	1008.80	
1943	7	26	15	0	0	1009.40	
1943	7	26	16	0	0	1010.10	
1943	7	26	17	0	0	1011.10	
1943	7	26	18	0	0	1011.10	
1943	7	26	19	0	0	1011.10	
1943	7	26	20	0	0	1009.10	
1943	7	26	21	0	0	1009.80	
1943	7	26	22	0	0	1009.40	
1943	7	26	23	0	0	1009.80	
1943	7	27	0	0	0	1008.80	
1943	7	27	1	0	0	1007.10	
1943	7	27	2	0	0	1010.80	
1943	7	27	3	0	0	1011.10	
1943	7	27	4	0	0	1011.10	
1943	7	27	5	0	0	1010.50	
1943	7	27	6	0	0	1010.80	
1943	7	27	7	0	0	1009.80	
1943	7	27	8	0	0	1009.40	
1943	7	27	9	0	0	1008.80	
