SEF	1.0.0
ID	10292
Name	999999999999999999999999999999
Lat	51.4300
Lon	3.5700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	1	30	6	0	0	1000.10	
1930	1	30	17	0	0	1000.80	
1930	1	31	6	0	0	999.10	
1930	1	31	17	0	0	987.50	
1930	2	1	6	0	0	978.80	
1930	2	3	6	0	0	993.50	
1930	2	3	17	0	0	994.30	
1930	2	4	6	0	0	990.10	
1930	2	4	17	0	0	991.50	
1930	2	5	6	0	0	994.50	
1930	2	5	17	0	0	1000.00	
1930	2	6	6	0	0	1006.10	
1930	2	6	17	0	0	1012.30	
1930	2	7	6	0	0	1017.50	
1930	2	7	17	0	0	1022.80	
1930	2	8	6	0	0	1029.80	
1930	2	10	6	0	0	1035.00	
1930	2	10	17	0	0	1033.50	
1930	2	11	6	0	0	1031.40	
1930	2	11	17	0	0	1028.90	
1930	2	12	6	0	0	1028.30	
1930	2	12	17	0	0	1028.20	
1930	2	13	6	0	0	1027.10	
1930	2	13	17	0	0	1024.40	
1930	2	14	6	0	0	1020.90	
1930	2	14	17	0	0	1018.40	
1930	2	15	6	0	0	1012.00	
1930	2	16	6	0	0	1016.40	
1930	2	17	6	0	0	1024.40	
1930	2	17	17	0	0	1027.00	
1930	2	18	6	0	0	1028.70	
1930	2	19	6	0	0	1024.80	
1930	2	19	17	0	0	1023.60	
1930	2	20	6	0	0	1024.70	
1930	2	20	17	0	0	1023.50	
1930	2	21	6	0	0	1021.40	
1930	2	21	17	0	0	1021.70	
1930	2	22	6	0	0	1022.20	
1930	2	22	17	0	0	1023.50	
1930	2	24	6	0	0	1025.90	
1930	2	24	17	0	0	1022.90	
1930	2	25	6	0	0	1020.10	
1930	2	25	17	0	0	1016.70	
1930	2	26	6	0	0	1012.80	
1930	2	26	17	0	0	1011.60	
1930	2	27	6	0	0	1013.60	
1930	2	27	17	0	0	1018.90	
1930	2	28	6	0	0	1025.10	
1930	3	1	6	0	0	1030.30	
1930	3	3	6	0	0	1023.50	
1930	3	3	17	0	0	1026.00	
1930	3	4	6	0	0	1030.00	
1930	3	4	17	0	0	1030.70	
1930	3	5	17	0	0	1030.40	
1930	3	6	6	0	0	1027.90	
1930	3	6	17	0	0	1019.20	
1930	3	7	6	0	0	1009.10	
1930	3	7	17	0	0	1014.10	
1930	3	8	6	0	0	1017.50	
1930	3	10	6	0	0	995.60	
1930	3	10	17	0	0	998.10	
1930	3	11	6	0	0	1000.70	
1930	3	12	6	0	0	998.10	
1930	3	12	17	0	0	998.20	
1930	3	13	6	0	0	997.90	
1930	3	14	6	0	0	986.80	
1930	3	14	17	0	0	992.70	
1930	3	15	6	0	0	992.40	
1930	3	16	6	0	0	988.40	
1930	3	17	6	0	0	999.20	
1930	3	18	6	0	0	986.30	
1930	3	18	17	0	0	994.40	
1930	3	19	6	0	0	996.10	
1930	3	19	17	0	0	991.10	
1930	3	20	6	0	0	999.90	
1930	3	20	17	0	0	1006.80	
1930	3	21	6	0	0	1009.70	
1930	3	21	17	0	0	1007.20	
1930	3	22	6	0	0	1008.80	
1930	3	24	6	0	0	1012.70	
1930	3	24	17	0	0	1020.80	
1930	3	25	6	0	0	1026.10	
1930	3	25	17	0	0	1021.90	
1930	3	26	6	0	0	1019.60	
1930	3	26	17	0	0	1024.30	
1930	3	27	6	0	0	1022.40	
1930	3	27	17	0	0	1019.70	
1930	3	28	6	0	0	1015.20	
1930	3	28	17	0	0	1006.80	
1930	3	29	6	0	0	1000.90	
1930	3	30	6	0	0	1016.00	
1930	3	31	6	0	0	1014.90	
1930	3	31	17	0	0	1009.60	
1930	4	1	6	0	0	1012.40	
1930	4	1	17	0	0	1009.50	
1930	4	2	6	0	0	1004.00	
1930	4	2	17	0	0	1010.10	
1930	4	3	6	0	0	1004.90	
1930	4	3	17	0	0	996.50	
1930	4	4	6	0	0	998.00	
1930	4	4	17	0	0	1000.10	
1930	4	7	6	0	0	1014.10	
1930	4	7	17	0	0	1019.30	
1930	4	8	6	0	0	1023.70	
1930	4	8	17	0	0	1022.00	
1930	4	9	6	0	0	1018.30	
1930	4	9	17	0	0	1012.40	
1930	4	10	6	0	0	1009.50	
1930	4	10	17	0	0	1008.30	
1930	4	11	6	0	0	1011.10	
1930	4	11	17	0	0	1009.30	
1930	4	12	6	0	0	1006.10	
1930	4	12	17	0	0	1002.90	
1930	4	14	6	0	0	992.70	
1930	4	14	17	0	0	998.80	
1930	4	15	6	0	0	1005.50	
1930	4	15	17	0	0	1008.70	
1930	4	16	6	0	0	1008.50	
1930	4	16	17	0	0	1006.90	
1930	4	17	6	0	0	1004.70	
1930	4	17	17	0	0	1004.40	
1930	4	19	6	0	0	997.10	
1930	4	21	17	0	0	1008.90	
1930	4	22	6	0	0	1012.80	
1930	4	22	17	0	0	1009.90	
1930	4	23	6	0	0	1004.50	
1930	4	24	6	0	0	1000.40	
1930	4	24	17	0	0	1000.00	
1930	4	25	6	0	0	1003.70	
1930	4	26	6	0	0	1013.50	
1930	4	26	17	0	0	1017.20	
1930	4	28	6	0	0	1007.40	
1930	4	28	17	0	0	1000.00	
1930	4	29	6	0	0	998.30	
1930	4	29	17	0	0	999.30	
1930	4	30	6	0	0	1006.80	
1930	4	30	17	0	0	1010.30	
1930	5	1	6	0	0	1015.90	
1930	5	1	17	0	0	1014.80	
1930	5	2	6	0	0	1015.10	
1930	5	2	17	0	0	1014.50	
1930	5	3	6	0	0	1016.90	
1930	5	5	6	0	0	1014.40	
1930	5	5	17	0	0	1009.60	
1930	5	6	6	0	0	1006.30	
1930	5	6	17	0	0	1005.90	
1930	5	7	6	0	0	1005.20	
1930	5	7	17	0	0	1007.60	
1930	5	8	6	0	0	1008.10	
1930	5	8	17	0	0	1012.00	
1930	5	9	6	0	0	1009.90	
1930	5	9	17	0	0	1006.80	
1930	5	10	6	0	0	1001.10	
1930	5	12	6	0	0	1005.30	
1930	5	12	17	0	0	1009.10	
1930	5	13	6	0	0	1010.10	
1930	5	13	17	0	0	1008.00	
1930	5	14	6	0	0	1008.00	
1930	5	14	17	0	0	1013.60	
1930	5	15	6	0	0	1017.50	
1930	5	15	17	0	0	1017.60	
1930	5	16	6	0	0	1019.60	
1930	5	16	17	0	0	1022.50	
1930	5	17	6	0	0	1023.30	
1930	5	19	6	0	0	1020.20	
1930	5	19	17	0	0	1020.00	
1930	5	20	6	0	0	1017.50	
1930	5	20	17	0	0	1017.70	
1930	5	21	6	0	0	1019.40	
1930	5	21	17	0	0	1018.80	
1930	5	22	6	0	0	1017.30	
1930	5	22	17	0	0	1014.10	
1930	5	23	6	0	0	1013.60	
1930	5	23	17	0	0	1013.90	
1930	5	24	6	0	0	1012.90	
1930	5	26	6	0	0	1004.60	
1930	5	26	17	0	0	1005.90	
1930	5	27	6	0	0	1005.20	
1930	5	27	17	0	0	1005.60	
1930	5	28	17	0	0	1014.00	
1930	5	30	6	0	0	1016.80	
1930	5	30	17	0	0	1014.70	
1930	5	31	6	0	0	1015.30	
1930	6	2	6	0	0	1011.20	
1930	6	2	17	0	0	1009.70	
1930	6	3	6	0	0	1011.10	
1930	6	3	17	0	0	1012.90	
1930	6	4	6	0	0	1018.90	
1930	6	4	17	0	0	1021.50	
1930	6	5	6	0	0	1023.50	
1930	6	5	17	0	0	1019.60	
1930	6	6	6	0	0	1017.70	
1930	6	6	17	0	0	1012.10	
1930	6	7	6	0	0	1011.20	
1930	6	9	17	0	0	1015.30	
1930	6	10	6	0	0	1012.90	
1930	6	10	17	0	0	1012.70	
1930	6	11	6	0	0	1014.40	
1930	6	11	17	0	0	1015.70	
1930	6	12	6	0	0	1016.40	
1930	6	12	17	0	0	1014.10	
1930	6	13	6	0	0	1016.40	
1930	6	13	17	0	0	1018.30	
1930	6	14	6	0	0	1021.50	
1930	6	16	6	0	0	1019.30	
1930	6	16	17	0	0	1016.80	
1930	6	17	6	0	0	1016.00	
1930	6	17	17	0	0	1013.50	
1930	6	18	6	0	0	1013.10	
1930	6	18	17	0	0	1012.10	
1930	6	19	6	0	0	1014.30	
1930	6	19	17	0	0	1014.80	
1930	6	20	6	0	0	1017.50	
1930	6	20	17	0	0	1018.00	
1930	6	21	6	0	0	1019.50	
1930	6	23	6	0	0	1012.00	
1930	6	23	17	0	0	1010.70	
1930	6	24	6	0	0	1006.70	
1930	6	24	17	0	0	1007.20	
1930	6	25	17	0	0	1010.70	
1930	6	26	6	0	0	1006.90	
1930	6	26	17	0	0	1003.90	
1930	6	27	6	0	0	1000.40	
1930	6	27	17	0	0	1005.90	
1930	6	28	17	0	0	1016.10	
1930	6	30	6	0	0	1015.10	
1930	6	30	17	0	0	1009.30	
1930	7	1	17	0	0	1005.90	
1930	7	2	6	0	0	1008.00	
1930	7	2	17	0	0	1009.90	
1930	7	3	6	0	0	1012.90	
1930	7	3	17	0	0	1014.70	
1930	7	5	6	0	0	1014.10	
1930	7	6	6	0	0	1013.20	
1930	7	7	6	0	0	1018.90	
1930	7	7	17	0	0	1022.50	
1930	7	9	6	0	0	1019.90	
1930	7	9	17	0	0	1021.70	
1930	7	10	6	0	0	1020.50	
1930	7	10	17	0	0	1017.20	
1930	7	11	6	0	0	1011.60	
1930	7	11	17	0	0	1010.00	
1930	7	12	6	0	0	1004.90	
1930	7	12	17	0	0	1002.70	
1930	7	13	17	0	0	1013.20	
1930	7	14	6	0	0	1008.00	
1930	7	14	17	0	0	1003.10	
1930	7	15	6	0	0	1001.70	
1930	7	15	17	0	0	1005.60	
1930	7	16	6	0	0	1001.60	
1930	7	16	17	0	0	998.90	
1930	7	17	6	0	0	998.70	
1930	7	17	17	0	0	995.50	
1930	7	18	6	0	0	993.10	
1930	7	18	17	0	0	996.40	
1930	7	19	6	0	0	999.70	
1930	7	19	17	0	0	1005.90	
1930	7	21	6	0	0	1000.70	
1930	7	21	17	0	0	1000.80	
1930	7	22	6	0	0	1007.10	
1930	7	22	17	0	0	1007.10	
1930	7	23	6	0	0	1003.10	
1930	7	23	17	0	0	1002.50	
1930	7	24	6	0	0	1000.30	
1930	7	24	17	0	0	1004.70	
1930	7	25	6	0	0	1012.50	
1930	7	25	17	0	0	1016.10	
1930	7	26	6	0	0	1016.90	
1930	7	26	17	0	0	1013.50	
1930	7	28	17	0	0	1007.90	
1930	7	29	6	0	0	1008.80	
1930	7	30	6	0	0	1006.30	
1930	7	30	17	0	0	1009.90	
1930	7	31	6	0	0	1014.10	
1930	7	31	17	0	0	1015.50	
1930	8	1	17	0	0	1010.00	
1930	8	2	6	0	0	1001.90	
1930	8	2	17	0	0	1001.90	
1930	8	3	6	0	0	1001.50	
1930	8	4	17	0	0	1000.90	
1930	8	5	6	0	0	1001.50	
1930	8	5	17	0	0	1000.40	
1930	8	6	6	0	0	1003.70	
1930	8	6	17	0	0	1005.30	
1930	8	7	6	0	0	1008.80	
1930	8	7	17	0	0	1011.20	
1930	8	8	6	0	0	1014.40	
1930	8	8	17	0	0	1018.00	
1930	8	9	6	0	0	1019.60	
1930	8	9	17	0	0	1019.30	
1930	8	11	6	0	0	1009.90	
1930	8	11	17	0	0	1008.40	
1930	8	12	6	0	0	1007.30	
1930	8	12	17	0	0	1007.30	
1930	8	13	6	0	0	1005.30	
1930	8	13	17	0	0	1006.40	
1930	8	14	6	0	0	991.10	
1930	8	14	17	0	0	1000.80	
1930	8	15	6	0	0	1006.50	
1930	8	15	17	0	0	1007.90	
1930	8	16	6	0	0	1013.70	
1930	8	16	17	0	0	1017.70	
1930	8	17	6	0	0	1018.40	
1930	8	18	6	0	0	1011.30	
1930	8	18	17	0	0	1008.70	
1930	8	19	6	0	0	1013.70	
1930	8	19	17	0	0	1018.30	
1930	8	20	6	0	0	1021.00	
1930	8	20	17	0	0	1016.70	
1930	8	21	6	0	0	1005.60	
1930	8	21	17	0	0	1003.80	
1930	8	22	6	0	0	1016.10	
1930	8	22	17	0	0	1018.70	
1930	8	23	6	0	0	1013.60	
1930	8	23	17	0	0	1011.30	
1930	8	24	17	0	0	1022.40	
1930	8	25	6	0	0	1025.70	
1930	8	25	17	0	0	1024.70	
1930	8	26	6	0	0	1022.90	
1930	8	26	17	0	0	1019.70	
1930	8	27	6	0	0	1020.80	
1930	8	27	17	0	0	1019.70	
1930	8	28	17	0	0	1018.00	
1930	8	29	6	0	0	1019.70	
1930	8	30	6	0	0	1019.10	
1930	8	30	17	0	0	1018.10	
1930	8	31	6	0	0	1020.00	
1930	9	1	6	0	0	1023.90	
1930	9	2	6	0	0	1027.70	
1930	9	2	17	0	0	1026.00	
1930	9	3	6	0	0	1027.10	
1930	9	3	17	0	0	1026.20	
1930	9	4	6	0	0	1024.90	
1930	9	4	17	0	0	1020.70	
1930	9	5	6	0	0	1017.10	
1930	9	5	17	0	0	1012.70	
1930	9	6	6	0	0	1013.50	
1930	9	6	17	0	0	1013.60	
1930	9	7	6	0	0	1009.90	
1930	9	8	17	0	0	1012.00	
1930	9	9	6	0	0	1009.60	
1930	9	9	17	0	0	1009.10	
1930	9	10	6	0	0	1010.50	
1930	9	10	17	0	0	1010.80	
1930	9	11	6	0	0	1010.30	
1930	9	11	17	0	0	1022.00	qc_reject
1930	9	12	6	0	0	1006.40	
1930	9	12	17	0	0	1006.10	
1930	9	13	6	0	0	1007.20	
1930	9	15	6	0	0	1013.50	
1930	9	15	17	0	0	1018.80	
1930	9	16	6	0	0	1018.10	
1930	9	17	6	0	0	1010.10	
1930	9	18	6	0	0	1002.80	
1930	9	19	6	0	0	1004.90	
1930	9	20	6	0	0	992.30	
1930	9	21	6	0	0	997.70	
1930	9	22	6	0	0	1015.30	
1930	9	22	17	0	0	1016.90	
1930	9	23	6	0	0	1017.60	
1930	9	23	17	0	0	1018.70	
1930	9	24	6	0	0	1016.30	
1930	9	24	17	0	0	1014.40	
1930	9	25	6	0	0	1013.10	
1930	9	25	17	0	0	1010.80	
1930	9	26	6	0	0	1007.30	
1930	9	26	17	0	0	1006.10	
1930	9	27	6	0	0	1011.50	
1930	9	28	6	0	0	1020.50	
1930	9	29	6	0	0	1017.20	
1930	9	29	17	0	0	1015.50	
1930	9	30	6	0	0	1016.00	
1930	9	30	17	0	0	1019.20	
1930	10	1	6	0	0	1023.30	
1930	10	1	17	0	0	1024.90	
1930	10	2	6	0	0	1028.50	
1930	10	2	17	0	0	1029.80	
1930	10	3	6	0	0	1030.30	
1930	10	3	17	0	0	1025.60	
1930	10	4	6	0	0	1014.70	
1930	10	6	6	0	0	995.20	
1930	10	6	17	0	0	997.80	
1930	10	7	17	0	0	1005.30	
1930	10	8	17	0	0	993.60	
1930	10	9	6	0	0	998.80	
1930	10	9	17	0	0	1011.30	
1930	10	10	6	0	0	1016.80	
1930	10	10	17	0	0	1018.80	
1930	10	11	6	0	0	1012.40	
1930	10	13	6	0	0	1017.80	
1930	10	13	17	0	0	1020.00	
1930	10	14	6	0	0	1019.50	
1930	10	14	17	0	0	1016.80	
1930	10	15	17	0	0	1010.00	
1930	10	16	6	0	0	1010.90	
1930	10	16	17	0	0	1015.30	
1930	10	17	6	0	0	1014.60	
1930	10	17	17	0	0	1008.00	
1930	10	18	6	0	0	1009.90	
1930	10	19	17	0	0	1008.10	
1930	10	20	17	0	0	1007.90	
1930	10	22	6	0	0	1006.40	
1930	10	23	17	0	0	1001.80	
1930	10	24	6	0	0	999.20	
1930	10	24	17	0	0	995.50	qc_reject
1930	10	25	6	0	0	995.60	
1930	10	26	6	0	0	999.60	qc_reject
1930	10	27	6	0	0	1017.30	
1930	10	27	17	0	0	1016.10	
1930	10	28	17	0	0	1011.50	
1930	10	29	6	0	0	1010.70	
1930	10	29	17	0	0	1012.20	
1930	10	30	6	0	0	1009.00	
1930	10	30	17	0	0	1010.00	
1930	10	31	6	0	0	1013.50	
1930	10	31	17	0	0	1016.60	
1930	11	3	17	0	0	987.20	
1930	11	4	17	0	0	1005.50	
1930	11	5	6	0	0	1007.70	
1930	11	5	17	0	0	1006.40	
1930	11	6	6	0	0	1005.20	
1930	11	6	17	0	0	1009.20	
1930	11	7	6	0	0	1012.00	
1930	11	7	17	0	0	1017.90	
1930	11	8	6	0	0	1011.20	
1930	11	10	6	0	0	1024.90	
1930	11	10	17	0	0	1025.90	
1930	11	11	6	0	0	1026.00	
1930	11	12	6	0	0	1036.50	
1930	11	12	17	0	0	1037.20	
1930	11	13	6	0	0	1029.20	
1930	11	13	17	0	0	1032.00	
1930	11	14	6	0	0	1027.70	
1930	11	14	17	0	0	1022.60	
1930	11	16	6	0	0	1016.00	
1930	11	17	17	0	0	1025.30	
1930	11	18	6	0	0	1026.40	
1930	11	18	17	0	0	1019.20	
1930	11	19	6	0	0	1001.60	
1930	11	19	17	0	0	1002.70	
1930	11	20	6	0	0	1008.50	
1930	11	20	17	0	0	997.00	
1930	11	21	6	0	0	997.80	
1930	11	21	17	0	0	989.90	
1930	11	22	6	0	0	993.50	
1930	11	23	6	0	0	1008.40	
1930	11	23	17	0	0	1016.20	
1930	11	24	6	0	0	1013.60	
1930	11	24	17	0	0	996.90	
1930	11	25	6	0	0	996.10	
1930	11	25	17	0	0	996.00	
1930	11	26	6	0	0	992.50	
1930	11	26	17	0	0	994.20	
1930	11	27	6	0	0	1002.90	
1930	11	27	17	0	0	1006.30	
1930	11	28	6	0	0	1002.20	
1930	11	28	17	0	0	1001.80	
1930	11	29	6	0	0	1005.60	
1930	12	1	6	0	0	1027.50	
1930	12	1	17	0	0	1024.60	
1930	12	2	6	0	0	1021.30	
1930	12	2	17	0	0	1021.80	
1930	12	3	17	0	0	1028.20	
1930	12	4	6	0	0	1027.90	
1930	12	5	6	0	0	1022.10	
1930	12	5	17	0	0	1019.20	
1930	12	6	6	0	0	1015.90	
1930	12	8	6	0	0	1006.40	
1930	12	8	17	0	0	1006.90	
1930	12	9	6	0	0	1001.90	
1930	12	9	17	0	0	1000.00	
1930	12	10	6	0	0	1010.40	
1930	12	10	17	0	0	1015.20	
1930	12	11	6	0	0	1007.90	
1930	12	11	17	0	0	994.90	
1930	12	12	6	0	0	998.20	
1930	12	12	17	0	0	1002.20	
1930	12	13	6	0	0	995.10	
1930	12	15	6	0	0	1003.30	
1930	12	15	17	0	0	1011.10	
1930	12	16	6	0	0	1008.90	
1930	12	16	17	0	0	1009.60	
1930	12	17	6	0	0	1019.20	
1930	12	17	17	0	0	1026.50	
1930	12	18	6	0	0	1034.20	
1930	12	18	17	0	0	1033.70	
1930	12	19	6	0	0	1022.00	qc_reject
1930	12	19	17	0	0	1033.80	
1930	12	20	6	0	0	1032.90	
1930	12	22	6	0	0	1030.80	
1930	12	22	17	0	0	1031.10	
1930	12	23	6	0	0	1026.20	
1930	12	23	17	0	0	1019.50	
1930	12	24	6	0	0	1011.10	
1930	12	24	17	0	0	1004.90	
1930	12	26	6	0	0	1004.90	
1930	12	27	6	0	0	1005.90	
1930	12	29	6	0	0	998.60	
1930	12	29	17	0	0	989.20	
1930	12	30	6	0	0	999.20	
1930	12	30	17	0	0	988.40	
1930	12	31	6	0	0	981.80	
1930	12	31	17	0	0	1015.70	qc_reject
1931	1	3	12	0	0	991.20	
1931	1	4	6	0	0	994.40	
1931	1	5	6	0	0	1014.70	
1931	1	5	12	0	0	1016.80	
1931	1	5	17	0	0	1018.30	
1931	1	6	6	0	0	1021.20	
1931	1	6	12	0	0	1022.90	
1931	1	6	17	0	0	1025.00	
1931	1	7	6	0	0	1026.80	
1931	1	7	12	0	0	1030.20	
1931	1	7	17	0	0	1031.40	
1931	1	8	6	0	0	1032.00	
1931	1	8	12	0	0	1031.50	
1931	1	8	17	0	0	1030.70	
1931	1	9	6	0	0	1026.10	
1931	1	9	12	0	0	1024.70	
1931	1	9	17	0	0	1023.80	
1931	1	10	6	0	0	1025.50	
1931	1	10	12	0	0	1026.20	
1931	1	11	6	0	0	1024.20	
1931	1	12	6	0	0	1006.40	
1931	1	12	12	0	0	1002.90	
1931	1	12	17	0	0	1002.40	
1931	1	13	6	0	0	1002.70	
1931	1	13	12	0	0	1003.90	
1931	1	14	12	0	0	1011.70	
1931	1	14	17	0	0	1015.30	
1931	1	15	6	0	0	1015.30	
1931	1	15	12	0	0	1013.90	
1931	1	15	17	0	0	1014.30	
1931	1	16	6	0	0	1010.70	
1931	1	16	12	0	0	1008.40	
1931	1	16	17	0	0	1003.50	
1931	1	17	6	0	0	995.90	
1931	1	17	12	0	0	995.60	
1931	1	18	12	0	0	1000.20	qc_reject
1931	1	19	6	0	0	1008.60	
1931	1	19	12	0	0	1008.10	
1931	1	19	17	0	0	1010.80	
1931	1	20	6	0	0	1014.30	
1931	1	20	12	0	0	1015.90	
1931	1	20	17	0	0	1018.00	
1931	1	21	6	0	0	1021.60	
1931	1	21	12	0	0	1021.00	
1931	1	21	17	0	0	1019.30	
1931	1	22	6	0	0	1014.30	
1931	1	22	12	0	0	1013.30	
1931	1	22	17	0	0	1013.00	
1931	1	23	6	0	0	1005.50	
1931	1	23	12	0	0	999.90	
1931	1	23	17	0	0	991.60	
1931	1	24	6	0	0	990.70	
1931	1	24	12	0	0	992.50	
1931	1	25	17	0	0	1006.90	
1931	1	26	6	0	0	1008.60	
1931	1	26	12	0	0	1015.10	
1931	1	26	17	0	0	1017.30	
1931	1	27	6	0	0	1018.60	
1931	1	27	12	0	0	1019.50	
1931	1	27	17	0	0	1018.40	
1931	1	28	6	0	0	1003.90	
1931	1	28	12	0	0	1001.50	
1931	1	28	17	0	0	998.70	
1931	1	29	6	0	0	999.60	
1931	1	29	12	0	0	998.70	
1931	1	29	17	0	0	999.50	
1931	1	30	6	0	0	999.60	
1931	1	30	12	0	0	1002.80	
1931	1	30	17	0	0	1009.00	
1931	1	31	6	0	0	1017.90	
1931	1	31	12	0	0	1016.80	
1931	2	2	6	0	0	1013.00	
1931	2	2	12	0	0	1013.90	
1931	2	2	17	0	0	1013.20	
1931	2	3	6	0	0	1012.90	
1931	2	3	12	0	0	1015.30	
1931	2	3	17	0	0	1017.00	
1931	2	4	6	0	0	1020.60	
1931	2	4	12	0	0	1021.50	
1931	2	4	17	0	0	1022.80	
1931	2	5	6	0	0	1023.20	
1931	2	5	12	0	0	1023.70	
1931	2	5	17	0	0	1022.60	
1931	2	6	6	0	0	1017.90	
1931	2	6	12	0	0	1016.20	
1931	2	7	6	0	0	1014.60	
1931	2	7	12	0	0	1015.10	
1931	2	8	6	0	0	1017.70	
1931	2	9	6	0	0	1017.10	
1931	2	9	12	0	0	1017.00	
1931	2	9	17	0	0	1016.90	
1931	2	10	6	0	0	1010.30	
1931	2	10	12	0	0	1004.60	
1931	2	10	17	0	0	1011.50	
1931	2	11	6	0	0	1019.10	
1931	2	11	12	0	0	1015.50	
1931	2	12	6	0	0	991.60	
1931	2	12	12	0	0	996.40	
1931	2	12	17	0	0	996.20	
1931	2	13	6	0	0	991.70	
1931	2	13	12	0	0	991.10	
1931	2	13	17	0	0	991.70	
1931	2	14	6	0	0	1002.90	
1931	2	14	12	0	0	1005.80	
1931	2	14	17	0	0	1007.20	
1931	2	16	6	0	0	992.80	
1931	2	16	12	0	0	985.20	
1931	2	16	17	0	0	984.10	
1931	2	17	6	0	0	988.50	
1931	2	17	12	0	0	992.90	
1931	2	17	17	0	0	997.20	
1931	2	18	6	0	0	1003.10	
1931	2	18	12	0	0	1001.20	
1931	2	18	17	0	0	1001.90	
1931	2	19	6	0	0	1010.70	
1931	2	19	12	0	0	1012.80	
1931	2	19	17	0	0	1014.60	
1931	2	20	6	0	0	1015.10	
1931	2	21	6	0	0	1006.20	
1931	2	21	12	0	0	1005.20	
1931	2	22	12	0	0	1016.90	
1931	2	23	6	0	0	1019.20	
1931	2	23	12	0	0	1018.90	
1931	2	23	17	0	0	1019.20	
1931	2	24	6	0	0	1024.10	
1931	2	24	12	0	0	1026.40	
1931	2	24	17	0	0	1026.70	
1931	2	25	6	0	0	1021.50	
1931	2	25	12	0	0	1019.70	
1931	2	25	17	0	0	1018.30	
1931	2	26	6	0	0	1012.10	
1931	2	26	12	0	0	1009.00	
1931	2	26	17	0	0	1007.90	
1931	2	27	6	0	0	1014.70	
1931	2	27	12	0	0	1014.40	
1931	2	27	17	0	0	1010.30	
1931	2	28	6	0	0	988.00	
1931	2	28	12	0	0	987.70	
1931	3	1	6	0	0	992.00	
1931	3	2	6	0	0	1011.70	
1931	3	2	12	0	0	1012.10	
1931	3	2	17	0	0	1011.30	
1931	3	3	6	0	0	1011.20	
1931	3	3	12	0	0	1011.20	
1931	3	3	17	0	0	1010.40	
1931	3	4	6	0	0	1011.10	
1931	3	4	12	0	0	1013.80	
1931	3	4	17	0	0	1016.40	
1931	3	5	12	0	0	1016.80	
1931	3	5	17	0	0	1013.20	
1931	3	6	6	0	0	1011.30	
1931	3	6	12	0	0	1007.90	
1931	3	6	17	0	0	1005.90	
1931	3	7	6	0	0	1003.20	
1931	3	7	12	0	0	1002.60	
1931	3	8	6	0	0	1009.40	
1931	3	9	6	0	0	1002.70	
1931	3	9	12	0	0	1003.20	
1931	3	9	17	0	0	1002.90	
1931	3	10	6	0	0	999.30	
1931	3	10	12	0	0	999.70	
1931	3	10	17	0	0	1000.50	
1931	3	11	6	0	0	999.30	
1931	3	11	12	0	0	1001.80	
1931	3	11	17	0	0	1004.50	
1931	3	12	6	0	0	1005.50	
1931	3	12	12	0	0	1007.30	
1931	3	12	17	0	0	1008.60	
1931	3	13	6	0	0	1006.80	
1931	3	13	12	0	0	1005.20	
1931	3	13	17	0	0	1003.30	
1931	3	14	6	0	0	1002.90	
1931	3	14	12	0	0	1004.50	
1931	3	15	6	0	0	1011.20	
1931	3	16	6	0	0	1011.60	
1931	3	16	12	0	0	1011.60	
1931	3	16	17	0	0	1011.90	
1931	3	17	6	0	0	1015.20	
