SEF	1.0.0
ID	08094
Name	999999999999999999999999999999
Lat	42.0800
Lon	-0.3200
Alt	540.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	9	12	6	0	0	953.60	
1951	9	12	12	0	0	954.70	
1951	9	12	18	0	0	951.00	
1951	9	13	6	0	0	948.90	
1951	9	13	12	0	0	948.40	
1951	9	13	18	0	0	947.50	
1951	9	14	6	0	0	952.10	
1951	9	14	12	0	0	953.70	
1951	9	14	18	0	0	955.20	
1951	9	15	6	0	0	956.70	
1951	9	15	12	0	0	956.50	
1951	9	15	18	0	0	956.00	
1951	9	16	6	0	0	958.50	
1951	9	16	12	0	0	959.00	
1951	9	16	18	0	0	957.90	
1951	9	17	6	0	0	957.40	
1951	9	17	12	0	0	957.00	
1951	9	17	18	0	0	952.90	
1951	9	18	6	0	0	954.00	
1951	9	18	12	0	0	953.70	
1951	9	18	18	0	0	953.00	
1951	9	19	6	0	0	955.90	
1951	9	19	12	0	0	955.40	
1951	9	19	18	0	0	954.10	
1951	9	20	6	0	0	956.50	
1951	9	20	12	0	0	955.80	
1951	9	20	18	0	0	954.60	
1951	9	21	6	0	0	956.00	
1951	9	21	12	0	0	954.60	
1951	9	21	18	0	0	954.80	
1951	9	22	6	0	0	954.20	
1951	9	22	12	0	0	953.20	
1951	9	22	18	0	0	952.60	
1951	9	23	6	0	0	951.50	
1951	9	23	12	0	0	951.40	
1951	9	23	18	0	0	950.20	
1951	9	24	6	0	0	953.70	
1951	9	24	12	0	0	953.50	
1951	9	24	18	0	0	953.00	
1951	9	25	6	0	0	951.20	
1951	9	25	12	0	0	950.10	
1951	9	25	18	0	0	948.70	
1951	9	26	6	0	0	945.40	qc_reject
1951	9	26	12	0	0	953.10	
1951	9	26	18	0	0	953.20	
1951	9	27	6	0	0	955.00	
1951	9	27	12	0	0	953.90	
1951	9	27	18	0	0	952.60	
1951	9	28	6	0	0	951.90	
1951	9	28	12	0	0	953.40	
1951	9	28	18	0	0	952.60	
1951	9	29	6	0	0	954.20	
1951	9	29	12	0	0	953.00	
1951	9	29	18	0	0	950.90	
1951	9	30	6	0	0	949.60	
1951	9	30	12	0	0	948.40	
1951	9	30	18	0	0	946.70	
1951	10	1	6	0	0	951.40	qc_reject
1951	10	1	12	0	0	945.70	
1951	10	1	18	0	0	944.00	
1951	10	2	6	0	0	946.10	
1951	10	2	12	0	0	947.20	
1951	10	2	18	0	0	947.90	
1951	10	3	6	0	0	951.70	
1951	10	3	12	0	0	952.50	
1951	10	3	18	0	0	952.40	
1951	10	4	6	0	0	954.20	
1951	10	4	12	0	0	954.80	
1951	10	4	18	0	0	954.10	
1951	10	5	6	0	0	952.00	
1951	10	5	12	0	0	952.50	
1951	10	5	18	0	0	949.90	
1951	10	6	6	0	0	948.60	
1951	10	6	12	0	0	947.40	
1951	10	6	18	0	0	949.20	
1951	10	7	6	0	0	953.00	
1951	10	7	12	0	0	953.80	
1951	10	7	18	0	0	953.60	
1951	10	8	6	0	0	954.70	
1951	10	8	12	0	0	954.40	
1951	10	8	18	0	0	954.10	
1951	10	9	6	0	0	954.40	
1951	10	9	12	0	0	952.80	
1951	10	9	18	0	0	951.90	
1951	10	10	6	0	0	953.80	
1951	10	10	12	0	0	953.80	
1951	10	10	18	0	0	953.00	
1951	10	11	6	0	0	952.20	
1951	10	11	12	0	0	943.20	qc_reject
1951	10	11	18	0	0	948.10	
1951	10	12	6	0	0	946.40	
1951	10	12	12	0	0	947.00	
1951	10	12	18	0	0	947.60	
1951	10	13	6	0	0	950.80	
1951	10	13	12	0	0	951.30	
1951	10	13	18	0	0	950.70	
1951	10	14	6	0	0	951.10	
1951	10	14	12	0	0	949.10	
1951	10	14	18	0	0	950.80	
1951	10	15	6	0	0	954.00	
1951	10	15	12	0	0	955.20	
1951	10	15	18	0	0	954.60	
1951	10	16	6	0	0	956.30	
1951	10	16	12	0	0	954.50	
1951	10	16	18	0	0	955.10	
1951	10	17	6	0	0	956.70	
1951	10	17	12	0	0	956.50	
1951	10	17	18	0	0	954.90	
1951	10	18	6	0	0	952.90	
1951	10	18	12	0	0	951.30	
1951	10	18	18	0	0	949.30	
1951	10	19	6	0	0	945.50	
1951	10	19	12	0	0	943.80	
1951	10	19	18	0	0	943.60	
1951	10	20	6	0	0	947.60	
1951	10	20	12	0	0	950.40	
1951	10	20	18	0	0	950.50	
1951	10	21	6	0	0	952.40	
1951	10	21	12	0	0	951.30	
1951	10	21	18	0	0	950.20	
1951	10	22	6	0	0	947.90	
1951	10	22	12	0	0	947.00	
1951	10	22	18	0	0	947.70	
1951	10	23	6	0	0	949.40	
1951	10	23	12	0	0	949.50	
1951	10	23	18	0	0	950.60	
1951	10	24	6	0	0	950.10	
1951	10	24	12	0	0	949.90	
1951	10	24	18	0	0	949.90	
1951	10	25	6	0	0	948.40	
1951	10	25	12	0	0	947.20	
1951	10	25	18	0	0	947.10	
1951	10	26	6	0	0	950.40	
1951	10	26	12	0	0	949.80	
1951	10	26	18	0	0	947.30	
1951	10	27	6	0	0	949.00	
1951	10	27	12	0	0	949.10	
1951	10	27	18	0	0	950.10	
1951	10	28	6	0	0	953.90	
1951	10	28	12	0	0	954.80	
1951	10	28	18	0	0	954.40	
1951	10	29	6	0	0	956.60	
1951	10	29	12	0	0	956.00	
1951	10	29	18	0	0	955.10	
1951	10	30	6	0	0	952.80	
1951	10	30	12	0	0	951.20	
1951	10	30	18	0	0	950.50	
1951	10	31	6	0	0	952.60	
1951	10	31	12	0	0	956.70	
1951	10	31	18	0	0	953.60	
1951	11	1	6	0	0	954.60	
1951	11	1	12	0	0	954.20	
1951	11	1	18	0	0	953.40	
1951	11	2	6	0	0	954.60	
1951	11	2	12	0	0	953.10	
1951	11	2	18	0	0	951.20	
1951	11	3	6	0	0	951.30	
1951	11	3	12	0	0	950.70	
1951	11	3	18	0	0	950.40	
1951	11	4	6	0	0	945.30	
1951	11	4	12	0	0	941.10	
1951	11	4	18	0	0	938.70	
1951	11	5	6	0	0	938.70	
1951	11	5	12	0	0	938.60	
1951	11	5	18	0	0	938.00	
1951	11	6	6	0	0	942.00	
1951	11	6	12	0	0	941.10	
1951	11	6	18	0	0	940.90	
1951	11	7	6	0	0	943.20	
1951	11	7	12	0	0	939.10	
1951	11	7	18	0	0	936.10	
1951	11	8	6	0	0	931.90	
1951	11	8	12	0	0	933.60	
1951	11	8	18	0	0	935.10	
1951	11	9	6	0	0	931.20	
1951	11	9	12	0	0	929.50	
1951	11	9	18	0	0	931.80	
1951	11	10	6	0	0	927.10	
1951	11	10	12	0	0	931.40	
1951	11	10	18	0	0	933.50	
1951	11	11	6	0	0	937.10	
1951	11	11	12	0	0	936.70	
1951	11	11	18	0	0	936.30	
1951	11	12	6	0	0	941.10	
1951	11	12	12	0	0	942.10	
1951	11	12	18	0	0	943.00	
1951	11	13	6	0	0	947.90	
1951	11	13	12	0	0	946.50	
1951	11	13	18	0	0	946.40	
1951	11	14	6	0	0	951.10	
1951	11	14	12	0	0	952.50	
1951	11	14	18	0	0	954.50	
1951	11	15	6	0	0	955.10	
1951	11	15	12	0	0	955.80	
1951	11	15	18	0	0	955.10	
1951	11	16	6	0	0	954.70	
1951	11	16	12	0	0	952.40	
1951	11	16	18	0	0	951.60	
1951	11	17	6	0	0	949.80	
1951	11	17	12	0	0	949.60	
1951	11	17	18	0	0	946.60	
1951	11	18	6	0	0	941.50	
1951	11	18	12	0	0	939.20	
1951	11	18	18	0	0	938.00	
1951	11	19	6	0	0	940.30	
1951	11	19	12	0	0	938.60	
1951	11	19	18	0	0	939.30	
1951	11	20	6	0	0	941.10	
1951	11	20	12	0	0	942.50	
1951	11	20	18	0	0	945.10	
1951	11	21	6	0	0	948.50	
1951	11	21	12	0	0	948.50	
1951	11	21	18	0	0	949.00	
1951	11	22	6	0	0	949.20	
1951	11	22	12	0	0	948.90	
1951	11	22	18	0	0	948.00	
1951	11	23	6	0	0	945.90	
1951	11	23	12	0	0	946.90	
1951	11	23	18	0	0	949.90	
1951	11	24	6	0	0	954.30	
1951	11	24	12	0	0	954.90	
1951	11	24	18	0	0	954.70	
1951	11	25	6	0	0	954.50	
1951	11	25	12	0	0	954.90	
1951	11	25	18	0	0	955.90	
1951	11	26	6	0	0	959.00	
1951	11	26	12	0	0	960.20	
1951	11	26	18	0	0	960.90	
1951	11	27	6	0	0	965.20	
1951	11	27	12	0	0	966.50	
1951	11	27	18	0	0	966.50	
1951	11	28	6	0	0	966.70	
1951	11	28	12	0	0	966.00	
1951	11	28	18	0	0	965.30	
1951	11	29	6	0	0	963.40	
1951	11	29	12	0	0	962.70	
1951	11	29	18	0	0	963.30	
1951	11	30	6	0	0	965.80	
1951	11	30	12	0	0	964.00	
1951	11	30	18	0	0	962.40	
1951	12	1	6	0	0	959.60	
1951	12	1	12	0	0	957.90	
1951	12	1	18	0	0	956.20	
1951	12	2	6	0	0	954.30	
1951	12	2	12	0	0	953.60	
1951	12	2	18	0	0	953.40	
1951	12	3	6	0	0	955.00	
1951	12	3	12	0	0	956.90	
1951	12	3	18	0	0	957.90	
1951	12	4	6	0	0	961.50	
1951	12	4	12	0	0	963.50	
1951	12	4	18	0	0	964.00	
1951	12	5	6	0	0	964.00	
1951	12	5	12	0	0	962.10	
1951	12	5	18	0	0	961.00	
1951	12	6	6	0	0	957.40	
1951	12	6	12	0	0	955.70	
1951	12	6	18	0	0	954.80	
1951	12	7	6	0	0	953.80	
1951	12	7	12	0	0	955.10	
1951	12	7	18	0	0	955.90	
1951	12	8	6	0	0	957.30	
1951	12	8	12	0	0	957.30	
1951	12	8	18	0	0	956.90	
1951	12	9	6	0	0	955.60	
1951	12	9	12	0	0	955.30	
1951	12	9	18	0	0	945.60	qc_reject
1951	12	10	6	0	0	955.80	
1951	12	10	12	0	0	956.60	
1951	12	10	18	0	0	955.20	
1951	12	11	6	0	0	955.90	
1951	12	11	12	0	0	955.90	
1951	12	11	18	0	0	955.70	
1951	12	12	6	0	0	961.20	
1951	12	12	12	0	0	962.00	
1951	12	12	18	0	0	962.10	
1951	12	13	6	0	0	961.00	
1951	12	13	12	0	0	960.70	
1951	12	13	18	0	0	959.70	
1951	12	14	6	0	0	960.10	
1951	12	14	12	0	0	960.50	
1951	12	14	18	0	0	960.30	
1951	12	15	6	0	0	961.40	
1951	12	15	12	0	0	961.20	
1951	12	15	18	0	0	960.50	
1951	12	16	6	0	0	959.50	
1951	12	16	12	0	0	959.90	
1951	12	16	18	0	0	957.80	
1951	12	17	6	0	0	957.40	
1951	12	17	12	0	0	958.70	
1951	12	17	18	0	0	959.40	
1951	12	18	6	0	0	962.10	
1951	12	18	12	0	0	963.10	
1951	12	18	18	0	0	963.60	
1951	12	19	6	0	0	963.20	
1951	12	19	12	0	0	962.20	
1951	12	19	18	0	0	960.50	
1951	12	20	6	0	0	958.30	
1951	12	20	12	0	0	956.90	
1951	12	20	18	0	0	956.30	
1951	12	21	6	0	0	958.40	
1951	12	21	12	0	0	959.60	
1951	12	21	18	0	0	960.20	
1951	12	22	6	0	0	960.40	
1951	12	22	12	0	0	959.80	
1951	12	22	18	0	0	959.40	
1951	12	23	6	0	0	957.00	
1951	12	23	12	0	0	955.10	
1951	12	23	18	0	0	954.40	
1951	12	24	6	0	0	952.30	
1951	12	24	12	0	0	951.50	
1951	12	24	18	0	0	951.50	
1951	12	25	6	0	0	951.00	
1951	12	25	12	0	0	950.40	
1951	12	25	18	0	0	950.00	
1951	12	26	6	0	0	948.20	
1951	12	26	12	0	0	952.40	
1951	12	26	18	0	0	956.70	
1951	12	27	6	0	0	952.80	
1951	12	27	12	0	0	950.20	
1951	12	27	18	0	0	950.30	
1951	12	28	6	0	0	952.30	
1951	12	28	12	0	0	954.30	
1951	12	28	18	0	0	950.60	
1951	12	29	6	0	0	937.50	
1951	12	29	12	0	0	944.20	
1951	12	29	18	0	0	949.50	
1951	12	30	6	0	0	955.10	
1951	12	30	12	0	0	956.50	
1951	12	30	18	0	0	959.10	
1951	12	31	6	0	0	959.40	
1951	12	31	12	0	0	958.90	
1951	12	31	18	0	0	957.80	
1952	1	1	6	0	0	956.30	
1952	1	1	12	0	0	957.10	
1952	1	1	18	0	0	960.20	
1952	1	2	6	0	0	961.80	
1952	1	2	12	0	0	959.20	
1952	1	2	18	0	0	956.60	
1952	1	3	6	0	0	952.20	
1952	1	3	12	0	0	952.80	
1952	1	3	18	0	0	954.10	
1952	1	4	6	0	0	959.70	
1952	1	4	12	0	0	962.00	
1952	1	4	18	0	0	963.80	
1952	1	5	6	0	0	962.50	
1952	1	5	12	0	0	960.40	
1952	1	5	18	0	0	960.40	
1952	1	6	6	0	0	962.80	
1952	1	6	12	0	0	963.20	
1952	1	6	18	0	0	964.40	
1952	1	7	6	0	0	971.40	
1952	1	7	12	0	0	972.10	
1952	1	7	18	0	0	962.70	qc_reject
1952	1	8	6	0	0	962.10	qc_reject
1952	1	8	12	0	0	969.40	
1952	1	8	18	0	0	967.60	
1952	1	9	6	0	0	962.10	
1952	1	9	12	0	0	960.00	
1952	1	9	18	0	0	958.40	
1952	1	10	6	0	0	961.80	
1952	1	10	12	0	0	959.60	
1952	1	10	18	0	0	957.40	
1952	1	11	6	0	0	953.10	
1952	1	11	12	0	0	949.90	
1952	1	11	18	0	0	948.10	
1952	1	12	6	0	0	940.60	
1952	1	12	12	0	0	935.30	
1952	1	12	18	0	0	934.70	
1952	1	13	6	0	0	944.50	
1952	1	13	12	0	0	949.70	
1952	1	13	18	0	0	953.00	
1952	1	14	6	0	0	959.90	
1952	1	14	12	0	0	962.40	
1952	1	14	18	0	0	962.80	
1952	1	15	6	0	0	963.70	
1952	1	15	12	0	0	963.60	
1952	1	15	18	0	0	962.70	
1952	1	16	6	0	0	960.30	
1952	1	16	12	0	0	958.10	
1952	1	16	18	0	0	956.30	
1952	1	17	6	0	0	952.90	
1952	1	17	12	0	0	951.00	
1952	1	17	18	0	0	949.60	
1952	1	18	6	0	0	950.00	
1952	1	18	12	0	0	950.10	
1952	1	18	18	0	0	951.80	
1952	1	19	6	0	0	954.80	
1952	1	19	12	0	0	955.50	
1952	1	19	18	0	0	954.70	
1952	1	20	6	0	0	953.40	
1952	1	20	12	0	0	951.70	
1952	1	20	18	0	0	949.20	
1952	1	21	6	0	0	946.70	
1952	1	21	12	0	0	947.80	
1952	1	21	18	0	0	949.00	
1952	1	22	6	0	0	951.60	
1952	1	22	12	0	0	951.90	
1952	1	22	18	0	0	951.70	
1952	1	23	6	0	0	949.70	
1952	1	23	12	0	0	949.40	
1952	1	23	18	0	0	944.60	
1952	1	24	6	0	0	936.60	
1952	1	24	12	0	0	934.00	
1952	1	24	18	0	0	932.30	
1952	1	25	6	0	0	934.70	
1952	1	25	12	0	0	937.20	
1952	1	25	18	0	0	939.10	
1952	1	26	6	0	0	940.70	
1952	1	26	12	0	0	940.70	
1952	1	26	18	0	0	938.30	
1952	1	27	6	0	0	936.80	
1952	1	27	12	0	0	937.30	
1952	1	27	18	0	0	939.70	
1952	1	28	6	0	0	947.70	
1952	1	28	12	0	0	950.20	
1952	1	28	18	0	0	950.20	
1952	1	29	6	0	0	951.40	
1952	1	29	12	0	0	951.00	
1952	1	29	18	0	0	950.40	
1952	1	30	6	0	0	948.00	
1952	1	30	12	0	0	948.70	
1952	1	30	18	0	0	949.00	
1952	1	31	6	0	0	948.80	
1952	1	31	12	0	0	945.30	
1952	1	31	18	0	0	942.60	
1952	2	1	6	0	0	942.90	
1952	2	1	12	0	0	941.30	
1952	2	1	18	0	0	941.60	
1952	2	2	6	0	0	944.10	
1952	2	2	12	0	0	945.30	
1952	2	2	18	0	0	945.30	
1952	2	3	6	0	0	946.30	
1952	2	3	12	0	0	948.80	
1952	2	3	18	0	0	949.70	
1952	2	4	6	0	0	952.80	
1952	2	4	12	0	0	954.40	
1952	2	4	18	0	0	958.10	
1952	2	5	6	0	0	962.20	
1952	2	5	12	0	0	962.60	
1952	2	5	18	0	0	962.00	
1952	2	6	6	0	0	961.80	
1952	2	6	12	0	0	963.90	
1952	2	6	18	0	0	961.70	
1952	2	7	6	0	0	961.30	
1952	2	7	12	0	0	958.30	
1952	2	7	18	0	0	955.80	
1952	2	8	6	0	0	953.30	
1952	2	8	12	0	0	949.50	
1952	2	8	18	0	0	948.40	
1952	2	9	6	0	0	953.90	
1952	2	9	12	0	0	954.30	
1952	2	9	18	0	0	955.00	
1952	2	10	6	0	0	955.90	
1952	2	10	12	0	0	956.80	
1952	2	10	18	0	0	955.60	
1952	2	11	6	0	0	952.00	
1952	2	11	12	0	0	950.00	
1952	2	11	18	0	0	949.30	
1952	2	12	6	0	0	946.80	
1952	2	12	12	0	0	945.30	
1952	2	12	18	0	0	943.20	
1952	2	13	6	0	0	941.80	
1952	2	13	12	0	0	941.80	
1952	2	13	18	0	0	941.30	
1952	2	14	6	0	0	945.90	
1952	2	14	12	0	0	946.30	
1952	2	14	18	0	0	946.20	
1952	2	15	6	0	0	943.00	
1952	2	15	12	0	0	943.50	
1952	2	15	18	0	0	944.90	
1952	2	16	6	0	0	948.90	
1952	2	16	12	0	0	950.60	
1952	2	16	18	0	0	951.10	
1952	2	17	6	0	0	954.00	
1952	2	17	12	0	0	953.00	
1952	2	17	18	0	0	950.20	
1952	2	18	6	0	0	949.50	
1952	2	18	12	0	0	949.40	
1952	2	18	18	0	0	949.00	
1952	2	19	6	0	0	950.10	
1952	2	19	12	0	0	951.60	
1952	2	19	18	0	0	953.80	
1952	2	20	6	0	0	957.50	
1952	2	20	12	0	0	957.90	
1952	2	20	18	0	0	958.20	
1952	2	21	6	0	0	961.40	
1952	2	21	12	0	0	961.80	
1952	2	21	18	0	0	960.70	
1952	2	22	6	0	0	961.60	
1952	2	22	12	0	0	958.90	
1952	2	22	18	0	0	957.80	
1952	2	23	6	0	0	957.00	
1952	2	23	12	0	0	957.10	
1952	2	23	18	0	0	956.40	
1952	2	24	6	0	0	956.60	
1952	2	24	12	0	0	956.60	
1952	2	24	18	0	0	956.20	
1952	2	25	6	0	0	958.10	
1952	2	25	12	0	0	958.80	
1952	2	25	18	0	0	957.50	
1952	2	26	6	0	0	958.20	
1952	2	26	12	0	0	957.60	
1952	2	26	18	0	0	956.90	
1952	2	27	6	0	0	957.50	
1952	2	27	12	0	0	957.30	
1952	2	27	18	0	0	956.40	
1952	3	2	6	0	0	953.60	
1952	3	2	12	0	0	952.50	
1952	3	2	18	0	0	950.50	
1952	3	3	6	0	0	948.00	
1952	3	3	12	0	0	948.20	
1952	3	3	18	0	0	947.40	
1952	3	4	6	0	0	950.50	
1952	3	4	12	0	0	950.90	
1952	3	4	18	0	0	950.00	
1952	3	5	6	0	0	953.60	
1952	3	5	12	0	0	952.50	
1952	3	5	18	0	0	953.40	
1952	3	6	6	0	0	956.20	
1952	3	6	12	0	0	956.10	
1952	3	6	18	0	0	954.90	
1952	3	7	6	0	0	953.80	
1952	3	7	12	0	0	952.60	
1952	3	7	18	0	0	951.50	
1952	3	8	6	0	0	951.00	
1952	3	8	12	0	0	950.70	
1952	3	8	18	0	0	949.70	
1952	3	9	6	0	0	952.60	
1952	3	9	12	0	0	953.40	
1952	3	9	18	0	0	954.20	
1952	3	10	6	0	0	956.30	
1952	3	10	12	0	0	956.00	
1952	3	10	18	0	0	953.80	
1952	3	11	6	0	0	951.50	
1952	3	11	12	0	0	948.40	
1952	3	11	18	0	0	946.60	
1952	3	12	6	0	0	942.60	
1952	3	12	12	0	0	940.70	
1952	3	12	18	0	0	946.20	
1952	3	13	6	0	0	947.90	
1952	3	13	12	0	0	949.20	
1952	3	13	18	0	0	949.80	
1952	3	14	6	0	0	951.30	
1952	3	14	12	0	0	950.20	
1952	3	14	18	0	0	947.90	
1952	3	15	6	0	0	946.70	
1952	3	15	12	0	0	948.30	
1952	3	15	18	0	0	948.40	
1952	3	16	6	0	0	950.10	
1952	3	16	12	0	0	949.60	
1952	3	16	18	0	0	948.90	
1952	3	17	6	0	0	949.20	
1952	3	17	12	0	0	950.80	
1952	3	17	18	0	0	951.00	
1952	3	18	6	0	0	953.00	
1952	3	18	12	0	0	952.80	
1952	3	18	18	0	0	951.80	
1952	3	19	6	0	0	952.00	
1952	3	19	12	0	0	951.70	
1952	3	19	18	0	0	951.00	
1952	3	20	6	0	0	955.60	
1952	3	20	12	0	0	955.80	
1952	3	20	18	0	0	954.40	
1952	3	21	6	0	0	954.80	
1952	3	21	12	0	0	954.70	
1952	3	21	18	0	0	954.00	
1952	3	22	6	0	0	955.20	
1952	3	22	12	0	0	954.20	
1952	3	22	18	0	0	952.60	
1952	3	23	6	0	0	952.60	
1952	3	23	12	0	0	951.70	
1952	3	23	18	0	0	949.70	
1952	3	24	6	0	0	949.80	
1952	3	24	12	0	0	950.20	
1952	3	24	18	0	0	949.50	
1952	3	25	6	0	0	950.60	
1952	3	25	12	0	0	949.90	
1952	3	25	18	0	0	947.80	
1952	3	26	6	0	0	947.10	
1952	3	26	12	0	0	944.40	
1952	3	26	18	0	0	940.30	
1952	3	27	6	0	0	938.70	
1952	3	27	12	0	0	936.70	
1952	3	27	18	0	0	936.00	
1952	3	28	6	0	0	930.60	
1952	3	28	12	0	0	927.50	
1952	3	28	18	0	0	925.80	
1952	3	29	6	0	0	927.20	
1952	3	29	12	0	0	927.50	
1952	3	29	18	0	0	927.30	
1952	3	30	6	0	0	932.70	
1952	3	30	12	0	0	933.20	
1952	3	30	18	0	0	933.80	
1952	3	31	6	0	0	939.00	
1952	3	31	12	0	0	935.80	
1952	3	31	18	0	0	932.80	
1952	4	1	6	0	0	931.60	
1952	4	1	12	0	0	931.60	
1952	4	1	18	0	0	933.30	
1952	4	2	6	0	0	939.80	
1952	4	2	12	0	0	942.30	
1952	4	2	18	0	0	943.30	
1952	4	3	6	0	0	950.60	
1952	4	3	12	0	0	951.90	
1952	4	3	18	0	0	953.80	
1952	4	4	6	0	0	956.30	
1952	4	4	12	0	0	955.80	
1952	4	4	18	0	0	954.20	
1952	4	5	6	0	0	953.30	
1952	4	5	12	0	0	955.00	
1952	4	5	18	0	0	953.90	
1952	4	6	6	0	0	958.20	
1952	4	6	12	0	0	958.80	
1952	4	6	18	0	0	958.00	
1952	4	7	6	0	0	959.50	
1952	4	7	12	0	0	960.40	
1952	4	7	18	0	0	958.70	
1952	4	8	6	0	0	960.30	
1952	4	8	12	0	0	960.00	
1952	4	8	18	0	0	959.00	
1952	4	9	6	0	0	956.80	
1952	4	9	12	0	0	954.40	
1952	4	9	18	0	0	953.50	
1952	4	10	6	0	0	951.30	
1952	4	10	12	0	0	949.20	
1952	4	10	18	0	0	946.90	
1952	4	11	6	0	0	948.40	
1952	4	11	12	0	0	947.80	
1952	4	11	18	0	0	947.00	
1952	4	12	6	0	0	947.40	
1952	4	12	12	0	0	948.70	
1952	4	12	18	0	0	948.80	
1952	4	13	6	0	0	953.90	
1952	4	13	12	0	0	953.60	
1952	4	13	18	0	0	953.60	
1952	4	14	6	0	0	954.20	
1952	4	14	12	0	0	954.70	
1952	4	14	18	0	0	953.90	
1952	4	15	6	0	0	954.70	
1952	4	15	12	0	0	953.70	
1952	4	15	18	0	0	952.20	
1952	4	16	6	0	0	951.90	
1952	4	16	12	0	0	952.00	
1952	4	16	18	0	0	951.20	
1952	4	17	6	0	0	952.70	
1952	4	17	12	0	0	952.70	
1952	4	17	18	0	0	951.70	
1952	4	18	6	0	0	954.70	
1952	4	18	12	0	0	955.10	
1952	4	18	18	0	0	954.50	
1952	4	19	6	0	0	955.50	
1952	4	19	12	0	0	954.80	
1952	4	19	18	0	0	952.80	
1952	4	20	6	0	0	952.70	
1952	4	20	12	0	0	951.90	
1952	4	20	18	0	0	949.80	
1952	4	21	6	0	0	947.60	
1952	4	21	12	0	0	944.50	
1952	4	21	18	0	0	942.60	
1952	4	22	6	0	0	943.40	
1952	4	22	12	0	0	944.20	
1952	4	22	18	0	0	944.40	
1952	4	23	6	0	0	949.60	
1952	4	23	12	0	0	948.70	
1952	4	23	18	0	0	949.30	
1952	4	24	6	0	0	953.70	
1952	4	24	12	0	0	953.10	
1952	4	24	18	0	0	952.60	
1952	4	25	6	0	0	954.10	
1952	4	25	12	0	0	951.50	
1952	4	25	18	0	0	950.10	
1952	4	26	6	0	0	950.70	
1952	4	26	12	0	0	950.90	
1952	4	26	18	0	0	949.50	
1952	4	27	6	0	0	947.50	
1952	4	27	12	0	0	948.50	
1952	4	27	18	0	0	945.70	
1952	4	28	6	0	0	948.80	
1952	4	28	12	0	0	949.10	
1952	4	28	18	0	0	947.10	
1952	4	29	6	0	0	948.10	
1952	4	29	12	0	0	948.00	
1952	4	29	18	0	0	946.50	
1952	4	30	6	0	0	946.80	
1952	4	30	12	0	0	946.30	
1952	4	30	18	0	0	945.60	
1952	5	1	6	0	0	943.30	
1952	5	1	12	0	0	942.90	
1952	5	1	18	0	0	943.00	
1952	5	2	6	0	0	942.90	
1952	5	2	12	0	0	942.80	
1952	5	2	18	0	0	943.10	
1952	5	3	6	0	0	942.90	
1952	5	3	12	0	0	939.10	
1952	5	3	18	0	0	936.20	
1952	5	4	6	0	0	938.90	
1952	5	4	12	0	0	943.50	qc_reject
1952	5	4	18	0	0	939.00	
1952	5	5	6	0	0	945.10	
1952	5	5	12	0	0	946.10	
1952	5	5	18	0	0	943.70	
1952	5	6	6	0	0	943.40	
1952	5	6	12	0	0	944.90	
1952	5	6	18	0	0	946.30	
1952	5	7	6	0	0	950.10	
1952	5	7	12	0	0	951.00	
1952	5	7	18	0	0	949.00	
1952	5	8	6	0	0	950.50	
1952	5	8	12	0	0	950.80	
1952	5	8	18	0	0	949.50	
1952	5	9	6	0	0	952.40	
1952	5	9	12	0	0	951.90	
1952	5	9	18	0	0	950.90	
1952	5	10	6	0	0	952.50	
1952	5	10	12	0	0	952.50	
1952	5	10	18	0	0	951.00	
1952	5	11	6	0	0	952.60	
1952	5	11	12	0	0	953.20	
1952	5	11	18	0	0	953.20	
1952	5	12	6	0	0	958.00	
1952	5	12	12	0	0	958.40	
1952	5	12	18	0	0	957.10	
1952	5	13	6	0	0	958.20	
1952	5	13	12	0	0	957.30	
1952	5	13	18	0	0	955.60	
1952	5	14	6	0	0	955.20	
1952	5	14	12	0	0	953.90	
1952	5	14	18	0	0	952.60	
1952	5	15	6	0	0	953.30	
1952	5	15	12	0	0	951.80	
1952	5	15	18	0	0	950.50	
1952	5	16	6	0	0	952.90	
1952	5	16	12	0	0	952.80	
1952	5	16	18	0	0	952.40	
1952	5	17	6	0	0	954.50	
1952	5	17	12	0	0	953.10	
1952	5	17	18	0	0	950.80	
1952	5	18	6	0	0	951.00	
1952	5	18	12	0	0	950.20	
1952	5	18	18	0	0	948.10	
1952	5	19	6	0	0	952.30	
1952	5	19	12	0	0	952.40	
1952	5	19	18	0	0	949.90	
1952	5	20	6	0	0	952.50	
1952	5	20	12	0	0	951.10	
1952	5	20	18	0	0	949.70	
1952	5	21	6	0	0	951.30	
1952	5	21	12	0	0	951.30	
1952	5	21	18	0	0	952.10	
1952	5	22	6	0	0	957.30	
1952	5	22	12	0	0	957.10	
1952	5	22	18	0	0	955.50	
1952	5	23	6	0	0	958.10	
1952	5	23	12	0	0	957.80	
1952	5	23	18	0	0	956.30	
1952	5	24	6	0	0	965.50	qc_reject
1952	5	24	12	0	0	960.50	
1952	5	24	18	0	0	958.80	
1952	5	25	6	0	0	957.60	
1952	5	25	12	0	0	955.80	
1952	5	25	18	0	0	952.90	
1952	5	26	6	0	0	955.10	
1952	5	26	12	0	0	954.30	
1952	5	26	18	0	0	951.90	
1952	5	27	6	0	0	954.50	
1952	5	27	12	0	0	953.80	
1952	5	27	18	0	0	951.10	
