SEF	1.0.0
ID	HUSUM
Name	HUSUM
Lat	54.4800
Lon	9.0700
Alt	20.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	2	2	13	0	0	981.99	
1936	2	2	20	0	0	981.59	
1936	2	3	6	0	0	986.80	
1936	2	3	13	0	0	990.80	
1936	2	3	20	0	0	996.60	
1936	2	4	6	0	0	999.61	
1936	2	4	13	0	0	1002.41	
1936	2	4	20	0	0	1009.11	
1936	2	5	6	0	0	1015.82	
1936	2	5	13	0	0	1018.42	
1936	2	5	20	0	0	1022.32	
1936	2	6	6	0	0	1026.73	
1936	2	6	13	0	0	1033.63	
1936	2	6	20	0	0	1037.04	
1936	2	7	6	0	0	1038.24	
1936	2	7	13	0	0	1038.44	
1936	2	7	20	0	0	1035.84	
1936	2	8	6	0	0	1031.93	
1936	2	8	13	0	0	1027.93	
1936	2	8	20	0	0	1023.03	
1936	2	9	6	0	0	1015.82	
1936	2	9	13	0	0	1018.32	
1936	2	9	20	0	0	1023.03	
1936	2	10	6	0	0	1025.43	
1936	2	10	13	0	0	1026.03	
1936	2	10	20	0	0	1025.63	
1936	2	11	6	0	0	1015.22	
1936	2	11	13	0	0	1010.62	
1936	2	11	20	0	0	1011.42	
1936	2	12	6	0	0	1012.22	
1936	2	12	13	0	0	1013.02	
1936	2	12	20	0	0	1013.12	
1936	2	13	6	0	0	1015.22	
1936	2	13	13	0	0	1017.42	
1936	2	13	20	0	0	1017.12	
1936	2	14	6	0	0	1017.42	
1936	2	14	13	0	0	1015.12	
1936	2	14	20	0	0	1016.62	
1936	2	15	6	0	0	1010.01	
1936	2	15	13	0	0	1006.71	
1936	2	15	20	0	0	1002.41	
1936	2	16	6	0	0	996.40	
1936	2	16	13	0	0	995.00	
1936	2	16	20	0	0	996.70	
1936	2	17	6	0	0	1000.21	
1936	2	17	13	0	0	1001.61	
1936	2	17	20	0	0	1004.21	
1936	2	18	6	0	0	1004.21	
1936	2	18	13	0	0	1002.31	
1936	2	18	20	0	0	1001.21	
1936	2	19	6	0	0	999.81	
1936	2	19	13	0	0	1000.81	
1936	2	19	20	0	0	1003.11	
1936	2	20	6	0	0	1004.41	
1936	2	20	13	0	0	1009.01	
1936	2	20	20	0	0	1013.12	
1936	2	21	6	0	0	1016.22	
1936	2	21	13	0	0	1016.42	
1936	2	21	20	0	0	1016.02	
1936	2	22	6	0	0	1010.22	
1936	2	22	13	0	0	1007.61	
1936	2	22	20	0	0	1003.41	
1936	2	23	6	0	0	1000.81	
1936	2	23	13	0	0	997.10	
1936	2	23	20	0	0	998.31	
1936	2	24	6	0	0	1004.01	
1936	2	24	13	0	0	1006.81	
1936	2	24	20	0	0	1009.51	
1936	2	25	6	0	0	1012.22	
1936	2	25	13	0	0	1013.92	
1936	2	25	20	0	0	1013.82	
1936	2	26	6	0	0	1014.82	
1936	2	26	13	0	0	1012.72	
1936	2	26	20	0	0	1010.72	
1936	2	27	6	0	0	1006.81	
1936	2	27	13	0	0	1005.21	
1936	2	27	20	0	0	1001.11	
1936	2	28	6	0	0	998.81	
1936	2	28	13	0	0	992.30	
1936	2	28	20	0	0	989.50	
1936	2	29	6	0	0	980.79	
1936	2	29	13	0	0	981.39	
1936	2	29	20	0	0	986.30	
1936	3	1	6	0	0	990.00	
1936	3	1	13	0	0	992.20	
1936	3	1	20	0	0	994.40	
1936	3	2	6	0	0	998.21	
1936	3	2	13	0	0	1000.21	
1936	3	2	20	0	0	1004.21	
1936	3	3	6	0	0	1006.41	
1936	3	3	13	0	0	1009.81	
1936	3	3	20	0	0	1013.22	
1936	3	4	6	0	0	1014.72	
1936	3	4	13	0	0	1013.92	
1936	3	4	20	0	0	1010.62	
1936	3	5	6	0	0	1008.41	
1936	3	5	13	0	0	1008.81	
1936	3	5	20	0	0	1009.11	
1936	3	6	6	0	0	1008.41	
1936	3	6	13	0	0	1009.61	
1936	3	6	20	0	0	1011.82	
1936	3	7	6	0	0	1013.62	
1936	3	7	13	0	0	1017.62	
1936	3	7	20	0	0	1020.72	
1936	3	8	6	0	0	1020.72	
1936	3	8	13	0	0	1019.82	
1936	3	8	20	0	0	1018.32	
1936	3	9	6	0	0	1015.02	
1936	3	9	13	0	0	1014.72	
1936	3	9	20	0	0	1014.72	
1936	3	10	6	0	0	1014.42	
1936	3	10	13	0	0	1015.82	
1936	3	10	20	0	0	1012.32	
1936	3	11	6	0	0	1009.81	
1936	3	11	13	0	0	1009.01	
1936	3	11	20	0	0	1010.01	
1936	3	12	6	0	0	1013.12	
1936	3	12	13	0	0	1015.02	
1936	3	12	20	0	0	1014.32	
1936	3	13	6	0	0	1014.72	
1936	3	13	13	0	0	1016.32	
1936	3	13	20	0	0	1018.02	
1936	3	14	6	0	0	1018.62	
1936	3	14	13	0	0	1018.22	
1936	3	14	20	0	0	1018.02	
1936	3	15	6	0	0	1017.52	
1936	3	15	13	0	0	1014.62	
1936	3	15	20	0	0	1011.92	
1936	3	16	6	0	0	1014.72	
1936	3	16	13	0	0	1017.52	
1936	3	16	20	0	0	1019.12	
1936	3	17	6	0	0	1019.62	
1936	3	17	13	0	0	1020.42	
1936	3	17	20	0	0	1023.53	
1936	3	18	6	0	0	1022.22	
1936	3	18	13	0	0	1022.42	
1936	3	18	20	0	0	1022.22	
1936	3	19	6	0	0	1021.92	
1936	3	19	13	0	0	1020.22	
1936	3	19	20	0	0	1019.12	
1936	3	20	6	0	0	1020.62	
1936	3	20	13	0	0	1019.62	
1936	3	20	20	0	0	1017.52	
1936	3	21	6	0	0	1018.22	
1936	3	21	13	0	0	1016.82	
1936	3	21	20	0	0	1013.42	
1936	3	22	6	0	0	1012.72	
1936	3	22	13	0	0	1010.62	
1936	3	22	20	0	0	1009.91	
1936	3	23	6	0	0	1008.81	
1936	3	23	13	0	0	1007.81	
1936	3	23	20	0	0	1009.61	
1936	3	24	6	0	0	1012.82	
1936	3	24	13	0	0	1015.12	
1936	3	24	20	0	0	1015.52	
1936	3	25	6	0	0	1015.92	
1936	3	25	13	0	0	1014.42	
1936	3	25	20	0	0	1011.92	
1936	3	26	6	0	0	1011.42	
1936	3	26	13	0	0	1010.62	
1936	3	26	20	0	0	1011.22	
1936	3	27	6	0	0	1013.42	
1936	3	27	13	0	0	1014.42	
1936	3	27	20	0	0	1015.12	
1936	3	28	6	0	0	1016.82	
1936	3	28	13	0	0	1016.82	
1936	3	28	20	0	0	1016.62	
1936	3	29	6	0	0	1016.82	
1936	3	29	13	0	0	1014.62	
1936	3	29	20	0	0	1010.82	
1936	3	30	6	0	0	1008.31	
1936	3	30	13	0	0	1008.41	
1936	3	30	20	0	0	1009.81	
1936	3	31	6	0	0	1009.41	
1936	3	31	13	0	0	1009.51	
1936	3	31	20	0	0	1006.71	
1936	4	1	6	0	0	1008.31	
1936	4	1	13	0	0	1009.61	
1936	4	1	20	0	0	1008.71	
1936	4	2	6	0	0	1009.41	
1936	4	2	13	0	0	1010.82	
1936	4	2	20	0	0	1013.42	
1936	4	3	6	0	0	1016.62	
1936	4	3	13	0	0	1017.02	
1936	4	3	20	0	0	1017.52	
1936	4	4	6	0	0	1016.62	
1936	4	4	13	0	0	1016.22	
1936	4	4	20	0	0	1015.92	
1936	4	5	6	0	0	1017.92	
1936	4	5	13	0	0	1019.42	
1936	4	5	20	0	0	1021.82	
1936	4	6	6	0	0	1020.72	
1936	4	6	13	0	0	1015.62	
1936	4	6	20	0	0	1007.61	
1936	4	7	6	0	0	1008.61	
1936	4	7	13	0	0	1008.21	
1936	4	7	20	0	0	1011.22	
1936	4	8	6	0	0	1015.42	
1936	4	8	13	0	0	1015.92	
1936	4	8	20	0	0	1017.12	
1936	4	9	6	0	0	1017.82	
1936	4	9	13	0	0	1018.72	
1936	4	9	20	0	0	1019.92	
1936	4	10	6	0	0	1016.72	
1936	4	10	13	0	0	1011.62	
1936	4	10	20	0	0	1006.31	
1936	4	11	6	0	0	1003.61	
1936	4	11	13	0	0	1004.21	
1936	4	11	20	0	0	1004.01	
1936	4	12	6	0	0	1002.01	
1936	4	12	13	0	0	1002.31	
1936	4	12	20	0	0	1005.81	
1936	4	13	6	0	0	1007.11	
1936	4	13	13	0	0	1003.61	
1936	4	13	20	0	0	999.61	
1936	4	14	6	0	0	997.81	
1936	4	14	13	0	0	997.91	
1936	4	14	20	0	0	1001.01	
1936	4	15	6	0	0	999.91	
1936	4	15	13	0	0	999.91	
1936	4	15	20	0	0	997.20	
1936	4	16	6	0	0	992.70	
1936	4	16	13	0	0	992.60	
1936	4	16	20	0	0	995.60	
1936	4	17	6	0	0	995.20	
1936	4	17	13	0	0	993.40	
1936	4	17	20	0	0	991.20	
1936	4	18	6	0	0	991.20	
1936	4	18	13	0	0	992.20	
1936	4	18	20	0	0	999.51	
1936	4	19	6	0	0	1001.81	
1936	4	19	13	0	0	1001.81	
1936	4	19	20	0	0	1001.91	
1936	4	20	6	0	0	1001.51	
1936	4	20	13	0	0	1004.31	
1936	4	20	20	0	0	1005.11	qc_reject
1936	4	21	6	0	0	1003.01	
1936	4	21	13	0	0	999.81	
1936	4	21	20	0	0	1000.01	
1936	4	22	6	0	0	1000.21	
1936	4	22	13	0	0	1001.61	
1936	4	22	20	0	0	1003.21	
1936	4	23	6	0	0	1007.41	
1936	4	23	13	0	0	1011.42	
1936	4	23	20	0	0	1013.42	
1936	4	24	6	0	0	1013.82	
1936	4	24	13	0	0	1013.42	
1936	4	24	20	0	0	1015.02	
1936	4	25	6	0	0	1017.42	
1936	4	25	13	0	0	1016.72	
1936	4	25	20	0	0	1017.52	
1936	4	26	6	0	0	1015.92	
1936	4	26	13	0	0	1015.22	
1936	4	26	20	0	0	1016.82	
1936	4	27	6	0	0	1017.02	
1936	4	27	13	0	0	1018.72	
1936	4	27	20	0	0	1020.22	
1936	4	28	6	0	0	1022.22	
1936	4	28	13	0	0	1021.62	
1936	4	28	20	0	0	1022.32	
1936	4	29	6	0	0	1023.23	
1936	4	29	13	0	0	1022.73	
1936	4	29	20	0	0	1022.32	
1936	4	30	6	0	0	1021.62	
1936	4	30	13	0	0	1021.02	
1936	4	30	20	0	0	1022.42	
1936	5	1	6	0	0	1023.43	
1936	5	1	13	0	0	1024.23	
1936	5	1	20	0	0	1024.73	
1936	5	2	6	0	0	1025.43	
1936	5	2	13	0	0	1026.33	
1936	5	2	20	0	0	1027.83	
1936	5	3	6	0	0	1027.43	
1936	5	3	13	0	0	1023.53	
1936	5	3	20	0	0	1025.53	
1936	5	4	6	0	0	1022.73	
1936	5	4	13	0	0	1019.82	
1936	5	4	20	0	0	1018.82	
1936	5	5	6	0	0	1016.72	
1936	5	5	13	0	0	1016.82	
1936	5	5	20	0	0	1017.12	
1936	5	6	6	0	0	1013.62	
1936	5	6	13	0	0	1014.42	
1936	5	6	20	0	0	1016.02	
1936	5	7	6	0	0	1016.02	
1936	5	7	13	0	0	1015.02	
1936	5	7	20	0	0	1014.42	
1936	5	8	6	0	0	1013.92	
1936	5	8	13	0	0	1013.12	
1936	5	8	20	0	0	1013.42	
1936	5	9	6	0	0	1011.92	
1936	5	9	13	0	0	1012.22	
1936	5	9	20	0	0	1011.82	
1936	5	10	6	0	0	1012.32	
1936	5	10	13	0	0	1013.22	
1936	5	10	20	0	0	1014.42	
1936	5	11	6	0	0	1014.72	
1936	5	11	13	0	0	1015.42	
1936	5	11	20	0	0	1015.92	
1936	5	12	6	0	0	1015.92	
1936	5	12	13	0	0	1016.32	
1936	5	12	20	0	0	1017.02	
1936	5	13	6	0	0	1016.72	
1936	5	13	13	0	0	1017.62	
1936	5	13	20	0	0	1018.32	
1936	5	14	6	0	0	1019.52	
1936	5	14	13	0	0	1020.32	
1936	5	14	20	0	0	1021.12	
1936	5	15	6	0	0	1021.12	
1936	5	15	13	0	0	1021.52	
1936	5	15	20	0	0	1022.42	
1936	5	16	6	0	0	1023.53	
1936	5	16	13	0	0	1023.23	
1936	5	16	20	0	0	1022.73	
1936	5	17	6	0	0	1022.63	
1936	5	17	13	0	0	1022.02	
1936	5	17	20	0	0	1023.83	
1936	5	18	6	0	0	1024.33	
1936	5	18	13	0	0	1024.03	
1936	5	18	20	0	0	1023.93	
1936	5	19	6	0	0	1024.03	
1936	5	19	13	0	0	1021.82	
1936	5	19	20	0	0	1017.52	
1936	5	20	6	0	0	1013.92	
1936	5	20	13	0	0	1010.42	
1936	5	20	20	0	0	1008.31	
1936	5	21	6	0	0	1003.41	
1936	5	21	13	0	0	1005.41	
1936	5	21	20	0	0	1005.11	
1936	5	22	6	0	0	1001.81	
1936	5	22	13	0	0	1003.21	
1936	5	22	20	0	0	1006.41	
1936	5	23	6	0	0	1008.01	
1936	5	23	13	0	0	1010.72	
1936	5	23	20	0	0	1011.12	
1936	5	24	6	0	0	1010.72	
1936	5	24	13	0	0	1011.22	
1936	5	24	20	0	0	1011.62	
1936	5	25	6	0	0	1015.52	
1936	5	25	13	0	0	1016.62	
1936	5	25	20	0	0	1017.42	
1936	5	26	6	0	0	1018.32	
1936	5	26	13	0	0	1017.82	
1936	5	26	20	0	0	1015.92	
1936	5	27	6	0	0	1013.12	
1936	5	27	13	0	0	1011.52	
1936	5	27	20	0	0	1010.82	
1936	5	28	6	0	0	1009.91	
1936	5	28	13	0	0	1012.02	
1936	5	28	20	0	0	1012.02	
1936	5	29	6	0	0	1010.72	
1936	5	29	13	0	0	1005.81	
1936	5	29	20	0	0	1003.91	
1936	5	30	6	0	0	1001.21	
1936	5	30	13	0	0	1002.81	
1936	5	30	20	0	0	1002.31	
1936	5	31	6	0	0	1002.01	
1936	5	31	13	0	0	1004.61	
1936	5	31	20	0	0	1009.91	
1936	6	1	6	0	0	1013.42	
1936	6	1	13	0	0	1015.92	
1936	6	1	20	0	0	1016.82	
1936	6	2	6	0	0	1017.92	
1936	6	2	13	0	0	1017.22	
1936	6	2	20	0	0	1016.42	
1936	6	3	6	0	0	1013.92	
1936	6	3	13	0	0	1012.02	
1936	6	3	20	0	0	1009.81	
1936	6	4	6	0	0	1007.81	
1936	6	4	13	0	0	1006.81	
1936	6	4	20	0	0	1007.11	
1936	6	5	6	0	0	1007.81	
1936	6	5	13	0	0	1009.51	
1936	6	5	20	0	0	1010.32	
1936	6	6	6	0	0	1010.01	
1936	6	6	13	0	0	1009.11	
1936	6	6	20	0	0	1008.41	
1936	6	7	6	0	0	1007.51	
1936	6	7	13	0	0	1008.31	
1936	6	7	20	0	0	1010.01	
1936	6	8	6	0	0	1013.12	
1936	6	8	13	0	0	1015.22	
1936	6	8	20	0	0	1016.02	
1936	6	9	6	0	0	1014.72	
1936	6	9	13	0	0	1012.42	
1936	6	9	20	0	0	1011.92	
1936	6	10	6	0	0	1014.72	
1936	6	10	13	0	0	1012.42	
1936	6	10	20	0	0	1011.52	
1936	6	11	6	0	0	1011.92	
1936	6	11	13	0	0	1011.92	
1936	6	11	20	0	0	1011.02	
1936	6	12	6	0	0	1012.32	
1936	6	12	13	0	0	1014.72	
1936	6	12	20	0	0	1016.32	
1936	6	13	6	0	0	1018.42	
1936	6	13	13	0	0	1018.42	
1936	6	13	20	0	0	1017.22	
1936	6	14	6	0	0	1015.12	
1936	6	14	13	0	0	1015.02	
1936	6	14	20	0	0	1014.82	
1936	6	15	6	0	0	1013.52	
1936	6	15	13	0	0	1012.22	
1936	6	15	20	0	0	1015.52	
1936	6	16	6	0	0	1015.62	
1936	6	16	13	0	0	1016.82	
1936	6	16	20	0	0	1022.02	
1936	6	17	6	0	0	1022.22	
1936	6	17	13	0	0	1022.42	
1936	6	17	20	0	0	1023.03	
1936	6	18	6	0	0	1024.43	
1936	6	18	13	0	0	1024.63	
1936	6	18	20	0	0	1024.43	
1936	6	19	6	0	0	1024.83	
1936	6	19	13	0	0	1021.62	
1936	6	19	20	0	0	1019.02	
1936	6	20	6	0	0	1018.02	
1936	6	20	13	0	0	1017.02	
1936	6	20	20	0	0	1017.62	
1936	6	21	6	0	0	1018.22	
1936	6	21	13	0	0	1018.42	
1936	6	21	20	0	0	1018.22	
1936	6	22	6	0	0	1017.82	
1936	6	22	13	0	0	1017.12	
1936	6	22	20	0	0	1017.62	
1936	6	23	6	0	0	1017.82	
1936	6	23	13	0	0	1017.62	
1936	6	23	20	0	0	1018.02	
1936	6	24	6	0	0	1017.52	
1936	6	24	13	0	0	1016.82	
1936	6	24	20	0	0	1015.62	
1936	6	25	6	0	0	1015.02	
1936	6	25	13	0	0	1015.62	
1936	6	25	20	0	0	1016.02	
1936	6	26	6	0	0	1017.02	
1936	6	26	13	0	0	1015.82	
1936	6	26	20	0	0	1017.82	
1936	6	27	6	0	0	1016.72	
1936	6	27	13	0	0	1016.82	
1936	6	27	20	0	0	1017.22	
1936	6	28	6	0	0	1018.42	
1936	6	28	13	0	0	1018.62	
1936	6	28	20	0	0	1017.92	
1936	6	29	6	0	0	1014.32	
1936	6	29	13	0	0	1012.02	
1936	6	29	20	0	0	1009.11	
1936	6	30	6	0	0	1010.72	
1936	6	30	13	0	0	1012.32	
1936	6	30	20	0	0	1013.22	
1936	7	1	6	0	0	1011.42	
1936	7	1	13	0	0	1007.61	
1936	7	1	20	0	0	1005.81	
1936	7	2	6	0	0	1010.22	
1936	7	2	13	0	0	1009.51	
1936	7	2	20	0	0	1011.42	
1936	7	3	6	0	0	1010.22	
1936	7	3	13	0	0	1010.01	
1936	7	3	20	0	0	1009.81	
1936	7	4	6	0	0	1010.32	
1936	7	4	13	0	0	1011.52	
1936	7	4	20	0	0	1012.62	
1936	7	5	6	0	0	1012.72	
1936	7	5	13	0	0	1012.02	
1936	7	5	20	0	0	1014.82	
1936	7	6	6	0	0	1016.42	
1936	7	6	13	0	0	1017.42	
1936	7	6	20	0	0	1016.32	
1936	7	7	6	0	0	1014.22	
1936	7	7	13	0	0	1011.92	
1936	7	7	20	0	0	1007.61	
1936	7	8	6	0	0	1005.61	
1936	7	8	13	0	0	1008.81	
1936	7	8	20	0	0	1009.91	
1936	7	9	6	0	0	1010.22	
1936	7	9	13	0	0	1009.01	
1936	7	9	20	0	0	1005.51	
1936	7	10	6	0	0	1004.61	
1936	7	10	13	0	0	1006.71	
1936	7	10	20	0	0	1009.51	
1936	7	11	6	0	0	1008.21	
1936	7	11	13	0	0	1009.11	
1936	7	11	20	0	0	1009.91	
1936	7	12	6	0	0	1010.82	
1936	7	12	13	0	0	1011.52	
1936	7	12	20	0	0	1011.42	
1936	7	13	6	0	0	1009.51	
1936	7	13	13	0	0	1004.71	
1936	7	13	20	0	0	1005.61	
1936	7	14	6	0	0	1005.61	
1936	7	14	13	0	0	1005.81	
1936	7	14	20	0	0	1007.41	
1936	7	15	6	0	0	1001.51	
1936	7	15	13	0	0	993.10	
1936	7	15	20	0	0	990.40	
1936	7	16	6	0	0	1001.61	
1936	7	16	13	0	0	1006.71	
1936	7	16	20	0	0	1011.22	
1936	7	17	6	0	0	1015.12	
1936	7	17	13	0	0	1015.62	
1936	7	17	20	0	0	1013.22	
1936	7	18	6	0	0	1010.72	
1936	7	18	13	0	0	1009.91	
1936	7	18	20	0	0	1008.61	
1936	7	19	6	0	0	1005.91	
1936	7	19	13	0	0	1006.81	
1936	7	19	20	0	0	1005.21	
1936	7	20	6	0	0	1006.01	
1936	7	20	13	0	0	1005.21	
1936	7	20	20	0	0	1005.01	
1936	7	21	6	0	0	1004.81	
1936	7	21	13	0	0	1007.11	
1936	7	21	20	0	0	1008.01	
1936	7	22	6	0	0	1008.01	
1936	7	22	13	0	0	1010.72	
1936	7	22	20	0	0	1013.12	
1936	7	23	6	0	0	1014.82	
1936	7	23	13	0	0	1013.02	
1936	7	23	20	0	0	1012.42	
1936	7	24	6	0	0	1011.92	
1936	7	24	13	0	0	1012.02	
1936	7	24	20	0	0	1011.92	
1936	7	25	6	0	0	1012.42	
1936	7	25	13	0	0	1011.62	
1936	7	25	20	0	0	1011.42	
1936	7	26	6	0	0	1011.12	
1936	7	26	13	0	0	1013.02	
1936	7	26	20	0	0	1012.72	
1936	7	27	6	0	0	1015.62	
1936	7	27	13	0	0	1016.82	
1936	7	27	20	0	0	1018.62	
1936	7	28	6	0	0	1016.62	
1936	7	28	13	0	0	1014.02	
1936	7	28	20	0	0	1013.52	
1936	7	29	6	0	0	1009.41	
1936	7	29	13	0	0	1010.82	
1936	7	29	20	0	0	1012.82	
1936	7	30	6	0	0	1014.32	
1936	7	30	13	0	0	1017.92	
1936	7	30	20	0	0	1019.52	
1936	7	31	6	0	0	1016.02	
1936	7	31	13	0	0	1013.62	
1936	7	31	20	0	0	1010.72	
1936	8	1	6	0	0	1005.91	
1936	8	1	13	0	0	1006.01	
1936	8	1	20	0	0	1005.91	
1936	8	2	6	0	0	1005.51	
1936	8	2	13	0	0	1006.41	
1936	8	2	20	0	0	1000.41	
1936	8	3	6	0	0	997.91	
1936	8	3	13	0	0	1000.41	
1936	8	3	20	0	0	1002.21	
1936	8	4	6	0	0	1000.01	
1936	8	4	13	0	0	1004.61	
1936	8	4	20	0	0	1009.41	
1936	8	5	6	0	0	1009.91	
1936	8	5	13	0	0	1012.62	
1936	8	5	20	0	0	1015.52	
1936	8	6	6	0	0	1017.82	
1936	8	6	13	0	0	1020.22	
1936	8	6	20	0	0	1019.62	
1936	8	7	6	0	0	1019.52	
1936	8	7	13	0	0	1019.82	
1936	8	7	20	0	0	1021.62	
1936	8	8	6	0	0	1021.92	
1936	8	8	13	0	0	1022.22	
1936	8	8	20	0	0	1021.52	
1936	8	9	6	0	0	1021.22	
1936	8	9	13	0	0	1018.72	
1936	8	9	20	0	0	1017.62	
1936	8	10	6	0	0	1016.82	
1936	8	10	13	0	0	1015.02	
1936	8	10	20	0	0	1015.62	
1936	8	11	6	0	0	1014.62	
1936	8	11	13	0	0	1013.82	
1936	8	11	20	0	0	1012.32	
1936	8	12	6	0	0	1011.02	
1936	8	12	13	0	0	1010.32	
1936	8	12	20	0	0	1009.51	
1936	8	13	6	0	0	1009.21	
1936	8	13	13	0	0	1009.81	
1936	8	13	20	0	0	1010.32	
1936	8	14	6	0	0	1011.42	
1936	8	14	13	0	0	1013.22	
1936	8	14	20	0	0	1013.92	
1936	8	15	6	0	0	1017.22	
1936	8	15	13	0	0	1018.02	
1936	8	15	20	0	0	1019.12	
1936	8	16	6	0	0	1019.22	
1936	8	16	13	0	0	1019.22	
1936	8	16	20	0	0	1019.42	
1936	8	17	6	0	0	1018.42	
1936	8	17	13	0	0	1018.62	
1936	8	17	20	0	0	1018.22	
1936	8	18	6	0	0	1017.42	
1936	8	18	13	0	0	1016.62	
1936	8	18	20	0	0	1016.22	
1936	8	19	6	0	0	1015.92	
1936	8	19	13	0	0	1015.62	
1936	8	19	20	0	0	1014.62	
1936	8	20	6	0	0	1014.32	
1936	8	20	13	0	0	1014.82	
1936	8	20	20	0	0	1015.12	
1936	8	21	6	0	0	1015.52	
1936	8	21	13	0	0	1015.12	
1936	8	21	20	0	0	1014.22	
1936	8	22	6	0	0	1015.22	
1936	8	22	13	0	0	1017.82	
1936	8	22	20	0	0	1019.62	
1936	8	23	6	0	0	1020.62	
1936	8	23	13	0	0	1022.32	
1936	8	23	20	0	0	1022.42	
1936	8	24	6	0	0	1019.82	
1936	8	24	13	0	0	1021.22	
1936	8	24	20	0	0	1022.22	
1936	8	25	6	0	0	1021.42	
1936	8	25	13	0	0	1019.12	
1936	8	25	20	0	0	1022.73	
1936	8	26	6	0	0	1025.03	
1936	8	26	13	0	0	1026.43	
1936	8	26	20	0	0	1027.63	
1936	8	27	6	0	0	1028.23	
1936	8	27	13	0	0	1029.13	
1936	8	27	20	0	0	1029.43	
1936	8	28	6	0	0	1028.73	
1936	8	28	13	0	0	1027.83	
1936	8	28	20	0	0	1027.43	
1936	8	29	6	0	0	1026.43	
1936	8	29	13	0	0	1024.23	
1936	8	29	20	0	0	1023.83	
1936	8	30	6	0	0	1017.22	
1936	8	30	13	0	0	1015.02	
