SEF	1.0.0
ID	KUNDA
Name	KUNDA
Lat	59.7000
Lon	26.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	5	5	3	0	0	1020.10	
1963	5	6	3	0	0	1016.70	
1963	5	6	9	0	0	1014.90	
1963	5	11	9	0	0	1014.90	qc_reject
1963	5	13	3	0	0	1014.90	qc_reject
1963	5	14	3	0	0	1018.70	
1963	5	15	21	0	0	1015.80	
1963	5	16	3	0	0	1016.70	
1963	5	16	21	0	0	1018.70	
1963	5	18	3	0	0	1010.50	
1963	5	20	3	0	0	1012.60	
1963	5	22	9	0	0	1022.30	
1963	5	23	21	0	0	1023.80	
1963	5	28	3	0	0	1031.20	
1963	5	28	21	0	0	1027.00	
1963	5	29	15	0	0	1022.20	
1963	5	30	3	0	0	1019.70	
1963	5	31	15	0	0	1025.00	
1963	6	2	9	0	0	1021.60	
1963	6	5	9	0	0	1018.80	
1963	6	9	3	0	0	1019.70	
1963	6	10	9	0	0	1012.40	
1963	6	15	3	0	0	1006.30	
1963	6	18	21	0	0	1010.90	
1963	6	20	6	0	0	1001.60	
1963	6	21	6	0	0	1001.50	
1963	6	21	18	0	0	1002.50	
1963	6	22	3	0	0	1002.80	
1963	6	24	15	0	0	1009.50	
1963	6	25	15	0	0	1013.60	
1963	6	26	9	0	0	1013.60	
1963	6	30	9	0	0	1016.40	
1963	7	14	9	0	0	1016.10	
1963	7	15	9	0	0	1016.00	
1963	7	17	21	0	0	1013.00	
1963	7	20	9	0	0	1016.30	
1963	7	21	21	0	0	1011.60	
1963	7	24	15	0	0	1014.40	
1963	7	28	21	0	0	1027.80	
1963	7	29	21	0	0	1026.50	
1963	10	1	15	0	0	993.00	
1963	10	2	9	0	0	1005.00	
1963	10	3	9	0	0	1007.80	
1963	10	4	9	0	0	1000.90	
1963	10	4	21	0	0	1002.40	
1963	10	5	3	0	0	1003.10	
1963	10	7	3	0	0	1002.10	
1963	10	9	3	0	0	1023.20	
1963	10	10	15	0	0	1013.60	
1963	10	12	9	0	0	1017.20	qc_reject
1963	10	15	21	0	0	1008.80	
1963	10	18	9	0	0	1015.40	
1963	10	19	21	0	0	1017.20	
1963	10	20	3	0	0	1020.50	
1963	10	20	9	0	0	1024.30	
1963	10	20	18	0	0	1026.60	
1963	10	21	3	0	0	1025.60	
1963	10	21	15	0	0	1020.40	
1963	10	21	21	0	0	1018.70	
1963	10	22	12	0	0	1013.20	
1963	10	23	9	0	0	1022.10	
1963	10	25	3	0	0	1026.10	
1963	10	25	18	0	0	1026.80	
1963	10	26	3	0	0	1026.30	
1963	10	30	3	0	0	1023.10	
1963	10	31	3	0	0	1026.10	
1963	10	31	9	0	0	1026.30	
1963	11	1	0	0	0	1025.90	
1963	11	15	9	0	0	1025.90	qc_reject
1963	11	19	21	0	0	985.50	
1963	11	26	3	0	0	1020.20	
1963	11	27	3	0	0	1031.40	
1963	11	28	21	0	0	1030.50	
1963	11	29	3	0	0	1031.00	
1963	11	29	9	0	0	1031.70	
1963	11	29	15	0	0	1031.90	
1963	11	29	18	0	0	1031.90	
1963	11	29	21	0	0	1032.70	
1963	11	30	0	0	0	1032.80	
1963	11	30	21	0	0	1033.40	
1963	12	1	3	0	0	1033.20	
1963	12	4	21	0	0	1013.30	
1963	12	5	3	0	0	1014.20	
1963	12	6	3	0	0	1018.50	
1963	12	7	3	0	0	999.30	
1963	12	9	9	0	0	1019.50	
1963	12	15	21	0	0	1010.80	
1963	12	17	3	0	0	1002.90	
1963	12	21	6	0	0	1003.30	
1963	12	22	9	0	0	1018.50	
1963	12	23	3	0	0	1023.80	
1963	12	25	3	0	0	1023.80	
1963	12	26	3	0	0	1010.30	
