SEF	1.0.0
ID	GIBRALTAR
Name	GIBRALTAR
Lat	36.1100
Lon	-5.3500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	8	26	15	0	0	1015.11	
1859	8	27	9	0	0	1016.19	
1859	8	27	15	0	0	1015.29	
1859	8	28	9	0	0	1015.17	
1859	8	28	15	0	0	1014.16	
1859	8	29	9	0	0	1014.46	
1859	8	29	15	0	0	1013.31	
1859	8	30	9	0	0	1014.85	
1859	8	30	15	0	0	1013.38	
1859	8	31	9	0	0	1014.41	
1859	8	31	15	0	0	1012.76	
1859	9	1	9	0	0	1014.74	
1859	9	1	15	0	0	1014.22	
1859	9	2	9	0	0	1017.01	
1859	9	2	15	0	0	1015.85	
1859	9	3	9	0	0	1018.43	
1859	9	3	15	0	0	1016.58	
1859	9	4	9	0	0	1016.74	
1859	9	4	15	0	0	1015.98	
1859	9	5	9	0	0	1015.40	
1859	9	5	15	0	0	1013.65	
1859	9	6	9	0	0	1015.86	
1859	9	6	15	0	0	1013.27	
1859	9	7	9	0	0	1015.05	
1859	9	7	15	0	0	1013.15	
1859	9	8	9	0	0	1018.20	
1859	9	8	15	0	0	1016.04	
1859	9	9	9	0	0	1015.25	
1859	9	9	15	0	0	1016.77	
1859	9	10	9	0	0	1018.35	
1859	9	10	15	0	0	1018.44	
1859	9	11	9	0	0	1018.72	
1859	9	11	15	0	0	1019.26	
1859	9	12	9	0	0	1019.39	
1859	9	12	15	0	0	1017.19	
1859	9	13	9	0	0	1016.70	
1859	9	13	15	0	0	1013.74	
1859	9	14	9	0	0	1013.98	
1859	9	14	15	0	0	1011.78	
1859	9	15	9	0	0	1012.35	
1859	9	15	15	0	0	1010.89	
1859	9	16	9	0	0	1009.48	
1859	9	16	15	0	0	1006.68	
1859	9	17	9	0	0	1010.97	
1859	9	17	15	0	0	1010.96	
1859	9	18	9	0	0	1016.40	
1859	9	18	15	0	0	1016.95	
1859	9	19	9	0	0	1018.02	
1859	9	19	15	0	0	1016.97	
1859	9	20	9	0	0	1018.36	
1859	9	20	15	0	0	1016.05	
1859	9	21	9	0	0	1017.84	
1859	9	21	15	0	0	1016.14	
1859	9	22	9	0	0	1017.80	
1859	9	22	15	0	0	1015.64	
1859	9	23	9	0	0	1017.75	
1859	9	23	15	0	0	1016.03	
1859	9	24	9	0	0	1018.49	
1859	9	24	15	0	0	1017.21	
1859	9	25	9	0	0	1021.37	
1859	9	25	15	0	0	1021.86	
1859	9	26	9	0	0	1022.75	
1859	9	26	15	0	0	1020.10	
1859	9	27	9	0	0	1022.02	
1859	9	27	15	0	0	1019.63	
1859	9	28	9	0	0	1018.82	
1859	9	28	15	0	0	1014.70	
1859	9	29	9	0	0	1015.88	
1859	9	29	15	0	0	1016.12	
1859	9	30	9	0	0	1016.03	
1859	9	30	15	0	0	1016.97	
1859	10	1	9	0	0	1019.52	
1859	10	1	15	0	0	1020.47	
1859	10	2	9	0	0	1021.42	
1859	10	2	15	0	0	1018.97	
1859	10	3	9	0	0	1018.83	
1859	10	3	15	0	0	1016.92	
1859	10	4	9	0	0	1019.03	
1859	10	4	15	0	0	1018.39	
1859	10	5	9	0	0	1016.50	
1859	10	5	15	0	0	1015.49	
1859	10	6	9	0	0	1017.50	
1859	10	6	15	0	0	1018.91	
1859	10	7	9	0	0	1019.15	
1859	10	7	15	0	0	1016.65	
1859	10	8	9	0	0	1014.27	
1859	10	8	15	0	0	1013.22	
1859	10	9	9	0	0	1014.73	
1859	10	9	15	0	0	1014.83	
1859	10	10	9	0	0	1014.20	
1859	10	10	15	0	0	1013.53	
1859	10	11	9	0	0	1013.11	
1859	10	11	15	0	0	1017.18	
1859	10	12	9	0	0	1017.09	
1859	10	12	15	0	0	1012.52	
1859	10	13	9	0	0	1008.02	
1859	10	13	15	0	0	1005.90	
1859	10	14	9	0	0	1007.60	
1859	10	14	15	0	0	1007.33	
1859	10	15	9	0	0	1012.21	
1859	10	15	15	0	0	1011.43	
1859	10	16	9	0	0	1015.31	
1859	10	16	15	0	0	1014.23	
1859	10	17	9	0	0	1017.18	
1859	10	17	15	0	0	1015.37	
1859	10	18	9	0	0	1018.82	
1859	10	18	15	0	0	1017.02	
1859	10	19	9	0	0	1019.30	
1859	10	19	15	0	0	1017.45	
1859	10	20	9	0	0	1017.87	
1859	10	20	15	0	0	1013.95	
1859	10	21	9	0	0	1012.60	
1859	10	21	15	0	0	1010.02	
1859	10	22	9	0	0	1010.86	
1859	10	22	15	0	0	1008.79	
1859	10	23	9	0	0	1008.00	
1859	10	23	15	0	0	1010.07	
1859	10	24	9	0	0	1013.83	
1859	10	24	15	0	0	1013.33	
1859	10	25	9	0	0	1013.16	
1859	10	25	15	0	0	1009.60	
1859	10	26	9	0	0	1014.32	
1859	10	26	15	0	0	1015.46	
1859	10	27	9	0	0	1020.19	
1859	10	27	15	0	0	1018.45	
1859	10	28	9	0	0	1015.62	
1859	10	28	15	0	0	1013.72	
1859	10	29	9	0	0	1018.93	
1859	10	29	15	0	0	1019.58	
1859	10	30	9	0	0	1022.37	
1859	10	30	15	0	0	1020.41	
1859	10	31	9	0	0	1021.41	
1859	10	31	15	0	0	1019.81	
1859	11	1	9	0	0	1019.95	
1859	11	1	15	0	0	1017.66	
1859	11	2	9	0	0	1019.41	
1859	11	2	15	0	0	1018.70	
1859	11	3	9	0	0	1018.89	
1859	11	3	15	0	0	1014.52	
1859	11	4	9	0	0	1009.27	
1859	11	4	15	0	0	1010.04	
1859	11	5	9	0	0	1018.00	
1859	11	5	15	0	0	1016.10	
1859	11	6	9	0	0	1016.97	
1859	11	6	15	0	0	1017.74	
1859	11	7	9	0	0	1022.60	
1859	11	7	15	0	0	1020.11	
1859	11	8	9	0	0	1020.67	
1859	11	8	15	0	0	1018.43	
1859	11	9	9	0	0	1022.22	
1859	11	9	15	0	0	1021.66	
1859	11	10	9	0	0	1021.62	
1859	11	10	15	0	0	1019.80	
1859	11	11	9	0	0	1021.42	
1859	11	11	15	0	0	1019.49	
1859	11	12	9	0	0	1021.45	
1859	11	12	15	0	0	1019.84	
1859	11	13	9	0	0	1021.10	
1859	11	13	15	0	0	1019.05	
1859	11	14	9	0	0	1020.39	
1859	11	14	15	0	0	1019.18	
1859	11	15	9	0	0	1019.25	
1859	11	15	15	0	0	1017.68	
1859	11	16	9	0	0	1019.21	
1859	11	16	15	0	0	1016.75	
1859	11	17	9	0	0	1019.42	
1859	11	17	15	0	0	1018.60	
1859	11	18	9	0	0	1021.76	
1859	11	18	15	0	0	1018.98	
1859	11	19	9	0	0	1021.07	
1859	11	19	15	0	0	1017.97	
1859	11	20	9	0	0	1014.34	
1859	11	20	15	0	0	1010.84	
1859	11	21	9	0	0	1005.84	
1859	11	21	15	0	0	1003.82	
1859	11	22	9	0	0	1008.09	
1859	11	22	15	0	0	1007.74	
1859	11	23	9	0	0	1010.70	
1859	11	23	15	0	0	1010.32	
1859	11	24	9	0	0	1015.94	
1859	11	24	15	0	0	1016.35	
1859	11	25	9	0	0	1024.39	
1859	11	25	15	0	0	1022.81	
1859	11	26	9	0	0	1026.99	
1859	11	26	15	0	0	1025.91	
1859	11	27	9	0	0	1027.60	
1859	11	27	15	0	0	1027.68	
1859	11	28	9	0	0	1028.22	
1859	11	28	15	0	0	1026.58	
1859	11	29	9	0	0	1028.43	
1859	11	29	15	0	0	1025.31	
1859	11	30	9	0	0	1025.09	
1859	11	30	15	0	0	1021.87	
1859	12	1	9	0	0	1015.26	
1859	12	1	15	0	0	1013.92	
1859	12	2	9	0	0	1017.49	
1859	12	2	15	0	0	1015.94	
1859	12	3	9	0	0	1013.84	
1859	12	3	15	0	0	1012.00	
1859	12	4	9	0	0	1016.31	
1859	12	4	15	0	0	1016.45	
1859	12	5	9	0	0	1016.76	
1859	12	5	15	0	0	1014.74	
1859	12	6	9	0	0	1015.64	
1859	12	6	15	0	0	1014.24	
1859	12	7	9	0	0	1017.86	
1859	12	7	15	0	0	1015.92	
1859	12	8	9	0	0	1018.55	
1859	12	8	15	0	0	1018.50	
1859	12	9	9	0	0	1024.24	
1859	12	9	15	0	0	1021.96	
1859	12	10	9	0	0	1024.19	
1859	12	10	15	0	0	1018.50	
1859	12	11	9	0	0	1023.58	
1859	12	11	15	0	0	1021.88	
1859	12	12	9	0	0	1022.27	
1859	12	12	15	0	0	1020.86	
1859	12	13	9	0	0	1019.66	
1859	12	13	15	0	0	1016.83	
1859	12	14	9	0	0	1013.48	
1859	12	14	15	0	0	1010.86	
1859	12	15	9	0	0	1011.84	
1859	12	15	15	0	0	1011.54	
1859	12	16	9	0	0	1018.83	
1859	12	16	15	0	0	1016.61	
1859	12	17	9	0	0	1011.42	
1859	12	17	15	0	0	1007.95	
1859	12	18	9	0	0	1003.32	
1859	12	18	15	0	0	1001.77	
1859	12	19	9	0	0	1001.14	
1859	12	19	15	0	0	1004.53	
1859	12	20	9	0	0	1014.69	
1859	12	20	15	0	0	1016.84	
1859	12	21	9	0	0	1024.85	
1859	12	21	15	0	0	1022.95	
1859	12	22	9	0	0	1020.33	
1859	12	22	15	0	0	1016.86	
1859	12	23	9	0	0	1015.74	
1859	12	23	15	0	0	1014.30	
1859	12	24	9	0	0	1016.65	
1859	12	24	15	0	0	1016.00	
1859	12	25	9	0	0	1014.38	
1859	12	25	15	0	0	1013.30	
1859	12	26	9	0	0	1016.62	
1859	12	26	15	0	0	1017.26	
1859	12	27	9	0	0	1018.55	
1859	12	27	15	0	0	1017.99	
1859	12	28	9	0	0	1021.45	
1859	12	28	15	0	0	1020.80	
1859	12	29	9	0	0	1024.48	
1859	12	29	15	0	0	1023.33	
1859	12	30	9	0	0	1027.43	
1859	12	30	15	0	0	1025.44	
1859	12	31	9	0	0	1027.61	
1859	12	31	15	0	0	1025.22	
1860	1	1	15	0	0	1022.33	
1860	1	2	9	0	0	1024.39	
1860	1	2	15	0	0	1021.81	
1860	1	3	9	0	0	1023.23	
1860	1	3	15	0	0	1020.83	
1860	1	4	9	0	0	1025.04	
1860	1	4	15	0	0	1022.74	
1860	1	5	9	0	0	1022.84	
1860	1	5	15	0	0	1020.06	
1860	1	6	9	0	0	1021.47	
1860	1	6	15	0	0	1019.87	
1860	1	7	9	0	0	1017.81	
1860	1	7	15	0	0	1015.30	
1860	1	8	9	0	0	1012.11	
1860	1	8	15	0	0	1010.36	
1860	1	9	9	0	0	1014.38	
1860	1	9	15	0	0	1010.13	
1860	1	10	9	0	0	1020.90	
1860	1	10	15	0	0	1013.33	
1860	1	11	9	0	0	1015.14	
1860	1	11	15	0	0	1013.61	
1860	1	12	9	0	0	1016.57	
1860	1	12	15	0	0	1017.47	
1860	1	13	9	0	0	1024.66	
1860	1	13	15	0	0	1022.23	
1860	1	14	9	0	0	1023.79	
1860	1	14	15	0	0	1021.00	
1860	1	15	9	0	0	1028.46	
1860	1	15	15	0	0	1026.91	
1860	1	16	9	0	0	1025.14	
1860	1	16	15	0	0	1022.46	
1860	1	17	9	0	0	1019.29	
1860	1	17	15	0	0	1017.67	
1860	1	18	9	0	0	1019.30	
1860	1	18	15	0	0	1012.50	
1860	1	19	9	0	0	1010.83	
1860	1	19	15	0	0	1013.82	
1860	1	20	9	0	0	1020.90	
1860	1	20	15	0	0	1020.48	
1860	1	21	9	0	0	1022.33	
1860	1	21	15	0	0	1021.95	
1860	1	22	9	0	0	1024.85	
1860	1	22	15	0	0	1023.95	
1860	1	23	9	0	0	1023.64	
1860	1	23	15	0	0	1022.39	
1860	1	24	9	0	0	1020.72	
1860	1	24	15	0	0	1017.99	
1860	1	25	9	0	0	1025.05	
1860	1	25	15	0	0	1023.82	
1860	1	26	9	0	0	1028.68	
1860	1	26	15	0	0	1025.67	
1860	1	27	9	0	0	1025.76	
1860	1	27	15	0	0	1024.09	
1860	1	28	9	0	0	1024.10	
1860	1	28	15	0	0	1022.53	
1860	1	29	9	0	0	1023.68	
1860	1	29	15	0	0	1023.69	
1860	1	30	9	0	0	1023.99	
1860	1	30	15	0	0	1023.43	
1860	1	31	9	0	0	1021.78	
1860	1	31	15	0	0	1018.91	
1860	2	1	9	0	0	1015.93	
1860	2	1	15	0	0	1012.80	
1860	2	2	9	0	0	1014.48	
1860	2	2	15	0	0	1012.61	
1860	2	3	9	0	0	1012.92	
1860	2	3	15	0	0	1010.36	
1860	2	4	9	0	0	1012.34	
1860	2	4	15	0	0	1014.17	
1860	2	5	9	0	0	1022.38	
1860	2	5	15	0	0	1024.45	
1860	2	6	9	0	0	1026.56	
1860	2	6	15	0	0	1023.27	
1860	2	7	9	0	0	1025.05	
1860	2	7	15	0	0	1023.66	
1860	2	8	9	0	0	1024.63	
1860	2	8	15	0	0	1020.55	
1860	2	9	9	0	0	1015.39	
1860	2	9	15	0	0	1016.21	
1860	2	10	9	0	0	1016.92	
1860	2	10	15	0	0	1015.84	
1860	2	11	9	0	0	1017.08	
1860	2	11	15	0	0	1015.25	
1860	2	12	9	0	0	1015.98	
1860	2	12	15	0	0	1016.43	
1860	2	13	9	0	0	1016.32	
1860	2	13	15	0	0	1013.44	
1860	2	14	9	0	0	1016.83	
1860	2	14	15	0	0	1014.34	
1860	2	15	9	0	0	1014.18	
1860	2	15	15	0	0	1011.90	
1860	2	16	9	0	0	1014.49	
1860	2	16	15	0	0	1012.84	
1860	2	17	9	0	0	1009.87	
1860	2	17	15	0	0	1007.00	
1860	2	18	9	0	0	1014.14	
1860	2	18	15	0	0	1013.37	
1860	2	19	9	0	0	1014.09	
1860	2	19	15	0	0	1015.57	
1860	2	20	9	0	0	1017.69	
1860	2	20	15	0	0	1016.23	
1860	2	21	9	0	0	1020.39	
1860	2	21	15	0	0	1017.67	
1860	2	22	9	0	0	1016.88	
1860	2	22	15	0	0	1013.91	
1860	2	23	9	0	0	1014.94	
1860	2	23	15	0	0	1013.80	
1860	2	24	9	0	0	1018.66	
1860	2	24	15	0	0	1017.65	
1860	2	25	9	0	0	1022.97	
1860	2	25	15	0	0	1022.86	
1860	2	26	9	0	0	1029.65	
1860	2	26	15	0	0	1029.75	
1860	2	27	9	0	0	1029.65	
1860	2	27	15	0	0	1026.06	
1860	2	28	9	0	0	1023.51	
1860	2	28	15	0	0	1021.08	
1860	2	29	9	0	0	1018.74	
1860	2	29	15	0	0	1016.69	
1860	3	1	9	0	0	1015.81	
1860	3	1	15	0	0	1015.40	
1860	3	2	9	0	0	1021.09	
1860	3	2	15	0	0	1019.96	
1860	3	3	9	0	0	1024.73	
1860	3	3	15	0	0	1023.24	
1860	3	4	9	0	0	1025.22	
1860	3	4	15	0	0	1025.19	
1860	3	5	9	0	0	1025.89	
1860	3	5	15	0	0	1022.77	
1860	3	6	9	0	0	1023.66	
1860	3	6	15	0	0	1021.68	
1860	3	7	9	0	0	1021.99	
1860	3	7	15	0	0	1019.07	
1860	3	8	9	0	0	1009.42	
1860	3	8	15	0	0	1005.74	
1860	3	9	9	0	0	1020.99	
1860	3	9	15	0	0	1020.96	
1860	3	10	9	0	0	1016.69	
1860	3	10	15	0	0	1008.90	
1860	3	11	9	0	0	1011.11	
1860	3	11	15	0	0	1012.33	
1860	3	12	9	0	0	1008.86	
1860	3	12	15	0	0	1009.12	
1860	3	13	9	0	0	1017.45	
1860	3	13	15	0	0	1015.73	
1860	3	14	9	0	0	1019.21	
1860	3	14	15	0	0	1018.67	
1860	3	15	9	0	0	1020.65	
1860	3	15	15	0	0	1018.85	
1860	3	16	9	0	0	1024.69	
1860	3	16	15	0	0	1022.78	
1860	3	17	9	0	0	1025.64	
1860	3	17	15	0	0	1022.52	
1860	3	18	9	0	0	1025.17	
1860	3	18	15	0	0	1022.90	
1860	3	19	9	0	0	1023.99	
1860	3	19	15	0	0	1021.62	
1860	3	20	9	0	0	1023.07	
1860	3	20	15	0	0	1021.92	
1860	3	21	9	0	0	1023.90	
1860	3	21	15	0	0	1021.53	
1860	3	22	9	0	0	1020.65	
1860	3	22	15	0	0	1018.18	
1860	3	23	9	0	0	1019.02	
1860	3	23	15	0	0	1017.88	
1860	3	24	9	0	0	1021.36	
1860	3	24	15	0	0	1020.00	
1860	3	25	9	0	0	1020.86	
1860	3	25	15	0	0	1020.99	
1860	3	26	9	0	0	1016.55	
1860	3	26	15	0	0	1013.34	
1860	3	27	9	0	0	1009.36	
1860	3	27	15	0	0	1008.91	
1860	3	28	9	0	0	1011.48	
1860	3	28	15	0	0	1010.93	
1860	3	29	9	0	0	1012.41	
1860	3	29	15	0	0	1011.67	
1860	3	30	9	0	0	1013.94	
1860	3	30	15	0	0	1014.80	
1860	3	31	9	0	0	1019.27	
1860	3	31	15	0	0	1018.97	
1860	4	1	9	0	0	1018.87	
1860	4	1	15	0	0	1016.73	
1860	4	2	9	0	0	1017.18	
1860	4	2	15	0	0	1014.39	
1860	4	3	9	0	0	1015.00	
1860	4	3	15	0	0	1011.56	
1860	4	4	15	0	0	1008.84	
1860	4	5	9	0	0	1008.92	
1860	4	5	15	0	0	1005.80	
1860	4	6	9	0	0	1004.33	
1860	4	6	15	0	0	1004.62	
1860	4	7	9	0	0	1014.63	
1860	4	7	15	0	0	1014.70	
1860	4	8	9	0	0	1016.07	
1860	4	8	15	0	0	1015.14	
1860	4	9	9	0	0	1016.67	
1860	4	9	15	0	0	1016.20	
1860	4	10	9	0	0	1016.01	
1860	4	10	15	0	0	1012.89	
1860	4	11	9	0	0	1012.04	
1860	4	11	15	0	0	1012.34	
1860	4	12	9	0	0	1013.95	
1860	4	12	15	0	0	1014.22	
1860	4	13	9	0	0	1015.17	
1860	4	13	15	0	0	1015.42	
1860	4	14	9	0	0	1013.53	
1860	4	14	15	0	0	1012.07	
1860	4	15	9	0	0	1012.93	
1860	4	15	15	0	0	1013.22	
1860	4	16	9	0	0	1008.82	
1860	4	16	15	0	0	1008.68	
1860	4	17	9	0	0	1005.86	
1860	4	17	15	0	0	1006.09	
1860	4	18	9	0	0	1011.01	
1860	4	18	15	0	0	1012.03	
1860	4	19	9	0	0	1013.49	
1860	4	19	15	0	0	1013.28	
1860	4	20	9	0	0	1011.15	
1860	4	20	15	0	0	1009.71	
1860	4	21	9	0	0	1010.72	
1860	4	21	15	0	0	1010.83	
1860	4	22	9	0	0	1016.26	
1860	4	22	15	0	0	1015.76	
1860	4	23	9	0	0	1016.89	
1860	4	23	15	0	0	1014.46	
1860	4	24	9	0	0	1014.58	
1860	4	24	15	0	0	1014.35	
1860	4	25	9	0	0	1014.13	
1860	4	25	15	0	0	1013.32	
1860	4	26	9	0	0	1010.04	
1860	4	26	15	0	0	1009.88	
1860	4	27	9	0	0	1011.90	
1860	4	27	15	0	0	1013.21	
1860	4	28	9	0	0	1016.92	
1860	4	28	15	0	0	1015.76	
1860	4	29	9	0	0	1017.23	
1860	4	29	15	0	0	1014.53	
1860	4	30	9	0	0	1013.39	
1860	4	30	15	0	0	1012.18	
1860	5	1	9	0	0	1010.52	
1860	5	1	15	0	0	1008.51	
1860	5	2	9	0	0	1012.11	
1860	5	2	15	0	0	1011.84	
1860	5	3	9	0	0	1011.85	
1860	5	3	15	0	0	1010.09	
1860	5	4	9	0	0	1010.22	
1860	5	4	15	0	0	1010.00	
1860	5	5	9	0	0	1009.51	
1860	5	5	15	0	0	1009.85	
1860	5	6	9	0	0	1010.21	
1860	5	6	15	0	0	1010.34	
1860	5	7	9	0	0	1015.26	
1860	5	7	15	0	0	1014.37	
1860	5	8	9	0	0	1013.93	
1860	5	8	15	0	0	1012.44	
1860	5	9	9	0	0	1012.93	
1860	5	9	15	0	0	1012.70	
1860	5	10	9	0	0	1013.84	
1860	5	10	15	0	0	1013.16	
1860	5	11	9	0	0	1015.73	
1860	5	11	15	0	0	1015.56	
1860	5	12	9	0	0	1016.64	
1860	5	12	15	0	0	1016.97	
1860	5	13	9	0	0	1017.43	
1860	5	13	15	0	0	1016.59	
1860	5	14	9	0	0	1016.57	
1860	5	14	15	0	0	1015.10	
1860	5	15	9	0	0	1015.95	
1860	5	15	15	0	0	1016.27	
1860	5	16	9	0	0	1017.16	
1860	5	16	15	0	0	1016.34	
1860	5	17	9	0	0	1014.79	
1860	5	17	15	0	0	1013.49	
1860	5	18	9	0	0	1009.84	
1860	5	18	15	0	0	1008.35	
1860	5	19	9	0	0	1014.50	
1860	5	19	15	0	0	1015.37	
1860	5	20	9	0	0	1016.34	
1860	5	20	15	0	0	1016.83	
1860	5	21	9	0	0	1017.30	
1860	5	21	15	0	0	1017.18	
1860	5	22	9	0	0	1017.31	
1860	5	22	15	0	0	1015.77	
1860	5	23	9	0	0	1015.28	
1860	5	23	15	0	0	1014.76	
1860	5	24	9	0	0	1015.16	
1860	5	24	15	0	0	1015.22	
1860	5	25	9	0	0	1015.79	
1860	5	25	15	0	0	1015.33	
1860	5	26	9	0	0	1013.39	
1860	5	26	15	0	0	1012.15	
1860	5	27	9	0	0	1013.34	
1860	5	27	15	0	0	1014.54	
1860	5	28	9	0	0	1018.32	
1860	5	28	15	0	0	1017.85	
1860	5	29	9	0	0	1017.07	
1860	5	29	15	0	0	1015.07	
1860	5	30	9	0	0	1014.47	
1860	5	30	15	0	0	1012.92	
1860	5	31	9	0	0	1012.61	
1860	5	31	15	0	0	1011.21	
1860	6	1	9	0	0	1009.14	
1860	6	1	15	0	0	1008.11	
1860	6	2	9	0	0	1012.42	
1860	6	2	15	0	0	1012.32	
1860	6	3	9	0	0	1012.72	
1860	6	3	15	0	0	1012.77	
1860	6	4	9	0	0	1012.68	
1860	6	4	15	0	0	1012.43	
1860	6	5	9	0	0	1011.80	
1860	6	5	15	0	0	1015.38	
1860	6	6	9	0	0	1015.08	
1860	6	6	15	0	0	1011.56	
1860	6	7	9	0	0	1012.60	
1860	6	7	15	0	0	1011.96	
1860	6	8	9	0	0	1015.21	
1860	6	8	15	0	0	1012.90	
1860	6	9	9	0	0	1013.24	
1860	6	9	15	0	0	1012.09	
1860	6	10	9	0	0	1015.63	
1860	6	10	15	0	0	1014.69	
1860	6	11	9	0	0	1015.96	
1860	6	11	15	0	0	1012.71	
1860	6	12	9	0	0	1014.33	
1860	6	12	15	0	0	1013.79	
1860	6	13	9	0	0	1015.98	
1860	6	13	15	0	0	1015.32	
1860	6	14	9	0	0	1016.25	
1860	6	14	15	0	0	1016.09	
1860	6	15	9	0	0	1016.70	
1860	6	15	15	0	0	1015.28	
1860	6	16	9	0	0	1015.56	
1860	6	16	15	0	0	1014.09	
1860	6	17	9	0	0	1014.47	
1860	6	17	15	0	0	1013.49	
1860	6	18	9	0	0	1013.53	
1860	6	18	15	0	0	1012.37	
1860	6	19	9	0	0	1014.09	
1860	6	19	15	0	0	1013.08	
1860	6	20	9	0	0	1013.74	
1860	6	20	15	0	0	1013.15	
1860	6	21	9	0	0	1017.09	
1860	6	21	15	0	0	1016.15	
1860	6	22	9	0	0	1019.06	
1860	6	22	15	0	0	1018.17	
1860	6	23	9	0	0	1019.05	
1860	6	23	15	0	0	1017.98	
1860	6	24	9	0	0	1019.07	
1860	6	24	15	0	0	1018.17	
1860	6	25	9	0	0	1019.22	
1860	6	25	15	0	0	1018.14	
1860	6	26	9	0	0	1018.03	
1860	6	26	15	0	0	1015.94	
1860	6	27	9	0	0	1015.00	
1860	6	27	15	0	0	1013.75	
1860	6	28	9	0	0	1015.14	
1860	6	28	15	0	0	1014.74	
1860	6	29	9	0	0	1016.16	
1860	6	29	15	0	0	1015.02	
1860	6	30	9	0	0	1015.90	
1860	6	30	15	0	0	1016.22	
1860	7	1	9	0	0	1017.10	
1860	7	1	15	0	0	1017.33	
1860	7	2	9	0	0	1017.85	
1860	7	2	15	0	0	1017.32	
1860	7	3	9	0	0	1018.16	
1860	7	3	15	0	0	1017.12	
1860	7	4	9	0	0	1016.32	
1860	7	4	15	0	0	1015.49	
1860	7	5	9	0	0	1016.73	
1860	7	5	15	0	0	1015.14	
1860	7	6	9	0	0	1015.61	
1860	7	6	15	0	0	1014.33	
1860	7	7	9	0	0	1016.00	
1860	7	7	15	0	0	1015.46	
1860	7	8	9	0	0	1015.76	
1860	7	8	15	0	0	1013.89	
1860	7	9	9	0	0	1015.09	
1860	7	9	15	0	0	1014.12	
1860	7	10	9	0	0	1014.01	
1860	7	10	15	0	0	1013.80	
1860	7	11	9	0	0	1015.92	
1860	7	11	15	0	0	1012.03	
1860	7	12	9	0	0	1012.37	
1860	7	12	15	0	0	1010.22	
1860	7	13	9	0	0	1010.71	
1860	7	13	15	0	0	1009.57	
1860	7	14	9	0	0	1012.68	
1860	7	14	15	0	0	1012.23	
1860	7	15	9	0	0	1014.58	
1860	7	15	15	0	0	1013.19	
1860	7	16	9	0	0	1013.42	
1860	7	16	15	0	0	1011.73	
1860	7	17	9	0	0	1013.18	
1860	7	17	15	0	0	1012.69	
1860	7	18	9	0	0	1016.71	
1860	7	18	15	0	0	1016.59	
1860	7	19	9	0	0	1016.78	
1860	7	19	15	0	0	1014.75	
1860	7	20	9	0	0	1013.57	
1860	7	20	15	0	0	1013.10	
1860	7	21	9	0	0	1016.08	
1860	7	21	15	0	0	1014.54	
1860	7	22	9	0	0	1013.54	
1860	7	22	15	0	0	1011.75	
1860	7	23	9	0	0	1015.72	
1860	7	23	15	0	0	1015.04	
1860	7	24	9	0	0	1016.83	
1860	7	24	15	0	0	1015.04	
1860	7	25	9	0	0	1012.53	
1860	7	25	15	0	0	1014.36	
1860	7	26	9	0	0	1010.86	
1860	7	26	15	0	0	1009.17	
1860	7	27	9	0	0	1012.19	
1860	7	27	15	0	0	1011.89	
1860	7	28	9	0	0	1012.83	
1860	7	28	15	0	0	1010.26	
1860	7	29	9	0	0	1011.30	
1860	7	29	15	0	0	1011.83	
1860	7	30	9	0	0	1013.99	
1860	7	30	15	0	0	1013.13	
1860	7	31	9	0	0	1015.18	
1860	7	31	15	0	0	1013.95	
1860	8	1	9	0	0	1014.75	
1860	8	1	15	0	0	1013.78	
1860	8	2	9	0	0	1017.29	
1860	8	2	15	0	0	1016.21	
1860	8	3	9	0	0	1016.11	
1860	8	3	15	0	0	1013.49	
1860	8	4	9	0	0	1012.91	
1860	8	4	15	0	0	1010.92	
1860	8	5	9	0	0	1010.18	
1860	8	5	15	0	0	1008.89	
1860	8	6	9	0	0	1010.47	
1860	8	6	15	0	0	1009.77	
1860	8	7	9	0	0	1013.65	
1860	8	7	15	0	0	1016.29	
1860	8	8	9	0	0	1016.71	
1860	8	8	15	0	0	1016.05	
1860	8	9	9	0	0	1015.42	
1860	8	9	15	0	0	1013.81	
1860	8	10	9	0	0	1013.83	
1860	8	10	15	0	0	1012.41	
1860	8	11	9	0	0	1014.80	
1860	8	11	15	0	0	1012.85	
1860	8	12	9	0	0	1011.95	
1860	8	12	15	0	0	1010.65	
1860	8	13	9	0	0	1011.93	
1860	8	13	15	0	0	1010.42	
1860	8	14	9	0	0	1012.45	
1860	8	14	15	0	0	1011.23	
1860	8	15	9	0	0	1013.02	
1860	8	15	15	0	0	1012.00	
1860	8	16	9	0	0	1014.50	
1860	8	16	15	0	0	1013.76	
1860	8	17	9	0	0	1015.66	
1860	8	17	15	0	0	1013.65	
1860	8	18	9	0	0	1014.88	
1860	8	18	15	0	0	1013.70	
1860	8	19	9	0	0	1016.03	
1860	8	19	15	0	0	1015.25	
1860	8	20	9	0	0	1017.61	
1860	8	20	15	0	0	1015.70	
1860	8	21	9	0	0	1016.16	
1860	8	21	15	0	0	1015.09	
1860	8	22	9	0	0	1015.27	
1860	8	22	15	0	0	1014.12	
1860	8	23	9	0	0	1014.11	
1860	8	23	15	0	0	1013.13	
1860	8	24	9	0	0	1015.83	
1860	8	24	15	0	0	1017.05	
1860	8	25	9	0	0	1016.85	
1860	8	25	15	0	0	1015.49	
1860	8	26	9	0	0	1015.81	
