SEF	1.0.0
ID	SETIF
Name	SETIF
Lat	36.1800
Lon	5.3300
Alt	1018.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	3	3	12	0	0	899.00	
1950	3	4	12	0	0	902.30	
1950	3	7	12	0	0	910.70	
1950	3	9	12	0	0	905.30	
1950	3	10	12	0	0	902.20	
1950	3	11	12	0	0	899.10	
1950	3	13	12	0	0	898.60	
1950	3	14	12	0	0	903.40	
1950	3	15	12	0	0	904.20	
1950	3	16	12	0	0	903.70	
1950	3	17	12	0	0	906.10	
1950	3	18	12	0	0	907.90	
1950	3	23	12	0	0	907.50	
1950	3	24	12	0	0	909.50	
1950	3	30	12	0	0	891.50	
1950	3	31	12	0	0	892.70	
1950	4	5	12	0	0	898.50	
1950	4	6	12	0	0	896.70	
1950	4	7	12	0	0	900.40	
1950	4	8	12	0	0	905.90	
1950	4	12	12	0	0	898.30	
1950	4	14	12	0	0	914.20	qc_reject
1950	4	18	12	0	0	897.00	
1950	4	20	12	0	0	890.70	
1950	4	21	12	0	0	896.60	
1950	4	28	12	0	0	901.70	
1950	4	29	12	0	0	903.50	
1950	5	1	12	0	0	904.60	
1950	5	2	12	0	0	903.10	
1950	5	9	12	0	0	896.10	
1950	5	14	12	0	0	899.00	
1950	5	19	12	0	0	900.60	
1950	5	22	12	0	0	902.80	
1950	6	1	12	0	0	902.50	
1950	6	6	12	0	0	904.70	
1950	6	15	12	0	0	903.30	
1950	6	19	12	0	0	902.10	
1950	6	24	12	0	0	903.00	
1950	6	27	12	0	0	905.70	
1950	6	30	12	0	0	906.20	
1950	7	6	12	0	0	902.10	
1950	7	10	12	0	0	903.90	
1950	7	14	12	0	0	903.40	
1950	7	17	12	0	0	910.00	qc_reject
1950	7	18	12	0	0	904.50	
1950	7	25	12	0	0	904.50	
1950	8	17	12	0	0	897.50	
1950	8	19	12	0	0	901.80	
1950	8	21	12	0	0	905.30	
1950	8	23	12	0	0	905.70	
1950	8	25	12	0	0	902.70	
1950	8	26	12	0	0	903.80	
1950	8	28	12	0	0	901.80	
1950	9	2	12	0	0	901.50	
1950	9	3	12	0	0	905.50	
1950	9	4	12	0	0	904.90	
1950	9	5	12	0	0	902.70	
1950	9	7	12	0	0	904.60	
1950	9	9	12	0	0	906.50	
1950	9	10	12	0	0	906.50	
1950	9	11	12	0	0	906.20	
1950	9	13	12	0	0	904.70	
1950	9	14	12	0	0	902.70	
1950	9	16	12	0	0	904.60	
1950	9	17	12	0	0	903.90	
1950	10	3	12	0	0	908.30	
1950	10	4	12	0	0	907.40	
1950	10	5	12	0	0	905.50	
1950	10	8	12	0	0	903.50	
1950	10	14	12	0	0	902.90	
1950	10	15	12	0	0	901.70	
1950	10	19	12	0	0	904.70	
1950	10	25	12	0	0	895.90	
1950	10	27	12	0	0	901.50	
1950	10	29	12	0	0	895.90	
1950	10	30	12	0	0	900.70	
1950	11	2	12	0	0	903.50	
1950	11	3	12	0	0	901.90	
1950	11	4	12	0	0	896.30	
1950	11	5	12	0	0	891.40	
1950	11	8	12	0	0	904.90	
1950	11	9	12	0	0	908.90	
1950	11	11	12	0	0	905.10	
1950	11	15	12	0	0	905.70	
1950	11	22	12	0	0	899.30	
1950	12	3	12	0	0	900.50	
1950	12	8	12	0	0	894.20	
1950	12	17	12	0	0	900.70	
1950	12	19	12	0	0	901.50	
1950	12	28	12	0	0	892.30	
1951	1	2	12	0	0	893.30	
1951	1	3	12	0	0	888.10	
1951	1	12	12	0	0	895.70	
1951	1	17	12	0	0	909.80	
1951	1	18	12	0	0	909.70	
1951	1	22	12	0	0	906.70	
1951	2	4	12	0	0	895.00	
1951	2	23	12	0	0	904.90	
1951	3	3	12	0	0	896.50	
1951	3	4	12	0	0	892.10	
1951	3	6	12	0	0	888.70	
1951	3	7	12	0	0	889.90	
1951	3	8	12	0	0	891.70	
1951	3	9	12	0	0	893.00	
1951	3	18	12	0	0	901.50	
1951	3	19	12	0	0	904.30	
1951	3	23	12	0	0	907.70	
1951	4	9	12	0	0	901.90	
1951	4	10	12	0	0	896.30	
1951	4	11	12	0	0	895.90	
1951	4	12	12	0	0	902.50	
1951	4	15	12	0	0	904.50	
1951	4	20	12	0	0	899.50	
1951	4	21	12	0	0	899.70	
1951	4	22	12	0	0	901.30	
1951	4	24	12	0	0	892.20	
1951	4	28	12	0	0	898.90	
1951	4	29	12	0	0	898.90	
1951	5	1	12	0	0	898.30	
1951	5	7	12	0	0	899.00	
1951	5	8	12	0	0	895.70	
1951	5	11	12	0	0	885.50	qc_reject
1951	5	12	12	0	0	894.50	
1951	5	15	12	0	0	899.40	
1951	5	16	12	0	0	900.50	
1951	5	18	12	0	0	894.10	
1951	5	19	12	0	0	892.00	
1951	5	20	12	0	0	901.10	
1951	5	22	12	0	0	904.30	
1951	5	24	12	0	0	906.90	
1951	5	25	12	0	0	903.70	
1951	5	26	12	0	0	899.50	
1951	5	28	12	0	0	897.70	
1951	5	30	12	0	0	898.30	
1951	5	31	12	0	0	902.70	
1951	6	2	12	0	0	900.70	
1951	6	3	12	0	0	897.50	
1951	6	4	12	0	0	898.10	
1951	6	5	12	0	0	899.70	
1951	6	6	12	0	0	899.90	
1951	6	7	12	0	0	899.00	
1951	6	8	12	0	0	900.30	
1951	6	9	12	0	0	901.40	
1951	6	10	12	0	0	900.30	
1951	6	11	12	0	0	905.80	
1951	6	12	12	0	0	908.10	
1951	6	13	12	0	0	910.10	
1951	6	14	12	0	0	907.50	
1951	6	15	12	0	0	905.00	
1951	6	16	12	0	0	905.50	
1951	6	17	12	0	0	904.30	
1951	6	18	12	0	0	903.70	
1951	6	19	12	0	0	903.10	
1951	6	20	12	0	0	904.50	
1951	6	23	12	0	0	898.70	
1951	6	25	12	0	0	900.50	
1951	6	26	12	0	0	906.30	
1951	7	4	12	0	0	903.30	
1951	7	5	12	0	0	901.80	
1951	7	6	12	0	0	903.30	
1951	7	7	12	0	0	903.50	
1951	7	11	12	0	0	903.10	
1951	7	13	12	0	0	904.10	
1951	7	16	12	0	0	906.10	
1951	7	20	12	0	0	906.30	
1951	7	26	12	0	0	905.10	
1951	8	18	12	0	0	904.30	
1951	8	20	12	0	0	901.50	
1951	8	26	12	0	0	902.70	
1951	9	4	12	0	0	905.40	
1951	9	5	12	0	0	902.20	
1951	9	16	12	0	0	905.40	
1951	9	19	12	0	0	903.50	
1951	9	20	12	0	0	904.70	
1951	9	24	12	0	0	904.30	
1951	10	1	12	0	0	897.50	
1951	10	3	12	0	0	898.60	
1951	10	4	12	0	0	897.50	
1951	10	13	12	0	0	903.90	
1951	10	17	12	0	0	895.10	
1951	10	18	12	0	0	896.70	
1951	10	25	12	0	0	897.90	
1951	10	27	12	0	0	900.90	
1951	10	31	12	0	0	903.40	
1951	11	2	12	0	0	900.30	
1951	11	5	12	0	0	899.10	
1951	11	7	12	0	0	899.70	
1951	11	8	12	0	0	899.50	qc_reject
1951	11	9	12	0	0	894.60	
1951	11	11	12	0	0	888.60	
1951	11	12	12	0	0	900.30	
1951	11	13	12	0	0	902.60	
1951	11	19	12	0	0	897.10	
1951	11	20	12	0	0	891.40	
1951	11	23	12	0	0	896.20	
1951	11	24	12	0	0	905.10	
1951	11	26	12	0	0	908.30	
1951	11	28	12	0	0	911.00	
1951	11	30	12	0	0	910.20	
1951	12	7	12	0	0	903.10	
1951	12	13	12	0	0	909.80	
1951	12	26	12	0	0	909.90	qc_reject
1951	12	27	12	0	0	904.50	
1952	1	4	12	0	0	906.60	
1952	1	9	12	0	0	910.90	
1952	1	16	12	0	0	904.30	
1952	1	17	12	0	0	901.50	
1952	1	18	12	0	0	897.10	
1952	1	20	12	0	0	899.90	
1952	1	21	12	0	0	892.50	
1952	1	22	12	0	0	894.30	
1952	1	23	12	0	0	890.10	
1952	1	25	12	0	0	890.90	
1952	1	28	12	0	0	896.70	
1952	1	29	12	0	0	901.70	
1952	1	30	12	0	0	898.50	
1952	2	3	12	0	0	899.10	
1952	2	5	12	0	0	899.80	
1952	2	7	12	0	0	901.70	
1952	2	9	12	0	0	900.30	
1952	2	12	12	0	0	900.30	
1952	2	13	12	0	0	895.50	
1952	2	14	12	0	0	883.50	qc_reject
1952	2	15	12	0	0	895.00	
1952	2	16	12	0	0	896.90	
1952	2	18	12	0	0	899.50	
1952	2	19	12	0	0	929.40	qc_reject
1952	2	20	12	0	0	902.60	
1952	2	21	12	0	0	910.60	
1952	2	23	12	0	0	904.60	
1952	2	24	12	0	0	903.10	
1952	2	27	12	0	0	904.10	
1952	2	28	12	0	0	905.40	
1952	3	2	12	0	0	905.00	
1952	3	3	12	0	0	901.80	
1952	3	4	12	0	0	915.10	qc_reject
1952	3	5	12	0	0	902.10	
1952	3	7	12	0	0	903.60	
1952	3	17	12	0	0	899.50	
1952	3	20	12	0	0	902.60	
1952	3	24	12	0	0	902.10	
1952	3	25	12	0	0	900.20	
1952	3	26	12	0	0	897.10	
1952	3	27	12	0	0	892.30	
1952	3	28	12	0	0	891.10	
1952	4	2	12	0	0	894.90	
1952	4	4	12	0	0	902.50	
1952	4	5	12	0	0	905.70	
1952	4	8	12	0	0	910.60	
1952	4	9	12	0	0	906.20	
1952	4	13	12	0	0	898.50	
1952	4	14	12	0	0	894.60	
1952	4	16	12	0	0	896.60	
1952	4	17	12	0	0	901.30	
1952	4	18	12	0	0	903.10	
1952	4	22	12	0	0	895.30	
1952	4	25	12	0	0	898.60	
1952	4	28	12	0	0	900.20	
1952	4	29	12	0	0	897.70	
1952	5	1	12	0	0	898.20	
1952	5	3	12	0	0	895.50	
1952	5	5	12	0	0	899.90	
1952	5	9	12	0	0	901.90	
1952	5	11	12	0	0	904.10	
1952	5	12	12	0	0	907.70	
1952	5	15	12	0	0	899.00	
1952	5	16	12	0	0	902.10	
1952	5	18	12	0	0	901.30	
1952	5	22	12	0	0	904.30	
1952	5	23	12	0	0	903.30	
1952	5	24	12	0	0	906.30	
1952	5	27	12	0	0	902.50	
1952	5	28	12	0	0	899.30	
1952	5	31	12	0	0	906.20	
1952	6	3	12	0	0	900.90	qc_reject
1952	6	14	12	0	0	903.00	
1952	6	15	12	0	0	901.80	
1952	6	16	12	0	0	901.90	
1952	6	18	12	0	0	904.30	
1952	6	20	12	0	0	906.30	
1952	6	22	12	0	0	906.70	
1952	6	24	12	0	0	907.30	
1952	6	25	12	0	0	907.90	
1952	6	28	12	0	0	902.60	
1952	6	30	12	0	0	906.20	
1952	7	3	12	0	0	902.30	
1952	7	8	12	0	0	906.90	
1952	7	10	12	0	0	908.30	
1952	7	12	12	0	0	907.90	
1952	7	13	12	0	0	906.20	
1952	7	18	12	0	0	904.20	
1952	7	20	12	0	0	904.70	
1952	7	22	12	0	0	900.90	
1952	7	23	12	0	0	901.40	
1952	7	24	12	0	0	900.60	
1952	7	30	12	0	0	904.60	
1952	8	3	12	0	0	902.10	
1952	8	6	12	0	0	902.70	
1952	8	7	12	0	0	903.40	
1952	8	10	12	0	0	903.90	
1952	8	14	12	0	0	903.30	
1952	8	15	12	0	0	902.90	
1952	8	19	12	0	0	896.10	
1952	8	21	12	0	0	901.70	
1952	8	24	12	0	0	904.20	
1952	8	26	12	0	0	903.10	
1952	9	12	12	0	0	901.90	
1952	9	14	12	0	0	905.40	
1952	10	2	12	0	0	906.10	
1952	10	4	12	0	0	907.40	
1952	10	13	12	0	0	902.70	
1952	10	18	12	0	0	905.30	
1952	10	25	12	0	0	904.90	
1952	10	26	12	0	0	904.50	
1952	10	27	12	0	0	905.50	
1952	11	1	12	0	0	900.20	
1952	11	2	12	0	0	905.40	
1952	11	8	12	0	0	898.60	
1952	11	11	12	0	0	902.70	
1952	11	12	12	0	0	900.90	
1952	11	14	12	0	0	918.30	qc_reject
1952	11	22	12	0	0	903.10	
1952	11	24	12	0	0	902.10	
1952	12	2	12	0	0	904.10	
1952	12	4	12	0	0	893.60	
1952	12	5	12	0	0	897.40	
1952	12	6	12	0	0	901.10	
1952	12	10	12	0	0	908.10	
1952	12	11	12	0	0	906.90	
1952	12	12	12	0	0	901.50	
1952	12	16	12	0	0	906.60	
1952	12	20	12	0	0	904.20	
1952	12	21	12	0	0	908.90	
1952	12	24	12	0	0	906.10	
1952	12	27	12	0	0	901.10	
1952	12	29	12	0	0	892.50	
