SEF	1.0.0
ID	KOUROU-TCHEZME
Name	KOUROU-TCHEZME
Lat	41.0200
Lon	28.9800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	11	28	7	0	0	1015.11	
1856	11	28	13	0	0	1013.38	
1856	11	29	7	0	0	1020.71	
1856	11	29	13	0	0	1017.51	
1856	11	30	7	0	0	1015.25	
1856	11	30	13	0	0	1013.51	
1856	12	1	7	0	0	1009.11	
1856	12	1	13	0	0	1006.31	
1856	12	2	7	0	0	1006.85	
1856	12	2	13	0	0	1008.45	
1856	12	3	7	0	0	1007.78	
1856	12	3	13	0	0	1005.25	
1856	12	4	7	0	0	1020.58	
1856	12	4	13	0	0	1022.98	
1856	12	5	7	0	0	1029.78	
1856	12	5	13	0	0	1026.58	
1856	12	6	7	0	0	1027.65	
1856	12	6	13	0	0	1024.31	
1856	12	7	7	0	0	1028.45	
1856	12	7	13	0	0	1026.18	
1856	12	8	7	0	0	1028.05	
1856	12	8	13	0	0	1027.11	
1856	12	9	7	0	0	1029.51	
1856	12	9	13	0	0	1025.38	
1856	12	10	7	0	0	1026.58	
1856	12	10	13	0	0	1022.98	
1856	12	11	7	0	0	1022.58	
1856	12	11	13	0	0	1019.78	
1856	12	12	7	0	0	1017.25	
1856	12	12	13	0	0	1016.98	
1856	12	13	7	0	0	1016.85	
1856	12	13	13	0	0	1013.78	
1856	12	14	7	0	0	1012.05	
1856	12	14	13	0	0	1012.31	
1856	12	15	7	0	0	1014.58	
1856	12	15	13	0	0	1016.98	
1856	12	16	7	0	0	1025.25	
1856	12	16	13	0	0	1026.05	
1856	12	17	7	0	0	1032.18	
1856	12	17	13	0	0	1032.45	
1856	12	18	7	0	0	1020.58	
1856	12	18	13	0	0	1015.11	
1856	12	19	7	0	0	1015.25	
1856	12	19	13	0	0	1015.25	
1856	12	20	7	0	0	1022.71	
1856	12	20	13	0	0	1022.31	
1856	12	21	7	0	0	1019.65	
1856	12	21	13	0	0	1018.18	
1856	12	22	7	0	0	1017.91	
1856	12	22	13	0	0	1016.05	
1856	12	23	7	0	0	1012.05	
1856	12	23	13	0	0	1010.45	
1856	12	24	7	0	0	1014.05	
1856	12	24	13	0	0	1013.38	
1856	12	25	7	0	0	1014.98	
1856	12	25	13	0	0	1014.58	
1856	12	26	7	0	0	1016.58	
1856	12	26	13	0	0	1011.78	
1856	12	27	7	0	0	1014.58	
1856	12	27	13	0	0	1014.18	
1856	12	28	7	0	0	1014.45	
1856	12	28	13	0	0	1010.71	
1856	12	29	7	0	0	1015.65	
1856	12	29	13	0	0	1017.65	
1856	12	30	7	0	0	1020.05	
1856	12	30	13	0	0	1021.65	
1856	12	31	7	0	0	1026.05	
1856	12	31	13	0	0	1024.18	
1857	1	1	7	0	0	1020.85	
1857	1	1	13	0	0	1020.71	
1857	1	2	7	0	0	1018.31	
1857	1	2	13	0	0	1016.85	
1857	1	3	7	0	0	1007.78	
1857	1	3	13	0	0	1002.45	
1857	1	4	7	0	0	1005.78	
1857	1	4	13	0	0	1006.58	
1857	1	5	7	0	0	1012.18	
1857	1	5	13	0	0	1011.78	
1857	1	6	7	0	0	1015.11	
1857	1	6	13	0	0	1011.91	
1857	1	7	7	0	0	1012.18	
1857	1	7	13	0	0	1013.78	
1857	1	8	7	0	0	1024.18	
1857	1	8	13	0	0	1025.65	
1857	1	9	7	0	0	1022.18	
1857	1	9	13	0	0	1019.91	
1857	1	10	7	0	0	1018.31	
1857	1	10	13	0	0	1015.65	
1857	1	11	7	0	0	1013.91	
1857	1	11	13	0	0	1010.31	
1857	1	12	7	0	0	1004.98	
1857	1	12	13	0	0	1001.25	
1857	1	13	7	0	0	999.52	
1857	1	13	13	0	0	1002.05	
1857	1	14	7	0	0	1009.11	
1857	1	14	13	0	0	1009.25	
1857	1	15	7	0	0	1014.45	
1857	1	15	13	0	0	1014.18	
1857	1	16	7	0	0	1009.38	
1857	1	16	13	0	0	1004.85	
1857	1	17	7	0	0	1005.11	
1857	1	17	13	0	0	1003.78	
1857	1	18	7	0	0	1016.31	
1857	1	18	13	0	0	1018.31	
1857	1	19	7	0	0	1020.05	
1857	1	19	13	0	0	1018.58	
1857	1	20	7	0	0	1010.58	
1857	1	20	13	0	0	1007.65	
1857	1	21	7	0	0	1008.98	
1857	1	21	13	0	0	1010.58	
1857	1	22	7	0	0	1019.65	
1857	1	22	13	0	0	1018.85	
1857	1	23	7	0	0	1022.05	
1857	1	23	13	0	0	1020.45	
1857	1	24	7	0	0	1014.05	
1857	1	24	13	0	0	1009.51	
1857	1	25	7	0	0	997.65	qc_reject
1857	1	25	13	0	0	999.12	
1857	1	26	7	0	0	1000.05	
1857	1	26	13	0	0	1000.71	
1857	1	27	7	0	0	1005.51	
1857	1	27	13	0	0	1004.31	
1857	1	28	7	0	0	999.91	
1857	1	28	13	0	0	996.58	
1857	1	29	7	0	0	1004.98	
1857	1	29	13	0	0	1006.58	
1857	1	30	7	0	0	1014.18	
1857	1	30	13	0	0	1015.51	
1857	1	31	7	0	0	1020.31	
1857	1	31	13	0	0	1016.98	
1857	2	1	7	0	0	1008.98	
1857	2	1	13	0	0	1007.11	
1857	2	2	7	0	0	1011.51	
1857	2	2	13	0	0	1011.91	
1857	2	3	7	0	0	1011.91	
1857	2	3	13	0	0	1012.05	
1857	2	4	7	0	0	1019.38	
1857	2	4	13	0	0	1018.45	
1857	2	5	7	0	0	1019.91	
1857	2	5	13	0	0	1016.71	
1857	2	6	7	0	0	1010.71	
1857	2	6	13	0	0	1008.85	
1857	2	7	7	0	0	1015.91	
1857	2	7	13	0	0	1017.78	
1857	2	8	7	0	0	1023.11	
1857	2	8	13	0	0	1020.05	
1857	2	9	7	0	0	1021.38	
1857	2	9	13	0	0	1021.38	
1857	2	10	7	0	0	1023.11	
1857	2	10	13	0	0	1022.71	
1857	2	11	7	0	0	1024.98	
1857	2	11	13	0	0	1023.11	
1857	2	12	7	0	0	1021.51	
1857	2	12	13	0	0	1019.51	
1857	2	13	7	0	0	1016.45	
1857	2	13	13	0	0	1015.65	
1857	2	14	7	0	0	1009.25	qc_reject
1857	2	14	13	0	0	1007.25	qc_reject
1857	2	15	7	0	0	1015.65	
1857	2	15	13	0	0	1012.31	
1857	2	16	7	0	0	1018.71	
1857	2	16	13	0	0	1021.38	
1857	2	17	7	0	0	1028.58	
1857	2	17	13	0	0	1030.58	
1857	2	18	7	0	0	1034.45	
1857	2	18	13	0	0	1035.25	
1857	2	19	7	0	0	1035.91	
1857	2	19	13	0	0	1034.58	
1857	2	20	7	0	0	1036.71	
1857	2	20	13	0	0	1033.78	
1857	2	21	7	0	0	1033.78	
1857	2	21	13	0	0	1031.38	
1857	2	22	7	0	0	1031.25	
1857	2	22	13	0	0	1031.11	
1857	2	23	7	0	0	1032.71	
1857	2	23	13	0	0	1032.85	
1857	2	24	7	0	0	1033.11	
1857	2	24	13	0	0	1033.25	
1857	2	25	7	0	0	1039.91	
1857	2	25	13	0	0	1040.04	
1857	2	26	7	0	0	1040.31	
1857	2	26	13	0	0	1038.98	
1857	2	27	7	0	0	1039.24	
1857	2	27	13	0	0	1037.11	
1857	2	28	7	0	0	1035.65	
1857	2	28	13	0	0	1033.25	
1857	3	1	7	0	0	1024.58	
1857	3	1	13	0	0	1020.05	
1857	3	2	7	0	0	1018.58	
1857	3	2	13	0	0	1019.38	
1857	3	3	7	0	0	1023.51	
1857	3	3	13	0	0	1022.45	
1857	3	4	7	0	0	1017.91	
1857	3	4	13	0	0	1014.58	
1857	3	5	7	0	0	1007.91	
1857	3	5	13	0	0	1006.18	
1857	3	6	7	0	0	1010.58	
1857	3	6	13	0	0	1014.58	
1857	3	7	7	0	0	1020.05	
1857	3	7	13	0	0	1019.91	
1857	3	8	7	0	0	1019.25	
1857	3	8	13	0	0	1018.58	
1857	3	9	7	0	0	1019.91	
1857	3	9	13	0	0	1018.18	
1857	3	10	7	0	0	1016.05	
1857	3	10	13	0	0	1016.05	
1857	3	11	7	0	0	1008.05	
1857	3	11	13	0	0	1001.38	
1857	3	12	7	0	0	1001.65	
1857	3	12	13	0	0	1005.25	
1857	3	13	7	0	0	1008.98	
1857	3	13	13	0	0	1012.18	
1857	3	14	7	0	0	1016.85	
1857	3	14	13	0	0	1018.05	
1857	3	15	7	0	0	1018.98	
1857	3	15	13	0	0	1020.45	
1857	3	16	7	0	0	1022.85	
1857	3	16	13	0	0	1020.71	
1857	3	17	7	0	0	1026.58	
1857	3	17	13	0	0	1026.05	
1857	3	18	7	0	0	1030.18	
1857	3	18	13	0	0	1030.18	
1857	3	19	7	0	0	1031.11	
1857	3	19	13	0	0	1031.11	
1857	3	20	7	0	0	1032.45	
1857	3	20	13	0	0	1030.45	
1857	3	21	7	0	0	1029.38	
1857	3	21	13	0	0	1027.78	
1857	3	22	7	0	0	1020.58	
1857	3	22	13	0	0	1017.65	
1857	3	23	7	0	0	1020.31	
1857	3	23	13	0	0	1020.58	
1857	3	24	7	0	0	1018.18	
1857	3	24	13	0	0	1015.11	
1857	3	25	7	0	0	1010.31	
1857	3	25	13	0	0	1008.98	
1857	3	26	7	0	0	1011.25	
1857	3	26	13	0	0	1011.25	
1857	3	27	7	0	0	1010.58	
1857	3	27	13	0	0	1009.65	
1857	3	28	7	0	0	1011.65	
1857	3	28	13	0	0	1010.58	
1857	3	29	7	0	0	1012.85	
1857	3	29	13	0	0	1013.11	
1857	3	30	7	0	0	1011.25	
1857	3	30	13	0	0	1009.91	
1857	3	31	7	0	0	1013.11	
1857	3	31	13	0	0	1014.05	
1857	4	1	7	0	0	1018.18	
1857	4	1	13	0	0	1015.78	
1857	4	2	7	0	0	1017.51	
1857	4	2	13	0	0	1015.11	
1857	4	3	7	0	0	1011.25	
1857	4	3	13	0	0	1009.51	
1857	4	4	7	0	0	1009.91	
1857	4	4	13	0	0	1009.91	
1857	4	5	7	0	0	1009.91	
1857	4	5	13	0	0	1010.18	
1857	4	6	7	0	0	1010.18	
1857	4	6	13	0	0	1009.78	
1857	4	7	7	0	0	1011.11	
1857	4	7	13	0	0	1010.98	
1857	4	8	7	0	0	1014.98	
1857	4	8	13	0	0	1016.85	
1857	4	9	7	0	0	1019.38	
1857	4	9	13	0	0	1019.25	
1857	4	10	7	0	0	1022.31	
1857	4	10	13	0	0	1019.78	
1857	4	11	7	0	0	1020.85	
1857	4	11	13	0	0	1020.18	
1857	4	12	7	0	0	1019.65	
1857	4	12	13	0	0	1016.05	
1857	4	13	7	0	0	1011.91	
1857	4	13	13	0	0	1010.18	
1857	4	14	7	0	0	1010.45	
1857	4	14	13	0	0	1009.91	
1857	4	15	7	0	0	1017.11	
1857	4	15	13	0	0	1011.65	
1857	4	16	7	0	0	1017.51	
1857	4	16	13	0	0	1016.05	
1857	4	17	7	0	0	1015.25	
1857	4	17	13	0	0	1013.11	
1857	4	18	7	0	0	1012.31	
1857	4	18	13	0	0	1010.85	
1857	4	19	7	0	0	1013.51	
1857	4	19	13	0	0	1015.51	
1857	4	20	7	0	0	1022.18	
1857	4	20	13	0	0	1022.58	
1857	4	21	7	0	0	1020.98	
1857	4	21	13	0	0	1017.78	
1857	4	22	7	0	0	1013.38	
1857	4	22	13	0	0	1011.51	
1857	4	23	7	0	0	1009.25	
1857	4	23	13	0	0	1004.85	
1857	4	24	7	0	0	995.25	qc_reject
1857	4	24	13	0	0	992.98	qc_reject
1857	4	25	7	0	0	999.12	
1857	4	25	13	0	0	998.72	
1857	4	26	7	0	0	1004.98	
1857	4	26	13	0	0	1005.25	
1857	4	27	7	0	0	1008.85	
1857	4	27	13	0	0	1009.11	
1857	4	28	7	0	0	1010.71	
1857	4	28	13	0	0	1009.91	
1857	4	29	7	0	0	1010.31	
1857	4	29	13	0	0	1007.11	
1857	4	30	7	0	0	1004.31	
1857	4	30	13	0	0	1004.58	
1857	5	1	7	0	0	1007.91	
1857	5	1	13	0	0	1006.71	
1857	5	2	7	0	0	1008.18	
1857	5	2	13	0	0	1008.31	
1857	5	3	7	0	0	1015.25	
1857	5	3	13	0	0	1023.51	qc_reject
1857	5	4	7	0	0	1018.85	
1857	5	4	13	0	0	1018.31	
1857	5	5	7	0	0	1016.05	
1857	5	5	13	0	0	1013.91	
1857	5	6	7	0	0	1008.58	
1857	5	6	13	0	0	1007.91	
1857	5	7	7	0	0	1010.58	
1857	5	7	13	0	0	1010.58	
1857	5	8	7	0	0	1010.58	
1857	5	8	13	0	0	1009.78	
1857	5	9	7	0	0	1010.45	
1857	5	9	13	0	0	1009.78	
1857	5	10	7	0	0	1011.38	
1857	5	10	13	0	0	1011.51	
1857	5	11	7	0	0	1014.18	
1857	5	11	13	0	0	1015.25	
1857	5	12	7	0	0	1015.51	
1857	5	12	13	0	0	1014.31	
1857	5	13	7	0	0	1012.45	
1857	5	13	13	0	0	1011.25	
1857	5	14	7	0	0	1010.58	
1857	5	14	13	0	0	1008.71	
1857	5	15	7	0	0	1012.98	
1857	5	15	13	0	0	1014.98	
1857	5	16	7	0	0	1016.18	
1857	5	16	13	0	0	1016.05	
1857	5	17	7	0	0	1018.98	
1857	5	17	13	0	0	1017.91	
1857	5	18	7	0	0	1017.25	
1857	5	18	13	0	0	1015.65	
1857	5	19	7	0	0	1016.71	
1857	5	19	13	0	0	1016.58	
1857	5	20	7	0	0	1017.78	
1857	5	20	13	0	0	1016.58	
1857	5	21	7	0	0	1017.25	
1857	5	21	13	0	0	1016.71	
1857	5	22	7	0	0	1014.98	
1857	5	22	13	0	0	1013.78	
1857	5	23	7	0	0	1014.45	
1857	5	23	13	0	0	1013.38	
1857	5	24	7	0	0	1015.51	
1857	5	24	13	0	0	1014.18	
1857	5	25	7	0	0	1012.31	
1857	5	25	13	0	0	1012.31	
1857	5	26	7	0	0	1010.05	
1857	5	26	13	0	0	1009.78	
1857	5	27	7	0	0	1007.38	
1857	5	27	13	0	0	1005.91	
1857	5	28	7	0	0	1006.58	
1857	5	28	13	0	0	1006.31	
1857	5	29	7	0	0	1013.38	
1857	5	29	13	0	0	1013.91	
1857	5	30	7	0	0	1013.38	
1857	5	30	13	0	0	1011.38	
1857	5	31	7	0	0	1005.38	
1857	5	31	13	0	0	1003.51	
1857	6	1	7	0	0	1003.91	
1857	6	1	13	0	0	1002.71	
1857	6	2	7	0	0	1004.31	
1857	6	2	13	0	0	997.65	
1857	6	3	7	0	0	1007.65	
1857	6	3	13	0	0	1008.45	
1857	6	4	7	0	0	1012.71	
1857	6	4	13	0	0	1013.11	
1857	6	5	7	0	0	1014.85	
1857	6	5	13	0	0	1014.31	
1857	6	6	7	0	0	1015.65	
1857	6	6	13	0	0	1015.91	
1857	6	7	7	0	0	1015.38	
1857	6	7	13	0	0	1014.58	
1857	6	8	7	0	0	1014.58	
1857	6	8	13	0	0	1013.78	
1857	6	9	7	0	0	1013.38	
1857	6	9	13	0	0	1011.65	
1857	6	10	7	0	0	1012.71	
1857	6	10	13	0	0	1012.18	
1857	6	11	7	0	0	1013.11	
1857	6	11	13	0	0	1012.45	
1857	6	12	7	0	0	1011.38	
1857	6	12	13	0	0	1009.65	
1857	6	13	7	0	0	1008.05	
1857	6	13	13	0	0	1007.51	
1857	6	14	7	0	0	1006.85	
1857	6	14	13	0	0	1007.38	
1857	6	15	7	0	0	1005.91	
1857	6	15	13	0	0	1006.05	
1857	6	16	7	0	0	1010.98	
1857	6	16	13	0	0	1011.25	
1857	6	17	7	0	0	1011.91	
1857	6	17	13	0	0	1011.65	
1857	6	18	7	0	0	1012.31	
1857	6	18	13	0	0	1012.58	
1857	6	19	7	0	0	1014.85	
1857	6	19	13	0	0	1016.05	
1857	6	20	7	0	0	1017.51	
1857	6	20	13	0	0	1017.65	
1857	6	23	7	0	0	1012.18	
1857	6	23	13	0	0	1013.78	
1857	6	24	7	0	0	1010.85	
1857	6	24	13	0	0	1012.98	
1857	6	25	7	0	0	1015.65	
1857	6	25	13	0	0	1015.25	
1857	6	26	7	0	0	1013.78	
1857	6	26	13	0	0	1012.71	
1857	6	27	7	0	0	1012.71	
1857	6	27	13	0	0	1012.71	
1857	6	28	7	0	0	1015.11	
1857	6	28	13	0	0	1014.58	
1857	6	29	7	0	0	1017.78	
1857	6	29	13	0	0	1017.25	
1857	6	30	7	0	0	1015.91	
1857	6	30	13	0	0	1014.85	
1857	7	1	7	0	0	1016.18	
1857	7	1	13	0	0	1014.45	
1857	7	2	7	0	0	1011.38	
1857	7	2	13	0	0	1009.65	
1857	7	3	7	0	0	1012.05	
1857	7	3	13	0	0	1011.65	
1857	7	4	7	0	0	1006.31	
1857	7	4	13	0	0	1005.91	
1857	7	5	7	0	0	1007.25	
1857	7	5	13	0	0	1007.25	
1857	7	6	7	0	0	1010.31	
1857	7	6	13	0	0	1009.25	
1857	7	7	7	0	0	1009.91	
1857	7	7	13	0	0	1008.45	
1857	7	8	7	0	0	1010.71	
1857	7	8	13	0	0	1010.45	
1857	7	9	7	0	0	1012.85	
1857	7	9	13	0	0	1012.05	
1857	7	10	7	0	0	1010.18	
1857	7	10	13	0	0	1010.31	
1857	7	11	7	0	0	1014.58	
1857	7	11	13	0	0	1015.11	
1857	7	12	7	0	0	1015.91	
1857	7	12	13	0	0	1015.38	
1857	7	13	7	0	0	1013.25	
1857	7	13	13	0	0	1011.65	
1857	7	14	7	0	0	1012.85	
1857	7	14	13	0	0	1013.25	
1857	7	15	7	0	0	1015.65	
1857	7	15	13	0	0	1015.38	
1857	7	16	7	0	0	1017.11	
1857	7	16	13	0	0	1018.05	
1857	7	17	7	0	0	1018.31	
1857	7	17	13	0	0	1016.71	
1857	7	18	7	0	0	1014.18	
1857	7	18	13	0	0	1013.51	
1857	7	19	7	0	0	1015.91	
1857	7	19	13	0	0	1016.31	
1857	7	20	7	0	0	1015.51	
1857	7	20	13	0	0	1015.78	
1857	7	21	7	0	0	1016.31	
1857	7	21	13	0	0	1016.58	
1857	7	22	7	0	0	1016.71	
1857	7	22	13	0	0	1014.31	
1857	7	23	7	0	0	1011.78	
1857	7	23	13	0	0	1009.78	
1857	7	24	7	0	0	1010.31	
1857	7	24	13	0	0	1011.78	
1857	7	25	7	0	0	1014.85	
1857	7	25	13	0	0	1015.65	
1857	7	26	7	0	0	1019.25	
1857	7	26	13	0	0	1018.98	
1857	7	27	7	0	0	1018.85	
1857	7	27	13	0	0	1017.65	
1857	7	28	7	0	0	1014.58	
1857	7	28	13	0	0	1013.38	
1857	7	29	7	0	0	1013.25	
1857	7	29	13	0	0	1010.85	
1857	7	30	7	0	0	1011.65	
1857	7	30	13	0	0	1014.98	
1857	7	31	7	0	0	1016.45	
1857	7	31	13	0	0	1014.05	
1857	8	1	7	0	0	1011.65	
1857	8	1	13	0	0	1011.78	
1857	8	2	7	0	0	1013.11	
1857	8	2	13	0	0	1012.98	
1857	8	3	7	0	0	1016.71	
1857	8	3	13	0	0	1016.71	
1857	8	4	7	0	0	1017.25	
1857	8	4	13	0	0	1016.85	
1857	8	5	7	0	0	1015.65	
1857	8	5	13	0	0	1013.78	
1857	8	6	7	0	0	1011.91	
1857	8	6	13	0	0	1011.51	
1857	8	7	7	0	0	1011.11	
1857	8	7	13	0	0	1010.98	
1857	8	8	7	0	0	1011.91	
1857	8	8	13	0	0	1012.18	
1857	8	9	7	0	0	1011.78	
1857	8	9	13	0	0	1011.25	
1857	8	10	7	0	0	1011.91	
1857	8	10	13	0	0	1011.38	
1857	8	11	7	0	0	1010.85	
1857	8	11	13	0	0	1011.65	
1857	8	12	7	0	0	1011.91	
1857	8	12	13	0	0	1007.91	
1857	8	13	7	0	0	1004.98	
1857	8	13	13	0	0	1004.31	
1857	8	14	7	0	0	1005.38	
1857	8	14	13	0	0	1005.38	
1857	8	15	7	0	0	1008.71	
1857	8	15	13	0	0	1008.85	
1857	8	16	7	0	0	1010.85	
1857	8	16	13	0	0	1008.58	
1857	8	17	7	0	0	1012.31	
1857	8	17	13	0	0	1009.25	
1857	8	18	7	0	0	1007.91	
1857	8	18	13	0	0	1004.58	
1857	8	19	7	0	0	1004.58	
1857	8	19	13	0	0	1006.05	
1857	8	20	7	0	0	1009.11	
1857	8	20	13	0	0	1008.71	
1857	8	21	7	0	0	1010.45	
1857	8	21	13	0	0	1009.25	
1857	8	22	7	0	0	1006.71	
1857	8	22	13	0	0	1006.85	
1857	8	23	7	0	0	1009.38	
1857	8	23	13	0	0	1011.51	
1857	8	24	7	0	0	1015.65	
1857	8	24	13	0	0	1016.85	
1857	8	25	7	0	0	1018.31	
1857	8	25	13	0	0	1018.05	
1857	8	26	7	0	0	1017.11	
1857	8	26	13	0	0	1015.25	
1857	8	27	7	0	0	1017.91	
1857	8	27	13	0	0	1019.91	
1857	8	28	7	0	0	1021.51	
1857	8	28	13	0	0	1018.85	
1857	8	29	7	0	0	1016.31	
1857	8	29	13	0	0	1015.91	
1857	8	30	7	0	0	1015.91	
1857	8	30	13	0	0	1012.45	
1857	8	31	7	0	0	1011.65	
1857	8	31	13	0	0	1012.31	
1857	9	1	7	0	0	1013.38	
1857	9	1	13	0	0	1013.11	
1857	9	2	7	0	0	1015.91	
1857	9	2	13	0	0	1018.05	
1857	9	3	7	0	0	1020.18	
1857	9	3	13	0	0	1018.85	
1857	9	4	7	0	0	1017.65	
1857	9	4	13	0	0	1017.25	
1857	9	5	7	0	0	1016.98	
1857	9	5	13	0	0	1016.58	
1857	9	6	7	0	0	1013.38	
1857	9	6	13	0	0	1011.11	
1857	9	7	7	0	0	1011.65	
1857	9	7	13	0	0	1011.78	
1857	9	8	7	0	0	1012.85	
1857	9	8	13	0	0	1013.11	
1857	9	9	7	0	0	1014.98	
1857	9	9	13	0	0	1015.38	
1857	9	10	7	0	0	1017.65	
1857	9	10	13	0	0	1017.51	
1857	9	11	7	0	0	1017.91	
1857	9	11	13	0	0	1016.85	
1857	9	12	7	0	0	1018.05	
1857	9	12	13	0	0	1018.05	
1857	9	13	7	0	0	1019.51	
1857	9	13	13	0	0	1017.11	
1857	9	14	7	0	0	1012.45	
1857	9	14	13	0	0	1010.58	
1857	9	15	7	0	0	1013.38	
1857	9	15	13	0	0	1014.05	
1857	9	16	7	0	0	1017.91	
1857	9	16	13	0	0	1020.85	
1857	9	17	7	0	0	1023.38	
1857	9	17	13	0	0	1023.51	
1857	9	18	7	0	0	1022.58	
1857	9	18	13	0	0	1019.78	
1857	9	19	7	0	0	1013.11	
1857	9	19	13	0	0	1009.11	
1857	9	20	7	0	0	1009.38	
1857	9	20	13	0	0	1009.91	
1857	9	21	7	0	0	1017.38	
1857	9	21	13	0	0	1017.78	
1857	9	22	7	0	0	1019.91	
1857	9	22	13	0	0	1018.58	
1857	9	23	7	0	0	1015.91	
1857	9	23	13	0	0	1013.38	
1857	9	24	7	0	0	1023.25	
1857	9	24	13	0	0	1023.38	
1857	9	25	7	0	0	1026.45	
1857	9	25	13	0	0	1026.45	
1857	9	26	7	0	0	1029.65	
1857	9	26	13	0	0	1029.11	
1857	9	27	7	0	0	1030.98	
1857	9	27	13	0	0	1028.45	
1857	9	28	7	0	0	1026.45	
1857	9	28	13	0	0	1024.85	
1857	9	29	7	0	0	1021.65	
1857	9	29	13	0	0	1019.91	
1857	9	30	7	0	0	1019.51	
1857	9	30	13	0	0	1016.58	
1857	10	1	7	0	0	1020.98	
1857	10	1	13	0	0	1019.78	
1857	10	2	7	0	0	1021.11	
1857	10	2	13	0	0	1020.58	
1857	10	3	7	0	0	1020.05	
1857	10	3	13	0	0	1020.85	
1857	10	4	7	0	0	1021.78	
1857	10	4	13	0	0	1020.58	
1857	10	5	7	0	0	1021.78	
1857	10	5	13	0	0	1020.58	
1857	10	6	7	0	0	1018.85	
1857	10	6	13	0	0	1018.18	
1857	10	7	7	0	0	1018.45	
1857	10	7	13	0	0	1016.05	
1857	10	8	7	0	0	1018.18	
1857	10	8	13	0	0	1017.25	
1857	10	9	7	0	0	1016.58	
1857	10	9	13	0	0	1013.65	
1857	10	10	7	0	0	1010.71	
1857	10	10	13	0	0	1010.31	
1857	10	11	7	0	0	1010.71	
1857	10	11	13	0	0	1010.71	
1857	10	12	7	0	0	1012.85	
1857	10	12	13	0	0	1013.11	
1857	10	13	7	0	0	1016.31	
1857	10	13	13	0	0	1016.58	
1857	10	14	7	0	0	1023.78	
1857	10	14	13	0	0	1022.98	
1857	10	15	7	0	0	1026.58	
1857	10	15	13	0	0	1025.78	
1857	10	16	7	0	0	1022.98	
1857	10	16	13	0	0	1020.45	
1857	10	17	7	0	0	1016.05	
1857	10	17	13	0	0	1014.45	
1857	10	18	7	0	0	1016.85	
1857	10	18	13	0	0	1016.85	
1857	10	19	7	0	0	1021.11	
1857	10	19	13	0	0	1020.58	
1857	10	20	7	0	0	1024.18	
1857	10	20	13	0	0	1025.11	
1857	10	21	7	0	0	1025.11	
1857	10	21	13	0	0	1023.38	
1857	10	22	7	0	0	1021.78	
1857	10	22	13	0	0	1019.78	
1857	10	23	7	0	0	1020.98	
1857	10	23	13	0	0	1020.45	
1857	10	24	7	0	0	1023.65	
1857	10	24	13	0	0	1022.45	
1857	10	25	7	0	0	1023.38	
1857	10	25	13	0	0	1022.45	
1857	10	26	7	0	0	1023.78	
1857	10	26	13	0	0	1022.71	
1857	10	27	7	0	0	1021.25	
1857	10	27	13	0	0	1020.71	
1857	10	28	7	0	0	1023.51	
1857	10	28	13	0	0	1022.98	
1857	10	29	7	0	0	1023.91	
